interpolation:linear
wavelength,value
416.0,0.9708
417.0,0.947
418.0,0.9295
419.0,0.9417
420.0,0.9375
421.0,0.9808
422.0,0.9322
423.0,0.9106
424.0,0.9631
425.0,0.9613
426.0,0.9363
427.0,0.9188
428.0,0.895
429.0,0.8476
430.0,0.7417
431.0,0.7353
432.0,0.9492
433.0,0.9544
434.0,0.8862
435.0,0.9256
436.0,1.043
437.0,1.029
438.0,0.9365
439.0,0.9689
440.0,0.9996
441.0,1.036
442.0,1.111
443.0,1.082
444.0,1.105
445.0,1.082
446.0,1.032
447.0,1.115
448.0,1.133
449.0,1.137
450.0,1.169
451.0,1.212
452.0,1.168
453.0,1.098
454.0,1.146
455.0,1.153
456.0,1.181
457.0,1.2
458.0,1.159
459.0,1.153
460.0,1.157
461.0,1.183
462.0,1.192
463.0,1.184
464.0,1.164
465.0,1.149
466.0,1.16
467.0,1.139
468.0,1.152
469.0,1.158
470.0,1.121
471.0,1.12
472.0,1.18
473.0,1.165
474.0,1.167
475.0,1.177
476.0,1.142
477.0,1.146
478.0,1.177
479.0,1.17
480.0,1.172
481.0,1.193
482.0,1.199
483.0,1.184
484.0,1.16
485.0,1.105
486.0,0.9657
487.0,1.012
488.0,1.11
489.0,1.114
490.0,1.171
491.0,1.151
492.0,1.087
493.0,1.123
494.0,1.134
495.0,1.143
496.0,1.15
497.0,1.168
498.0,1.114
499.0,1.128
500.0,1.095
501.0,1.075
502.0,1.061
503.0,1.104
504.0,1.078
505.0,1.115
506.0,1.151
507.0,1.095
508.0,1.061
509.0,1.09
510.0,1.084
511.0,1.113
512.0,1.125
513.0,1.065
514.0,1.057
515.0,1.047
516.0,1.044
517.0,0.9278
518.0,0.9755
519.0,1.023
520.0,1.06
521.0,1.071
522.0,1.072
523.0,1.052
524.0,1.09
525.0,1.103
526.0,1.054
527.0,0.9937
528.0,1.051
529.0,1.108
530.0,1.092
531.0,1.109
532.0,1.071
533.0,1.039
534.0,1.07
535.0,1.093
536.0,1.103
537.0,1.059
538.0,1.078
539.0,1.069
540.0,1.025
541.0,1.032
542.0,1.065
543.0,1.053
544.0,1.072
545.0,1.068
546.0,1.073
547.0,1.073
548.0,1.06
549.0,1.063
550.0,1.075
551.0,1.062
552.0,1.07
553.0,1.05
554.0,1.076
555.0,1.078
556.0,1.064
557.0,1.031
558.0,1.023
559.0,1.004
560.0,1.017
561.0,1.031
562.0,1.023
563.0,1.052
564.0,1.023
565.0,1.015
566.0,0.9998
567.0,1.019
568.0,1.011
569.0,0.9879
570.0,0.9874
571.0,0.9811
572.0,1.006
573.0,1.016
574.0,1.013
575.0,0.9948
576.0,0.9857
577.0,0.9963
578.0,0.981
579.0,0.9842
580.0,1.002
581.0,1.007
582.0,1.025
583.0,1.027
584.0,1.036
585.0,1.01
586.0,0.9893
587.0,1.011
588.0,0.9884
589.0,0.8789
590.0,0.9189
591.0,0.9704
592.0,0.9593
593.0,0.972
594.0,0.9659
595.0,0.9432
596.0,0.9778
597.0,0.9678
598.0,0.9645
599.0,0.965
600.0,0.9658
601.0,0.9574
602.0,0.9508
603.0,0.9663
604.0,0.9822
605.0,0.977
606.0,0.9727
607.0,0.982
608.0,0.9709
609.0,0.9724
610.0,0.9651
611.0,0.97
612.0,0.967
613.0,0.9547
614.0,0.9415
615.0,0.9618
616.0,0.9299
617.0,0.9279
618.0,0.9635
619.0,0.9536
620.0,0.9597
621.0,0.9608
622.0,0.9498
623.0,0.9355
624.0,0.9193
625.0,0.9172
626.0,0.9309
627.0,0.9418
628.0,0.8864
629.0,0.9219
630.0,0.9009
631.0,0.9189
632.0,0.9075
633.0,0.9342
634.0,0.9243
635.0,0.9384
636.0,0.9255
637.0,0.9404
638.0,0.9489
639.0,0.938
640.0,0.9286
641.0,0.9278
642.0,0.9233
643.0,0.9357
644.0,0.9324
645.0,0.934
646.0,0.9131
647.0,0.9041
648.0,0.9051
649.0,0.8877
650.0,0.8896
651.0,0.9277
652.0,0.8917
653.0,0.9153
654.0,0.9049
655.0,0.8725
656.0,0.7724
657.0,0.7931
658.0,0.888
659.0,0.8941
660.0,0.8976
661.0,0.9039
662.0,0.9062
663.0,0.8881
664.0,0.8979
665.0,0.8982
666.0,0.8986
667.0,0.8975
668.0,0.8977
669.0,0.9114
670.0,0.9074
671.0,0.907
672.0,0.8992
673.0,0.9126
674.0,0.9091
675.0,0.9007
676.0,0.9068
677.0,0.8977
678.0,0.9002
679.0,0.8856
680.0,0.8926
681.0,0.8867
682.0,0.8856
683.0,0.8838
684.0,0.8794
685.0,0.8869
686.0,0.8817
687.0,0.6149
688.0,0.7065
689.0,0.7085
690.0,0.7384
691.0,0.7719
692.0,0.7958
693.0,0.7897
694.0,0.7831
695.0,0.812
696.0,0.8131
697.0,0.8584
698.0,0.8451
699.0,0.8278
700.0,0.8179
701.0,0.8105
702.0,0.815
703.0,0.8165
704.0,0.8409
705.0,0.8421
706.0,0.8407
707.0,0.8411
708.0,0.843
709.0,0.8431
710.0,0.8436
711.0,0.8421
712.0,0.8391
713.0,0.831
714.0,0.8341
715.0,0.8089
716.0,0.8096
717.0,0.713
718.0,0.6567
719.0,0.6026
720.0,0.6321
721.0,0.6911
722.0,0.7834
723.0,0.7331
724.0,0.6647
725.0,0.6556
726.0,0.6855
727.0,0.6928
728.0,0.6544
729.0,0.675
730.0,0.7143
731.0,0.6846
732.0,0.7282
733.0,0.7669
734.0,0.784
735.0,0.7684
736.0,0.7673
737.0,0.7705
738.0,0.7797
739.0,0.7644
740.0,0.7835
741.0,0.7753
742.0,0.7755
743.0,0.7951
744.0,0.7926
745.0,0.7925
746.0,0.7961
747.0,0.7978
748.0,0.7961
749.0,0.787
750.0,0.7865
751.0,0.7785
752.0,0.7819
753.0,0.7858
754.0,0.7876
755.0,0.7831
756.0,0.7827
757.0,0.7839
758.0,0.7742
759.0,0.76
760.0,0.1549
761.0,0.08724
762.0,0.4181
763.0,0.2259
764.0,0.3246
765.0,0.4183
766.0,0.4997
767.0,0.6169
768.0,0.7011
769.0,0.7134
770.0,0.735
771.0,0.7397
772.0,0.7409
773.0,0.746
774.0,0.7423
775.0,0.7366
776.0,0.7455
777.0,0.7357
778.0,0.7313
779.0,0.7319
780.0,0.7277
781.0,0.7285
782.0,0.733
783.0,0.7202
784.0,0.7236
785.0,0.7184
786.0,0.7264
787.0,0.7148
788.0,0.7064
789.0,0.7063
790.0,0.6892
791.0,0.6935
792.0,0.6882
793.0,0.6773
794.0,0.6871
795.0,0.6992
796.0,0.6799
797.0,0.6809
798.0,0.6986
799.0,0.6945
800.0,0.683
801.0,0.6814
802.0,0.6794
803.0,0.6745
804.0,0.6752
805.0,0.6724
806.0,0.6902
807.0,0.6821
808.0,0.6827
809.0,0.6706
810.0,0.6657
811.0,0.6677
812.0,0.6501
813.0,0.6375
814.0,0.5661
815.0,0.5624
816.0,0.5242
817.0,0.5331
818.0,0.5144
819.0,0.5705
820.0,0.5391
821.0,0.6239
822.0,0.6071
823.0,0.4227
824.0,0.5916
825.0,0.6134
826.0,0.592
827.0,0.6227
828.0,0.5335
829.0,0.588
830.0,0.5809
831.0,0.5827
832.0,0.5659
833.0,0.5992
834.0,0.5798
835.0,0.6331
836.0,0.6084
837.0,0.6347
838.0,0.616
839.0,0.6248
840.0,0.6383
841.0,0.6297
842.0,0.6303
843.0,0.6292
844.0,0.6209
845.0,0.6413
846.0,0.6384
847.0,0.6263
848.0,0.6227
849.0,0.605
850.0,0.5796
851.0,0.614
852.0,0.6095
853.0,0.5864
854.0,0.5066
855.0,0.5562
856.0,0.608
857.0,0.6213
858.0,0.6168
859.0,0.6173
860.0,0.6183
861.0,0.6149
862.0,0.6245
863.0,0.6393
864.0,0.6073
865.0,0.602
866.0,0.5413
867.0,0.5648
868.0,0.6146
869.0,0.6019
870.0,0.619
871.0,0.6106
872.0,0.6084
873.0,0.6072
874.0,0.6
875.0,0.5878
876.0,0.594
877.0,0.5999
878.0,0.6065
879.0,0.5972
880.0,0.5844
881.0,0.5757
882.0,0.5882
883.0,0.59
884.0,0.5873
885.0,0.5917
886.0,0.5645
887.0,0.5701
888.0,0.5787
889.0,0.5849
890.0,0.5805
891.0,0.5792
892.0,0.5632
893.0,0.5463
894.0,0.5287
895.0,0.5015
896.0,0.4732
897.0,0.4091
898.0,0.445
899.0,0.3416
900.0,0.454
901.0,0.358
902.0,0.4159
903.0,0.4214
904.0,0.5247
905.0,0.5075
906.0,0.4756
907.0,0.3903
908.0,0.3974
909.0,0.4287
910.0,0.3824
911.0,0.4056
912.0,0.4233
913.0,0.3882
914.0,0.3843
915.0,0.4164
916.0,0.3534
917.0,0.445
918.0,0.3624
919.0,0.4522
920.0,0.4551
921.0,0.473
922.0,0.4252
923.0,0.4568
924.0,0.4359
925.0,0.4265
926.0,0.4312
927.0,0.4805
928.0,0.3587
929.0,0.329
930.0,0.261
931.0,0.2469
932.0,0.1803
933.0,0.1478
934.0,0.08376
935.0,0.1502
936.0,0.09547
937.0,0.09697
938.0,0.1186
939.0,0.2392
940.0,0.2861
941.0,0.2182
942.0,0.2513
943.0,0.167
944.0,0.1743
945.0,0.2246
946.0,0.1166
947.0,0.2262
948.0,0.1665
949.0,0.3005
950.0,0.08702
951.0,0.2955
952.0,0.1618
953.0,0.207
954.0,0.2516
955.0,0.2091
956.0,0.2018
957.0,0.1623
958.0,0.2829
959.0,0.2271
960.0,0.2546
961.0,0.2839
962.0,0.2688
963.0,0.3083
964.0,0.283
965.0,0.307
966.0,0.3074
967.0,0.3063
968.0,0.4051
969.0,0.4237
970.0,0.3898
971.0,0.4438
972.0,0.425
973.0,0.3724
974.0,0.3538
975.0,0.3663
976.0,0.3491
977.0,0.3948
978.0,0.3761
979.0,0.3932
980.0,0.3701
981.0,0.4411
982.0,0.4227
983.0,0.4063
984.0,0.4535
985.0,0.421
986.0,0.4609
987.0,0.4526
988.0,0.4517
989.0,0.4591
990.0,0.449
991.0,0.4606
992.0,0.4632
993.0,0.4535
994.0,0.463
995.0,0.4623
996.0,0.4604
997.0,0.461
998.0,0.4588
999.0,0.4571
1000.0,0.4541
1001.0,0.4596
1002.0,0.4475
1003.0,0.4515
1004.0,0.4406
1005.0,0.4243
1006.0,0.4409
1007.0,0.4502
1008.0,0.4479
1009.0,0.4456
1010.0,0.4438
1011.0,0.4479
1012.0,0.4441
1013.0,0.4468
1014.0,0.4437
1015.0,0.4408
1016.0,0.4388
1017.0,0.4399
1018.0,0.4382
1019.0,0.4291
1020.0,0.4359
1021.0,0.4353
1022.0,0.432
1023.0,0.4366
1024.0,0.4311
1025.0,0.4362
1026.0,0.4344
1027.0,0.4334
1028.0,0.4325
1029.0,0.4274
1030.0,0.4302
1031.0,0.4285
1032.0,0.4273
1033.0,0.4208
1034.0,0.4209
1035.0,0.4222
1036.0,0.4244
1037.0,0.4175
1038.0,0.4193
1039.0,0.4191
1040.0,0.4174
1041.0,0.4191
1042.0,0.4162
1043.0,0.4149
1044.0,0.4163
1045.0,0.4107
1046.0,0.4062
1047.0,0.4098
1048.0,0.4121
1049.0,0.4106
1050.0,0.4088
1051.0,0.4082
1052.0,0.4066
1053.0,0.4034
1054.0,0.4043
1055.0,0.4045
1056.0,0.4032
1057.0,0.4019
1058.0,0.3921
1059.0,0.3925
1060.0,0.392
1061.0,0.3915
1062.0,0.3936
1063.0,0.3897
1064.0,0.3943
1065.0,0.3916
1066.0,0.3838
1067.0,0.3888
1068.0,0.3803
1069.0,0.3685
1070.0,0.3811
1071.0,0.3868
1072.0,0.3825
1073.0,0.377
1074.0,0.3865
1075.0,0.3678
1076.0,0.3862
1077.0,0.3797
1078.0,0.3726
1079.0,0.3799
1080.0,0.3738
1081.0,0.3621
1082.0,0.3674
1083.0,0.3684
1084.0,0.3614
1085.0,0.3746
1086.0,0.3428
1087.0,0.3531
1088.0,0.3681
1089.0,0.3574
1090.0,0.3499
1091.0,0.3671
1092.0,0.366
1093.0,0.3121
1094.0,0.3351
1095.0,0.3249
1096.0,0.3117
1097.0,0.3575
1098.0,0.307
1099.0,0.32
1100.0,0.2982
1101.0,0.3017
1102.0,0.2886
1103.0,0.2862
1104.0,0.2865
1105.0,0.3128
1106.0,0.2423
1107.0,0.2977
1108.0,0.2541
1109.0,0.2542
1110.0,0.2953
1111.0,0.2027
1112.0,0.2521
1113.0,0.163
1114.0,0.1819
1115.0,0.1509
1116.0,0.1219
1117.0,0.04639
1118.0,0.1322
1119.0,0.06685
1120.0,0.08421
1121.0,0.111
1122.0,0.04779
1123.0,0.07605
1124.0,0.06421
1125.0,0.08346
1126.0,0.03012
1127.0,0.09405
1128.0,0.05742
1129.0,0.06076
1130.0,0.04044
1131.0,0.1756
1132.0,0.1383
1133.0,0.0891
1134.0,0.02363
1135.0,0.008811
1136.0,0.07485
1137.0,0.173
1138.0,0.1221
1139.0,0.1793
1140.0,0.1509
1141.0,0.1161
1142.0,0.1329
1143.0,0.1876
1144.0,0.06694
1145.0,0.0859
1146.0,0.09267
1147.0,0.0337
1148.0,0.1624
1149.0,0.1305
1150.0,0.07188
1151.0,0.1212
1152.0,0.1482
1153.0,0.1436
1154.0,0.08344
1155.0,0.1871
1156.0,0.1691
1157.0,0.1888
1158.0,0.1867
1159.0,0.2006
1160.0,0.1724
1161.0,0.2105
1162.0,0.2117
1163.0,0.2826
1164.0,0.2436
1165.0,0.2311
1166.0,0.2286
1167.0,0.2483
1168.0,0.2513
1169.0,0.2569
1170.0,0.2781
1171.0,0.2713
1172.0,0.2755
1173.0,0.2775
1174.0,0.2012
1175.0,0.2706
1176.0,0.2959
1177.0,0.285
1178.0,0.2164
1179.0,0.2982
1180.0,0.2679
1181.0,0.2763
1182.0,0.1933
1183.0,0.2717
1184.0,0.2555
1185.0,0.2473
1186.0,0.2906
1187.0,0.2776
1188.0,0.1968
1189.0,0.2588
1190.0,0.2839
1191.0,0.2711
1192.0,0.2878
1193.0,0.2763
1194.0,0.2844
1195.0,0.27
1196.0,0.2607
1197.0,0.284
1198.0,0.2606
1199.0,0.224
1200.0,0.2729
1201.0,0.264
1202.0,0.262
1203.0,0.2598
1204.0,0.2285
1205.0,0.2673
1206.0,0.294
1207.0,0.2615
1208.0,0.2567
1209.0,0.2618
1210.0,0.2722
1211.0,0.2601
1212.0,0.2581
1213.0,0.2849
1214.0,0.2638
1215.0,0.259
1216.0,0.2839
1217.0,0.2769
1218.0,0.2816
1219.0,0.2784
1220.0,0.2818
1221.0,0.2844
1222.0,0.2773
1223.0,0.2749
1224.0,0.2736
1225.0,0.2826
1226.0,0.2842
1227.0,0.2634
1228.0,0.2853
1229.0,0.2842
1230.0,0.2796
1231.0,0.2867
1232.0,0.2851
1233.0,0.2763
1234.0,0.2863
1235.0,0.2846
1236.0,0.2866
1237.0,0.283
1238.0,0.2856
1239.0,0.2819
1240.0,0.2829
1241.0,0.2819
1242.0,0.281
1243.0,0.2787
1244.0,0.2808
1245.0,0.2819
1246.0,0.2803
1247.0,0.2793
1248.0,0.2792
1249.0,0.28
1250.0,0.2783
1251.0,0.2749
1252.0,0.2748
1253.0,0.2729
1254.0,0.2705
1255.0,0.2746
1256.0,0.2675
1257.0,0.2662
1258.0,0.2707
1259.0,0.2619
1260.0,0.2631
1261.0,0.2496
1262.0,0.2428
1263.0,0.2433
1264.0,0.2262
1265.0,0.2417
1266.0,0.2335
1267.0,0.237
1268.0,0.2258
1269.0,0.1469
1270.0,0.2364
1271.0,0.2486
1272.0,0.2493
1273.0,0.2468
1274.0,0.2474
1275.0,0.2507
1276.0,0.2529
1277.0,0.2543
1278.0,0.2587
1279.0,0.2564
1280.0,0.2531
1281.0,0.2413
1282.0,0.2321
1283.0,0.25
1284.0,0.2561
1285.0,0.2577
1286.0,0.261
1287.0,0.2574
1288.0,0.2572
1289.0,0.2499
1290.0,0.2549
1291.0,0.2583
1292.0,0.2442
1293.0,0.2536
1294.0,0.2519
1295.0,0.2511
1296.0,0.2407
1297.0,0.2284
1298.0,0.2443
1299.0,0.2538
1300.0,0.2174
1301.0,0.2236
1302.0,0.2435
1303.0,0.2143
1304.0,0.1851
1305.0,0.2387
1306.0,0.2389
1307.0,0.1883
1308.0,0.2142
1309.0,0.2372
1310.0,0.1848
1311.0,0.2059
1312.0,0.2007
1313.0,0.1972
1314.0,0.1774
1315.0,0.1756
1316.0,0.2031
1317.0,0.1926
1318.0,0.2084
1319.0,0.1656
1320.0,0.1599
1321.0,0.1853
1322.0,0.1876
1323.0,0.1433
1324.0,0.1624
1325.0,0.2003
1326.0,0.1733
1327.0,0.1657
1328.0,0.1436
1329.0,0.1096
1330.0,0.1418
1331.0,0.0877
1332.0,0.08984
1333.0,0.1246
1334.0,0.1045
1335.0,0.1428
1336.0,0.114
1337.0,0.1014
1338.0,0.1097
1339.0,0.1089
1340.0,0.1054
1341.0,0.1042
1342.0,0.1093
1343.0,0.07653
1344.0,0.0457
1345.0,0.06573
1346.0,0.03427
1347.0,0.03512
1348.0,0.002579
1349.0,0.00894
1350.0,0.009053
1351.0,0.00246
1352.0,0.0007491
1353.0,4.377e-05
1354.0,0.0001384
1355.0,1.472e-06
1356.0,2.161e-05
1357.0,3.28e-05
1358.0,1.724e-06
1359.0,2.672e-07
1360.0,8.491e-07
1361.0,1.476e-09
1362.0,4.904e-12
1363.0,1.219e-06
1364.0,5.128e-07
1365.0,2.185e-12
1366.0,5.044e-06
1367.0,2.001e-06
1368.0,2.713e-14
1369.0,1.942e-07
1370.0,1.045e-07
1371.0,6.626e-09
1372.0,1.101e-06
1373.0,1.931e-05
1374.0,8.161e-05
1375.0,0.0001487
1376.0,0.0001239
1377.0,5.804e-05
1378.0,0.0005434
1379.0,2.45e-05
1380.0,3.738e-05
1381.0,1.038e-06
1382.0,1.018e-06
1383.0,1.659e-08
1384.0,2.273e-07
1385.0,8.745e-07
1386.0,9.633e-07
1387.0,8.951e-05
1388.0,1.785e-06
1389.0,0.000274
1390.0,0.000236
1391.0,0.0001609
1392.0,1.084e-05
1393.0,5.46e-05
1394.0,3.283e-05
1395.0,2.711e-07
1396.0,2.006e-09
1397.0,2.261e-05
1398.0,0.0006163
1399.0,0.0003904
1400.0,9.722e-10
1401.0,3.462e-09
1402.0,0.0009586
1403.0,0.001233
1404.0,0.0003798
1405.0,1.423e-07
1406.0,0.001027
1407.0,8.86e-05
1408.0,0.000835
1409.0,0.0003005
1410.0,0.0002307
1411.0,0.00108
1412.0,0.001411
1413.0,0.01322
1414.0,0.0001806
1415.0,8.959e-05
1416.0,0.02072
1417.0,0.00657
1418.0,0.007523
1419.0,0.001182
1420.0,0.004614
1421.0,0.004996
1422.0,0.02697
1423.0,0.005302
1424.0,0.009867
1425.0,0.01463
1426.0,0.01634
1427.0,0.02944
1428.0,0.002445
1429.0,0.02228
1430.0,0.03734
1431.0,0.04086
1432.0,0.001933
1433.0,0.02619
1434.0,0.01342
1435.0,0.01376
1436.0,0.02603
1437.0,0.01994
1438.0,0.008568
1439.0,0.03518
1440.0,0.02637
1441.0,0.02034
1442.0,0.02252
1443.0,0.02792
1444.0,0.03852
1445.0,0.03042
1446.0,0.01376
1447.0,0.02167
1448.0,0.07156
1449.0,0.06237
1450.0,0.01606
1451.0,0.006508
1452.0,0.03776
1453.0,0.04947
1454.0,0.0843
1455.0,0.03997
1456.0,0.05383
1457.0,0.07188
1458.0,0.08442
1459.0,0.09989
1460.0,0.05217
1461.0,0.05462
1462.0,0.07985
1463.0,0.02596
1464.0,0.09441
1465.0,0.05692
1466.0,0.03959
1467.0,0.021
1468.0,0.04662
1469.0,0.05733
1470.0,0.02896
1471.0,0.01049
1472.0,0.02772
1473.0,0.04183
1474.0,0.06039
1475.0,0.1135
1476.0,0.04151
1477.0,0.04191
1478.0,0.03853
1479.0,0.07402
1480.0,0.03619
1481.0,0.07076
1482.0,0.0351
1483.0,0.09165
1484.0,0.08532
1485.0,0.07623
1486.0,0.07514
1487.0,0.03485
1488.0,0.06023
1489.0,0.1175
1490.0,0.1084
1491.0,0.1223
1492.0,0.1019
1493.0,0.112
1494.0,0.1256
1495.0,0.1117
1496.0,0.1047
1497.0,0.1421
1498.0,0.1168
1499.0,0.1361
1500.0,0.1555
1501.0,0.1636
1502.0,0.1382
1503.0,0.1184
1504.0,0.09568
1505.0,0.1144
1506.0,0.1627
1507.0,0.1572
1508.0,0.1498
1509.0,0.1162
1510.0,0.1688
1511.0,0.1638
1512.0,0.1618
1513.0,0.1497
1514.0,0.1405
1515.0,0.166
1516.0,0.1592
1517.0,0.1562
1518.0,0.1557
1519.0,0.1527
1520.0,0.1634
1521.0,0.1726
1522.0,0.1652
1523.0,0.1751
1524.0,0.1705
1525.0,0.1638
1526.0,0.1662
1527.0,0.1648
1528.0,0.1744
1529.0,0.1662
1530.0,0.1635
1531.0,0.1682
1532.0,0.1739
1533.0,0.1737
1534.0,0.1709
1535.0,0.1705
1536.0,0.1735
1537.0,0.1701
1538.0,0.1714
1539.0,0.1688
1540.0,0.169
1541.0,0.1704
1542.0,0.169
1543.0,0.1717
1544.0,0.1701
1545.0,0.1729
1546.0,0.1705
1547.0,0.1679
1548.0,0.1678
1549.0,0.1692
1550.0,0.168
1551.0,0.1694
1552.0,0.1683
1553.0,0.167
1554.0,0.1656
1555.0,0.166
1556.0,0.1659
1557.0,0.1679
1558.0,0.167
1559.0,0.1659
1560.0,0.1671
1561.0,0.1682
1562.0,0.1662
1563.0,0.1648
1564.0,0.1656
1565.0,0.1658
1566.0,0.1636
1567.0,0.1639
1568.0,0.1622
1569.0,0.1631
1570.0,0.1645
1571.0,0.1657
1572.0,0.1646
1573.0,0.1635
1574.0,0.1578
1575.0,0.156
1576.0,0.1538
1577.0,0.1499
1578.0,0.1575
1579.0,0.159
1580.0,0.1603
1581.0,0.1579
1582.0,0.1546
1583.0,0.1554
1584.0,0.1579
1585.0,0.1595
1586.0,0.1577
1587.0,0.1551
1588.0,0.1504
1589.0,0.1457
1590.0,0.1491
1591.0,0.1527
1592.0,0.1573
1593.0,0.1596
1594.0,0.1595
1595.0,0.1573
1596.0,0.1527
1597.0,0.1568
1598.0,0.1587
1599.0,0.1569
1600.0,0.1558
1601.0,0.1537
1602.0,0.1543
1603.0,0.1556
1604.0,0.1544
1605.0,0.1543
1606.0,0.1526
1607.0,0.154
1608.0,0.154
1609.0,0.1498
1610.0,0.1467
1611.0,0.1493
1612.0,0.1509
1613.0,0.1513
1614.0,0.1513
1615.0,0.1478
1616.0,0.1455
1617.0,0.1485
1618.0,0.1509
1619.0,0.1483
1620.0,0.145
1621.0,0.1467
1622.0,0.149
1623.0,0.1512
1624.0,0.1495
1625.0,0.1489
1626.0,0.1493
1627.0,0.1504
1628.0,0.1501
1629.0,0.1487
1630.0,0.1479
1631.0,0.1472
1632.0,0.1468
1633.0,0.1427
1634.0,0.1455
1635.0,0.1439
1636.0,0.1424
1637.0,0.1407
1638.0,0.1333
1639.0,0.1378
1640.0,0.1328
1641.0,0.1368
1642.0,0.1393
1643.0,0.1329
1644.0,0.1392
1645.0,0.1361
1646.0,0.1336
1647.0,0.1415
