interpolation:linear
wavelength,value
605.0,0.366
606.0,0.3652
607.0,0.3696
608.0,0.3663
609.0,0.3676
610.0,0.3657
611.0,0.3681
612.0,0.3675
613.0,0.3632
614.0,0.3589
615.0,0.3674
616.0,0.3558
617.0,0.3555
618.0,0.3695
619.0,0.366
620.0,0.3683
621.0,0.3682
622.0,0.3634
623.0,0.3574
624.0,0.3518
625.0,0.351
626.0,0.356
627.0,0.3583
628.0,0.3157
629.0,0.3432
630.0,0.3346
631.0,0.3487
632.0,0.3457
633.0,0.3589
634.0,0.3576
635.0,0.3643
636.0,0.3607
637.0,0.3676
638.0,0.3726
639.0,0.3692
640.0,0.3666
641.0,0.3671
642.0,0.3662
643.0,0.3713
644.0,0.3709
645.0,0.3711
646.0,0.3601
647.0,0.3505
648.0,0.3512
649.0,0.3435
650.0,0.3521
651.0,0.3686
652.0,0.3465
653.0,0.3641
654.0,0.3606
655.0,0.3437
656.0,0.3071
657.0,0.3158
658.0,0.3561
659.0,0.3595
660.0,0.3616
661.0,0.3644
662.0,0.3639
663.0,0.3572
664.0,0.3633
665.0,0.3651
666.0,0.366
667.0,0.3664
668.0,0.3674
669.0,0.3736
670.0,0.3723
671.0,0.3726
672.0,0.3697
673.0,0.3756
674.0,0.3746
675.0,0.3715
676.0,0.3743
677.0,0.3709
678.0,0.3722
679.0,0.3665
680.0,0.3696
681.0,0.3673
682.0,0.3669
683.0,0.3662
684.0,0.3644
685.0,0.3678
686.0,0.3653
687.0,0.1661
688.0,0.2264
689.0,0.2284
690.0,0.2516
691.0,0.2794
692.0,0.3018
693.0,0.2987
694.0,0.2983
695.0,0.3207
696.0,0.3218
697.0,0.3529
698.0,0.3472
699.0,0.3309
700.0,0.3265
701.0,0.32
702.0,0.3253
703.0,0.3268
704.0,0.3421
705.0,0.3425
706.0,0.344
707.0,0.3451
708.0,0.3455
709.0,0.3494
710.0,0.3476
711.0,0.3483
712.0,0.3489
713.0,0.3438
714.0,0.3456
715.0,0.3314
716.0,0.3308
717.0,0.2584
718.0,0.2353
719.0,0.2133
720.0,0.2205
721.0,0.2592
722.0,0.3139
723.0,0.2838
724.0,0.245
725.0,0.2379
726.0,0.2497
727.0,0.2605
728.0,0.236
729.0,0.2546
730.0,0.2669
731.0,0.2537
732.0,0.2818
733.0,0.3078
734.0,0.3183
735.0,0.31
736.0,0.309
737.0,0.3104
738.0,0.323
739.0,0.3169
740.0,0.3274
741.0,0.3256
742.0,0.3274
743.0,0.3361
744.0,0.3361
745.0,0.337
746.0,0.3385
747.0,0.3394
748.0,0.3388
749.0,0.335
750.0,0.3349
751.0,0.3316
752.0,0.3331
753.0,0.3349
754.0,0.3356
755.0,0.3337
756.0,0.3337
757.0,0.3341
758.0,0.3298
759.0,0.3179
760.0,0.01113
761.0,0.003751
762.0,0.08903
763.0,0.02383
764.0,0.0511
765.0,0.0888
766.0,0.1368
767.0,0.208
768.0,0.2738
769.0,0.2878
770.0,0.3072
771.0,0.3141
772.0,0.3162
773.0,0.3187
774.0,0.3175
775.0,0.3153
776.0,0.3193
777.0,0.3151
778.0,0.3131
779.0,0.3134
780.0,0.3118
781.0,0.3121
782.0,0.3142
783.0,0.3088
784.0,0.3105
785.0,0.3078
786.0,0.3109
787.0,0.3015
788.0,0.296
789.0,0.2958
790.0,0.2829
791.0,0.2905
792.0,0.2891
793.0,0.2839
794.0,0.2939
795.0,0.2975
796.0,0.2811
797.0,0.2808
798.0,0.2963
799.0,0.2931
800.0,0.2863
801.0,0.2836
802.0,0.2826
803.0,0.2795
804.0,0.2808
805.0,0.2821
806.0,0.2937
807.0,0.2894
808.0,0.2899
809.0,0.2816
810.0,0.2776
811.0,0.2745
812.0,0.2613
813.0,0.2541
814.0,0.2106
815.0,0.2104
816.0,0.194
817.0,0.1982
818.0,0.1879
819.0,0.221
820.0,0.2043
821.0,0.2556
822.0,0.2456
823.0,0.1425
824.0,0.2319
825.0,0.2514
826.0,0.2362
827.0,0.2549
828.0,0.2
829.0,0.2359
830.0,0.2317
831.0,0.2325
832.0,0.2224
833.0,0.2439
834.0,0.2305
835.0,0.2652
836.0,0.2454
837.0,0.266
838.0,0.2535
839.0,0.2625
840.0,0.2693
841.0,0.2637
842.0,0.2671
843.0,0.2699
844.0,0.2646
845.0,0.2756
846.0,0.2749
847.0,0.2706
848.0,0.2676
849.0,0.26
850.0,0.2493
851.0,0.2625
852.0,0.2614
853.0,0.2526
854.0,0.2172
855.0,0.24
856.0,0.2617
857.0,0.2684
858.0,0.266
859.0,0.2669
860.0,0.2677
861.0,0.2661
862.0,0.2705
863.0,0.2769
864.0,0.2632
865.0,0.261
866.0,0.2347
867.0,0.2449
868.0,0.2666
869.0,0.2611
870.0,0.2686
871.0,0.2649
872.0,0.2641
873.0,0.2636
874.0,0.2604
875.0,0.2551
876.0,0.2577
877.0,0.2604
878.0,0.263
879.0,0.259
880.0,0.2535
881.0,0.249
882.0,0.2541
883.0,0.2556
884.0,0.2542
885.0,0.2561
886.0,0.2417
887.0,0.2461
888.0,0.2488
889.0,0.2535
890.0,0.2489
891.0,0.2498
892.0,0.2393
893.0,0.229
894.0,0.2142
895.0,0.1944
896.0,0.1811
897.0,0.1467
898.0,0.1642
899.0,0.1152
900.0,0.174
901.0,0.1207
902.0,0.1544
903.0,0.1512
904.0,0.2124
905.0,0.2023
906.0,0.1868
907.0,0.1369
908.0,0.1428
909.0,0.1601
910.0,0.131
911.0,0.148
912.0,0.155
913.0,0.1323
914.0,0.1335
915.0,0.1435
916.0,0.1203
917.0,0.1629
918.0,0.1223
919.0,0.1697
920.0,0.1799
921.0,0.1863
922.0,0.1587
923.0,0.181
924.0,0.1602
925.0,0.1574
926.0,0.1575
927.0,0.184
928.0,0.1129
929.0,0.09744
930.0,0.06776
931.0,0.06406
932.0,0.03802
933.0,0.02773
934.0,0.009408
935.0,0.03077
936.0,0.01511
937.0,0.01522
938.0,0.02008
939.0,0.06183
940.0,0.08084
941.0,0.05311
942.0,0.06532
943.0,0.0372
944.0,0.04512
945.0,0.05653
946.0,0.02138
947.0,0.0547
948.0,0.03953
949.0,0.0811
950.0,0.01297
951.0,0.08062
952.0,0.03413
953.0,0.05012
954.0,0.06855
955.0,0.0515
956.0,0.05808
957.0,0.03379
958.0,0.08982
959.0,0.06188
960.0,0.06943
961.0,0.0855
962.0,0.08062
963.0,0.09974
964.0,0.08949
965.0,0.09893
966.0,0.09838
967.0,0.09683
968.0,0.1581
969.0,0.1604
970.0,0.1451
971.0,0.1787
972.0,0.168
973.0,0.1336
974.0,0.126
975.0,0.1347
976.0,0.1207
977.0,0.1526
978.0,0.1386
979.0,0.1485
980.0,0.138
981.0,0.1779
982.0,0.1654
983.0,0.1563
984.0,0.1894
985.0,0.1645
986.0,0.1966
987.0,0.1887
988.0,0.1887
989.0,0.1986
990.0,0.1874
991.0,0.1987
992.0,0.2003
993.0,0.1917
994.0,0.2008
995.0,0.2012
996.0,0.1996
997.0,0.2002
998.0,0.199
999.0,0.1985
1000.0,0.196
1001.0,0.1997
1002.0,0.1897
1003.0,0.1959
1004.0,0.1899
1005.0,0.1846
1006.0,0.191
1007.0,0.1954
1008.0,0.1936
1009.0,0.1917
1010.0,0.1904
1011.0,0.1946
1012.0,0.192
1013.0,0.1943
1014.0,0.193
1015.0,0.1916
1016.0,0.1906
1017.0,0.1909
1018.0,0.1908
1019.0,0.185
1020.0,0.1895
1021.0,0.1895
1022.0,0.1874
1023.0,0.1893
1024.0,0.1851
1025.0,0.1898
1026.0,0.1885
1027.0,0.1882
1028.0,0.1876
1029.0,0.1852
1030.0,0.1871
1031.0,0.1861
1032.0,0.1858
1033.0,0.183
1034.0,0.183
1035.0,0.1836
1036.0,0.1843
1037.0,0.1814
1038.0,0.1822
1039.0,0.1819
1040.0,0.1812
1041.0,0.1817
1042.0,0.1804
1043.0,0.1798
1044.0,0.1803
1045.0,0.1777
1046.0,0.1757
1047.0,0.1771
1048.0,0.178
1049.0,0.1772
1050.0,0.1762
1051.0,0.1758
1052.0,0.1749
1053.0,0.1733
1054.0,0.1734
1055.0,0.1732
1056.0,0.1723
1057.0,0.1716
1058.0,0.1671
1059.0,0.167
1060.0,0.1666
1061.0,0.1663
1062.0,0.1668
1063.0,0.165
1064.0,0.167
1065.0,0.1652
1066.0,0.1624
1067.0,0.1643
1068.0,0.1603
1069.0,0.1557
1070.0,0.1606
1071.0,0.1646
1072.0,0.1615
1073.0,0.1594
1074.0,0.1653
1075.0,0.1528
1076.0,0.1649
1077.0,0.1596
1078.0,0.1554
1079.0,0.1631
1080.0,0.1572
1081.0,0.15
1082.0,0.156
1083.0,0.1576
1084.0,0.1488
1085.0,0.1579
1086.0,0.1386
1087.0,0.1466
1088.0,0.1567
1089.0,0.1476
1090.0,0.1425
1091.0,0.1551
1092.0,0.1554
1093.0,0.1212
1094.0,0.1409
1095.0,0.1267
1096.0,0.1185
1097.0,0.1519
1098.0,0.1149
1099.0,0.1214
1100.0,0.109
1101.0,0.1119
1102.0,0.1039
1103.0,0.1009
1104.0,0.1014
1105.0,0.1177
1106.0,0.07434
1107.0,0.1089
1108.0,0.08302
1109.0,0.08455
1110.0,0.1058
1111.0,0.0594
1112.0,0.08447
1113.0,0.04242
1114.0,0.04775
1115.0,0.0386
1116.0,0.02538
1117.0,0.005233
1118.0,0.02872
1119.0,0.01022
1120.0,0.01224
1121.0,0.01813
1122.0,0.004838
1123.0,0.0112
1124.0,0.009396
1125.0,0.01326
1126.0,0.002171
1127.0,0.0152
1128.0,0.006087
1129.0,0.006696
1130.0,0.004021
1131.0,0.03844
1132.0,0.02812
1133.0,0.01286
1134.0,0.001628
1135.0,0.0007176
1136.0,0.009209
1137.0,0.03574
1138.0,0.02412
1139.0,0.04836
1140.0,0.03556
1141.0,0.0231
1142.0,0.02865
1143.0,0.04635
1144.0,0.01114
1145.0,0.01234
1146.0,0.01326
1147.0,0.002375
1148.0,0.03916
1149.0,0.02795
1150.0,0.01316
1151.0,0.02396
1152.0,0.03346
1153.0,0.03592
1154.0,0.01245
1155.0,0.05031
1156.0,0.04266
1157.0,0.05375
1158.0,0.05293
1159.0,0.0597
1160.0,0.04913
1161.0,0.06807
1162.0,0.06753
1163.0,0.1059
1164.0,0.08568
1165.0,0.07561
1166.0,0.07954
1167.0,0.08909
1168.0,0.08898
1169.0,0.09237
1170.0,0.1051
1171.0,0.1024
1172.0,0.1075
1173.0,0.105
1174.0,0.06489
1175.0,0.1055
1176.0,0.1226
1177.0,0.1131
1178.0,0.07715
1179.0,0.1235
1180.0,0.1032
1181.0,0.1067
1182.0,0.06467
1183.0,0.1065
1184.0,0.0967
1185.0,0.09044
1186.0,0.1169
1187.0,0.1082
1188.0,0.06399
1189.0,0.1004
1190.0,0.115
1191.0,0.1028
1192.0,0.1172
1193.0,0.1102
1194.0,0.115
1195.0,0.1044
1196.0,0.09825
1197.0,0.1167
1198.0,0.105
1199.0,0.08062
1200.0,0.1087
1201.0,0.1016
1202.0,0.1039
1203.0,0.1011
1204.0,0.08498
1205.0,0.1086
1206.0,0.1243
1207.0,0.1023
1208.0,0.1033
1209.0,0.1058
1210.0,0.1123
1211.0,0.1039
1212.0,0.09758
1213.0,0.1177
1214.0,0.1017
1215.0,0.09939
1216.0,0.1179
1217.0,0.1131
1218.0,0.1168
1219.0,0.1142
1220.0,0.1171
1221.0,0.1194
1222.0,0.1156
1223.0,0.1137
1224.0,0.1111
1225.0,0.1182
1226.0,0.1204
1227.0,0.1063
1228.0,0.122
1229.0,0.1205
1230.0,0.1175
1231.0,0.1239
1232.0,0.1231
1233.0,0.1147
1234.0,0.1248
1235.0,0.1233
1236.0,0.1247
1237.0,0.1214
1238.0,0.1243
1239.0,0.1227
1240.0,0.1234
1241.0,0.1217
1242.0,0.1224
1243.0,0.1215
1244.0,0.122
1245.0,0.1227
1246.0,0.1221
1247.0,0.1213
1248.0,0.1206
1249.0,0.1215
1250.0,0.1204
1251.0,0.1182
1252.0,0.1191
1253.0,0.1166
1254.0,0.1143
1255.0,0.1186
1256.0,0.1124
1257.0,0.1112
1258.0,0.1155
1259.0,0.107
1260.0,0.1081
1261.0,0.09672
1262.0,0.09113
1263.0,0.09117
1264.0,0.07828
1265.0,0.09068
1266.0,0.08373
1267.0,0.08765
1268.0,0.07927
1269.0,0.02985
1270.0,0.08636
1271.0,0.09709
1272.0,0.09795
1273.0,0.09631
1274.0,0.09744
1275.0,0.09979
1276.0,0.1018
1277.0,0.1039
1278.0,0.108
1279.0,0.1069
1280.0,0.1057
1281.0,0.1018
1282.0,0.0998
1283.0,0.1071
1284.0,0.1094
1285.0,0.1104
1286.0,0.1128
1287.0,0.1094
1288.0,0.1099
1289.0,0.1031
1290.0,0.1091
1291.0,0.1112
1292.0,0.09856
1293.0,0.1077
1294.0,0.1067
1295.0,0.1041
1296.0,0.09589
1297.0,0.08829
1298.0,0.1005
1299.0,0.1084
1300.0,0.08291
1301.0,0.08689
1302.0,0.1004
1303.0,0.08262
1304.0,0.06281
1305.0,0.0979
1306.0,0.09691
1307.0,0.06697
1308.0,0.08411
1309.0,0.0947
1310.0,0.06491
1311.0,0.07878
1312.0,0.0757
1313.0,0.07215
1314.0,0.06174
1315.0,0.05933
1316.0,0.07603
1317.0,0.07083
1318.0,0.08038
1319.0,0.05373
1320.0,0.05371
1321.0,0.06587
1322.0,0.06475
1323.0,0.04162
1324.0,0.05312
1325.0,0.07378
1326.0,0.0589
1327.0,0.05485
1328.0,0.04473
1329.0,0.0277
1330.0,0.03929
1331.0,0.0179
1332.0,0.01998
1333.0,0.02887
1334.0,0.02857
1335.0,0.04072
1336.0,0.02866
1337.0,0.02465
1338.0,0.02621
1339.0,0.02681
1340.0,0.02785
1341.0,0.02296
1342.0,0.02473
1343.0,0.01103
1344.0,0.007157
1345.0,0.009764
1346.0,0.002563
1347.0,0.002268
1348.0,4.313e-05
1349.0,0.0001994
1350.0,0.0002457
1351.0,2.001e-05
1352.0,1.684e-06
1353.0,6.078e-08
1354.0,2.831e-07
1355.0,1.406e-09
1356.0,2.952e-08
1357.0,4.456e-08
1358.0,1.658e-09
1359.0,2.026e-10
1360.0,7.401e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.852e-10
1364.0,4.076e-10
1365.0,7.807e-16
1366.0,4.281e-09
1367.0,1.767e-09
1368.0,6.028e-18
1369.0,1.502e-10
1370.0,7.373e-11
1371.0,4.175e-12
1372.0,9.61e-10
1373.0,2.063e-08
1374.0,1.116e-07
1375.0,1.864e-07
1376.0,2.552e-07
1377.0,1.09e-07
1378.0,1.067e-06
1379.0,4.757e-08
1380.0,5.073e-08
1381.0,1.259e-09
1382.0,8.376e-10
1383.0,1.247e-11
1384.0,1.624e-10
1385.0,8.223e-10
1386.0,7.324e-10
1387.0,9.562e-08
1388.0,2.137e-09
1389.0,4.246e-07
1390.0,3.429e-07
1391.0,2.295e-07
1392.0,1.527e-08
1393.0,9.454e-08
1394.0,3.196e-08
1395.0,2.277e-10
1396.0,1.064e-12
1397.0,3.264e-08
1398.0,1.058e-06
1399.0,7.049e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,6.933e-06
1403.0,6.153e-06
1404.0,1.55e-06
1405.0,1.056e-10
1406.0,2.556e-06
1407.0,4.733e-07
1408.0,2.283e-06
1409.0,4.803e-07
1410.0,6.511e-07
1411.0,5.822e-06
1412.0,1.167e-05
1413.0,0.0002968
1414.0,5.747e-07
1415.0,2.174e-07
1416.0,0.001206
1417.0,0.0002018
1418.0,0.0001455
1419.0,1.975e-05
1420.0,8.723e-05
1421.0,0.0001366
1422.0,0.001565
1423.0,0.000276
1424.0,0.0006297
1425.0,0.0007179
1426.0,0.001202
1427.0,0.002905
1428.0,3.401e-05
1429.0,0.001656
1430.0,0.004354
1431.0,0.005173
1432.0,2.594e-05
1433.0,0.002802
1434.0,0.001205
1435.0,0.0006225
1436.0,0.00204
1437.0,0.001611
1438.0,0.0004722
1439.0,0.003085
1440.0,0.002502
1441.0,0.00131
1442.0,0.001299
1443.0,0.00246
1444.0,0.004351
1445.0,0.002382
1446.0,0.0008004
1447.0,0.001567
1448.0,0.0122
1449.0,0.009692
1450.0,0.001281
1451.0,0.0004029
1452.0,0.004368
1453.0,0.006274
1454.0,0.0172
1455.0,0.00573
1456.0,0.007247
1457.0,0.01266
1458.0,0.01906
1459.0,0.02234
1460.0,0.009529
1461.0,0.007898
1462.0,0.01545
1463.0,0.003359
1464.0,0.02169
1465.0,0.01215
1466.0,0.004568
1467.0,0.001738
1468.0,0.006232
1469.0,0.009306
1470.0,0.002222
1471.0,0.0008224
1472.0,0.002075
1473.0,0.005104
1474.0,0.01123
1475.0,0.02838
1476.0,0.006064
1477.0,0.005393
1478.0,0.006628
1479.0,0.01541
1480.0,0.004658
1481.0,0.01357
1482.0,0.005659
1483.0,0.02047
1484.0,0.02114
1485.0,0.01746
1486.0,0.01518
1487.0,0.004563
1488.0,0.01244
1489.0,0.03269
1490.0,0.03156
1491.0,0.0385
1492.0,0.02523
1493.0,0.03106
1494.0,0.03986
1495.0,0.03381
1496.0,0.03042
1497.0,0.05238
1498.0,0.03791
1499.0,0.0465
1500.0,0.05963
1501.0,0.06141
1502.0,0.05142
1503.0,0.039
1504.0,0.02806
1505.0,0.03765
1506.0,0.06419
1507.0,0.06041
1508.0,0.05767
1509.0,0.0377
1510.0,0.068
1511.0,0.0633
1512.0,0.06506
1513.0,0.05459
1514.0,0.04923
1515.0,0.06755
1516.0,0.06361
1517.0,0.0598
1518.0,0.06058
1519.0,0.0574
1520.0,0.06444
1521.0,0.07412
1522.0,0.06709
1523.0,0.07555
1524.0,0.07139
1525.0,0.06535
1526.0,0.06695
1527.0,0.06704
1528.0,0.0748
1529.0,0.06969
1530.0,0.06734
1531.0,0.06987
1532.0,0.0754
1533.0,0.0759
1534.0,0.07415
1535.0,0.07295
1536.0,0.07516
1537.0,0.07287
1538.0,0.07479
1539.0,0.07298
1540.0,0.07392
1541.0,0.07426
1542.0,0.07283
1543.0,0.07484
1544.0,0.07328
1545.0,0.07565
1546.0,0.07388
1547.0,0.07329
1548.0,0.07331
1549.0,0.07422
1550.0,0.07356
1551.0,0.07397
1552.0,0.07291
1553.0,0.07313
1554.0,0.07232
1555.0,0.07272
1556.0,0.07259
1557.0,0.07355
1558.0,0.07313
1559.0,0.07262
1560.0,0.0731
1561.0,0.07363
1562.0,0.07241
1563.0,0.07195
1564.0,0.07221
1565.0,0.0726
1566.0,0.07149
1567.0,0.07172
1568.0,0.07085
1569.0,0.07151
1570.0,0.07207
1571.0,0.07256
1572.0,0.07206
1573.0,0.07145
1574.0,0.06877
1575.0,0.06783
1576.0,0.06645
1577.0,0.06465
1578.0,0.06768
1579.0,0.06785
1580.0,0.06861
1581.0,0.06763
1582.0,0.06638
1583.0,0.06654
1584.0,0.06844
1585.0,0.06934
1586.0,0.06834
1587.0,0.06727
1588.0,0.0659
1589.0,0.0639
1590.0,0.06514
1591.0,0.06684
1592.0,0.06845
1593.0,0.06992
1594.0,0.06954
1595.0,0.06884
1596.0,0.06669
1597.0,0.06806
1598.0,0.06947
1599.0,0.06871
1600.0,0.06838
1601.0,0.06727
1602.0,0.06728
1603.0,0.0683
1604.0,0.06775
1605.0,0.06775
1606.0,0.06696
1607.0,0.06758
1608.0,0.06724
1609.0,0.06566
1610.0,0.06429
1611.0,0.06535
1612.0,0.06626
1613.0,0.06614
1614.0,0.06627
1615.0,0.06484
1616.0,0.0638
1617.0,0.06484
1618.0,0.06619
1619.0,0.06463
1620.0,0.06362
1621.0,0.06425
1622.0,0.06525
1623.0,0.06625
