interpolation:linear
wavelength,value
389.5,0.5691
390.0,0.573
390.5,0.529
391.0,0.6247
391.5,0.6392
392.0,0.54
392.5,0.485
393.0,0.2707
393.5,0.1974
394.0,0.4028
394.5,0.5137
395.0,0.6286
395.5,0.6403
396.0,0.5568
396.5,0.3265
397.0,0.2458
397.5,0.5012
398.0,0.7038
398.5,0.7295
399.0,0.7923
399.5,0.7918
400.0,0.8243
401.0,0.8511
402.0,0.9029
403.0,0.8622
404.0,0.8532
405.0,0.8572
406.0,0.8476
407.0,0.8382
408.0,0.875
409.0,0.9408
410.0,0.8258
411.0,0.8986
412.0,0.9696
413.0,0.9496
414.0,0.9655
415.0,0.9724
416.0,0.9939
417.0,0.9736
418.0,0.9597
419.0,0.9764
420.0,0.9761
421.0,1.025
422.0,0.9786
423.0,0.9599
424.0,1.019
425.0,1.021
426.0,0.9989
427.0,0.9837
428.0,0.9616
429.0,0.9142
430.0,0.803
431.0,0.7986
432.0,1.035
433.0,1.045
434.0,0.9731
435.0,1.02
436.0,1.153
437.0,1.141
438.0,1.042
439.0,1.081
440.0,1.119
441.0,1.164
442.0,1.252
443.0,1.223
444.0,1.253
445.0,1.229
446.0,1.177
447.0,1.276
448.0,1.299
449.0,1.309
450.0,1.349
451.0,1.403
452.0,1.356
453.0,1.278
454.0,1.338
455.0,1.35
456.0,1.386
457.0,1.413
458.0,1.368
459.0,1.364
460.0,1.371
461.0,1.406
462.0,1.421
463.0,1.414
464.0,1.393
465.0,1.379
466.0,1.396
467.0,1.373
468.0,1.393
469.0,1.403
470.0,1.361
471.0,1.362
472.0,1.438
473.0,1.422
474.0,1.427
475.0,1.442
476.0,1.401
477.0,1.408
478.0,1.45
479.0,1.445
480.0,1.451
481.0,1.482
482.0,1.493
483.0,1.478
484.0,1.45
485.0,1.384
486.0,1.212
487.0,1.273
488.0,1.399
489.0,1.405
490.0,1.481
491.0,1.459
492.0,1.38
493.0,1.427
494.0,1.444
495.0,1.459
496.0,1.47
497.0,1.495
498.0,1.428
499.0,1.448
500.0,1.408
501.0,1.385
502.0,1.367
503.0,1.425
504.0,1.389
505.0,1.442
506.0,1.491
507.0,1.421
508.0,1.379
509.0,1.419
510.0,1.414
511.0,1.454
512.0,1.472
513.0,1.395
514.0,1.387
515.0,1.375
516.0,1.374
517.0,1.222
518.0,1.287
519.0,1.351
520.0,1.402
521.0,1.417
522.0,1.42
523.0,1.396
524.0,1.448
525.0,1.466
526.0,1.402
527.0,1.323
528.0,1.4
529.0,1.478
530.0,1.458
531.0,1.481
532.0,1.432
533.0,1.391
534.0,1.434
535.0,1.467
536.0,1.482
537.0,1.425
538.0,1.452
539.0,1.441
540.0,1.382
541.0,1.393
542.0,1.437
543.0,1.424
544.0,1.45
545.0,1.447
546.0,1.454
547.0,1.455
548.0,1.439
549.0,1.445
550.0,1.463
551.0,1.447
552.0,1.458
553.0,1.433
554.0,1.469
555.0,1.473
556.0,1.455
557.0,1.411
558.0,1.402
559.0,1.376
560.0,1.395
561.0,1.414
562.0,1.405
563.0,1.444
564.0,1.405
565.0,1.394
566.0,1.375
567.0,1.401
568.0,1.389
569.0,1.355
570.0,1.356
571.0,1.35
572.0,1.382
573.0,1.397
574.0,1.394
575.0,1.368
576.0,1.356
577.0,1.372
578.0,1.353
579.0,1.36
580.0,1.388
581.0,1.397
582.0,1.425
583.0,1.43
584.0,1.443
585.0,1.409
586.0,1.381
587.0,1.412
588.0,1.376
589.0,1.216
590.0,1.272
591.0,1.35
592.0,1.332
593.0,1.355
594.0,1.345
595.0,1.311
596.0,1.367
597.0,1.353
598.0,1.351
599.0,1.354
600.0,1.357
601.0,1.348
602.0,1.339
603.0,1.362
604.0,1.386
605.0,1.38
606.0,1.375
607.0,1.39
608.0,1.375
609.0,1.378
610.0,1.37
611.0,1.377
612.0,1.374
613.0,1.358
614.0,1.34
615.0,1.37
616.0,1.326
617.0,1.324
618.0,1.375
619.0,1.362
620.0,1.371
621.0,1.373
622.0,1.357
623.0,1.337
624.0,1.315
625.0,1.312
626.0,1.332
627.0,1.347
628.0,1.248
629.0,1.312
630.0,1.282
631.0,1.315
632.0,1.3
633.0,1.342
634.0,1.33
635.0,1.352
636.0,1.335
637.0,1.358
638.0,1.372
639.0,1.358
640.0,1.346
641.0,1.346
642.0,1.34
643.0,1.359
644.0,1.355
645.0,1.358
646.0,1.325
647.0,1.307
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.292
653.0,1.334
654.0,1.32
655.0,1.27
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.315
661.0,1.325
662.0,1.327
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.322
668.0,1.323
669.0,1.345
670.0,1.339
671.0,1.34
672.0,1.329
673.0,1.349
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8272
688.0,0.9897
689.0,0.9942
690.0,1.05
691.0,1.113
692.0,1.16
693.0,1.151
694.0,1.142
695.0,1.194
696.0,1.197
697.0,1.276
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.248
715.0,1.207
716.0,1.207
717.0,1.032
718.0,0.9462
719.0,0.8658
720.0,0.9056
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9668
725.0,0.9493
726.0,0.9946
727.0,1.013
728.0,0.9468
729.0,0.988
730.0,1.045
731.0,0.9987
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.1521
761.0,0.07324
762.0,0.5417
763.0,0.2461
764.0,0.3912
765.0,0.5418
766.0,0.6872
767.0,0.8903
768.0,1.046
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9829
813.0,0.9612
814.0,0.8376
815.0,0.833
816.0,0.7746
817.0,0.7897
818.0,0.7583
819.0,0.8549
820.0,0.8026
821.0,0.9482
822.0,0.9195
823.0,0.6099
824.0,0.8894
825.0,0.932
826.0,0.8936
827.0,0.9464
828.0,0.7931
829.0,0.8892
830.0,0.8767
831.0,0.8801
832.0,0.8515
833.0,0.9106
834.0,0.8753
835.0,0.9686
836.0,0.9228
837.0,0.9718
838.0,0.9395
839.0,0.9579
840.0,0.9795
841.0,0.9648
842.0,0.9685
843.0,0.9696
844.0,0.9554
845.0,0.9889
846.0,0.985
847.0,0.9672
848.0,0.9606
849.0,0.9334
850.0,0.8945
851.0,0.9464
852.0,0.9402
853.0,0.9057
854.0,0.7816
855.0,0.8596
856.0,0.9391
857.0,0.9606
858.0,0.9534
859.0,0.9547
860.0,0.9567
861.0,0.9515
862.0,0.9667
863.0,0.9896
864.0,0.9403
865.0,0.9322
866.0,0.8383
867.0,0.8749
868.0,0.9522
869.0,0.9326
870.0,0.9593
871.0,0.9463
872.0,0.9431
873.0,0.9413
874.0,0.9302
875.0,0.9114
876.0,0.9209
877.0,0.9304
878.0,0.9404
879.0,0.9261
880.0,0.9064
881.0,0.8925
882.0,0.9117
883.0,0.915
884.0,0.9108
885.0,0.9177
886.0,0.8734
887.0,0.8838
888.0,0.8962
889.0,0.9077
890.0,0.8987
891.0,0.898
892.0,0.8702
893.0,0.841
894.0,0.8072
895.0,0.7574
896.0,0.7118
897.0,0.6047
898.0,0.6636
899.0,0.4969
900.0,0.6838
901.0,0.5208
902.0,0.6222
903.0,0.6247
904.0,0.8018
905.0,0.7721
906.0,0.7209
907.0,0.5752
908.0,0.5883
909.0,0.642
910.0,0.5591
911.0,0.6018
912.0,0.6306
913.0,0.5671
914.0,0.564
915.0,0.6114
916.0,0.5158
917.0,0.6636
918.0,0.5283
919.0,0.6785
920.0,0.691
921.0,0.719
922.0,0.6364
923.0,0.6951
924.0,0.6512
925.0,0.6373
926.0,0.6437
927.0,0.7271
928.0,0.5149
929.0,0.465
930.0,0.3574
931.0,0.3396
932.0,0.2361
933.0,0.1878
934.0,0.09417
935.0,0.1956
936.0,0.1165
937.0,0.1176
938.0,0.1468
939.0,0.3291
940.0,0.4019
941.0,0.2953
942.0,0.3468
943.0,0.2218
944.0,0.2398
945.0,0.3063
946.0,0.1474
947.0,0.3054
948.0,0.2234
949.0,0.4171
950.0,0.1034
951.0,0.4123
952.0,0.2105
953.0,0.2792
954.0,0.3506
955.0,0.2833
956.0,0.2809
957.0,0.2099
958.0,0.4088
959.0,0.3153
960.0,0.3534
961.0,0.4042
962.0,0.3817
963.0,0.4465
964.0,0.407
965.0,0.4453
966.0,0.4439
967.0,0.4414
968.0,0.6156
969.0,0.6403
970.0,0.5853
971.0,0.6804
972.0,0.6489
973.0,0.5544
974.0,0.5249
975.0,0.549
976.0,0.5155
977.0,0.5982
978.0,0.5635
979.0,0.5935
980.0,0.5561
981.0,0.6772
982.0,0.6437
983.0,0.6159
984.0,0.7025
985.0,0.6414
986.0,0.7176
987.0,0.7004
988.0,0.6993
989.0,0.7173
990.0,0.6951
991.0,0.7192
992.0,0.7237
993.0,0.7045
994.0,0.7239
995.0,0.7235
996.0,0.7198
997.0,0.7212
998.0,0.7176
999.0,0.7152
1000.0,0.7094
1001.0,0.7192
1002.0,0.6963
1003.0,0.7063
1004.0,0.6883
1005.0,0.6642
1006.0,0.6896
1007.0,0.7046
1008.0,0.7003
1009.0,0.6959
1010.0,0.6927
1011.0,0.7012
1012.0,0.6946
1013.0,0.6998
1014.0,0.6949
1015.0,0.6902
1016.0,0.6871
1017.0,0.6888
1018.0,0.6866
1019.0,0.6708
1020.0,0.6828
1021.0,0.6822
1022.0,0.6765
1023.0,0.6836
1024.0,0.6735
1025.0,0.6836
1026.0,0.6804
1027.0,0.6789
1028.0,0.6774
1029.0,0.6693
1030.0,0.6744
1031.0,0.6715
1032.0,0.6698
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6573
1039.0,0.6569
1040.0,0.6543
1041.0,0.6568
1042.0,0.6522
1043.0,0.6501
1044.0,0.6524
1045.0,0.6435
1046.0,0.6363
1047.0,0.642
1048.0,0.6454
1049.0,0.643
1050.0,0.64
1051.0,0.639
1052.0,0.6363
1053.0,0.6312
1054.0,0.6324
1055.0,0.6326
1056.0,0.6302
1057.0,0.6281
1058.0,0.6125
1059.0,0.613
1060.0,0.612
1061.0,0.6112
1062.0,0.6142
1063.0,0.6081
1064.0,0.6153
1065.0,0.6105
1066.0,0.5988
1067.0,0.6064
1068.0,0.5929
1069.0,0.5748
1070.0,0.5941
1071.0,0.6044
1072.0,0.5966
1073.0,0.5882
1074.0,0.6046
1075.0,0.5711
1076.0,0.604
1077.0,0.5914
1078.0,0.5795
1079.0,0.595
1080.0,0.5824
1081.0,0.5622
1082.0,0.574
1083.0,0.5764
1084.0,0.5601
1085.0,0.5841
1086.0,0.5284
1087.0,0.5487
1088.0,0.5754
1089.0,0.5547
1090.0,0.5407
1091.0,0.5727
1092.0,0.572
1093.0,0.4763
1094.0,0.5223
1095.0,0.4972
1096.0,0.4736
1097.0,0.5589
1098.0,0.4651
1099.0,0.4866
1100.0,0.4487
1101.0,0.4555
1102.0,0.4327
1103.0,0.4268
1104.0,0.4275
1105.0,0.4748
1106.0,0.3488
1107.0,0.4482
1108.0,0.3713
1109.0,0.3737
1110.0,0.4429
1111.0,0.2891
1112.0,0.3716
1113.0,0.225
1114.0,0.2525
1115.0,0.2088
1116.0,0.1599
1117.0,0.0519
1118.0,0.1762
1119.0,0.08166
1120.0,0.1022
1121.0,0.1391
1122.0,0.05366
1123.0,0.09265
1124.0,0.07813
1125.0,0.1033
1126.0,0.03124
1127.0,0.117
1128.0,0.06474
1129.0,0.06937
1130.0,0.04394
1131.0,0.2351
1132.0,0.182
1133.0,0.1082
1134.0,0.02396
1135.0,0.009213
1136.0,0.08774
1137.0,0.2284
1138.0,0.1596
1139.0,0.2525
1140.0,0.2054
1141.0,0.1519
1142.0,0.1775
1143.0,0.2581
1144.0,0.08345
1145.0,0.1045
1146.0,0.1126
1147.0,0.03477
1148.0,0.223
1149.0,0.1739
1150.0,0.09067
1151.0,0.1584
1152.0,0.2
1153.0,0.1988
1154.0,0.1008
1155.0,0.2632
1156.0,0.2342
1157.0,0.2677
1158.0,0.2647
1159.0,0.289
1160.0,0.2434
1161.0,0.3077
1162.0,0.3086
1163.0,0.4297
1164.0,0.3639
1165.0,0.3387
1166.0,0.3399
1167.0,0.3725
1168.0,0.3755
1169.0,0.3859
1170.0,0.4232
1171.0,0.4123
1172.0,0.4221
1173.0,0.4224
1174.0,0.2926
1175.0,0.4145
1176.0,0.4604
1177.0,0.4388
1178.0,0.3229
1179.0,0.4643
1180.0,0.4093
1181.0,0.4227
1182.0,0.2845
1183.0,0.4174
1184.0,0.3887
1185.0,0.3729
1186.0,0.4493
1187.0,0.4258
1188.0,0.2883
1189.0,0.3963
1190.0,0.4395
1191.0,0.4131
1192.0,0.446
1193.0,0.426
1194.0,0.44
1195.0,0.4134
1196.0,0.3965
1197.0,0.4417
1198.0,0.4024
1199.0,0.3363
1200.0,0.4205
1201.0,0.4035
1202.0,0.4027
1203.0,0.3986
1204.0,0.3458
1205.0,0.4138
1206.0,0.4602
1207.0,0.4009
1208.0,0.3964
1209.0,0.405
1210.0,0.4233
1211.0,0.4009
1212.0,0.3932
1213.0,0.4437
1214.0,0.4039
1215.0,0.3958
1216.0,0.4425
1217.0,0.4298
1218.0,0.4389
1219.0,0.4329
1220.0,0.4394
1221.0,0.4444
1222.0,0.4324
1223.0,0.4279
1224.0,0.4243
1225.0,0.4415
1226.0,0.4453
1227.0,0.4079
1228.0,0.4482
1229.0,0.4454
1230.0,0.4372
1231.0,0.4515
1232.0,0.4488
1233.0,0.4309
1234.0,0.4517
1235.0,0.4485
1236.0,0.452
1237.0,0.4447
1238.0,0.4505
1239.0,0.4447
1240.0,0.4466
1241.0,0.4439
1242.0,0.4434
1243.0,0.4399
1244.0,0.4428
1245.0,0.4448
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4326
1252.0,0.4332
1253.0,0.4289
1254.0,0.4239
1255.0,0.4325
1256.0,0.4188
1257.0,0.4162
1258.0,0.4253
1259.0,0.4075
1260.0,0.4099
1261.0,0.3839
1262.0,0.3708
1263.0,0.3714
1264.0,0.3391
1265.0,0.3691
1266.0,0.353
1267.0,0.3607
1268.0,0.3397
1269.0,0.1955
1270.0,0.3588
1271.0,0.383
1272.0,0.3846
1273.0,0.3802
1274.0,0.3819
1275.0,0.388
1276.0,0.3923
1277.0,0.3957
1278.0,0.4045
1279.0,0.4008
1280.0,0.3958
1281.0,0.3782
1282.0,0.3654
1283.0,0.3933
1284.0,0.4026
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4043
1289.0,0.3896
1290.0,0.4008
1291.0,0.4068
1292.0,0.3787
1293.0,0.3981
1294.0,0.3951
1295.0,0.3922
1296.0,0.3722
1297.0,0.3504
1298.0,0.3807
1299.0,0.3989
1300.0,0.3318
1301.0,0.3431
1302.0,0.3795
1303.0,0.3281
1304.0,0.2743
1305.0,0.3714
1306.0,0.371
1307.0,0.2823
1308.0,0.3296
1309.0,0.3675
1310.0,0.2765
1311.0,0.3147
1312.0,0.3053
1313.0,0.2983
1314.0,0.2651
1315.0,0.2603
1316.0,0.3087
1317.0,0.2918
1318.0,0.3195
1319.0,0.2429
1320.0,0.2369
1321.0,0.2782
1322.0,0.2798
1323.0,0.2049
1324.0,0.2385
1325.0,0.3039
1326.0,0.2573
1327.0,0.2444
1328.0,0.2089
1329.0,0.1518
1330.0,0.2002
1331.0,0.115
1332.0,0.1207
1333.0,0.1692
1334.0,0.1466
1335.0,0.204
1336.0,0.1581
1337.0,0.1384
1338.0,0.1497
1339.0,0.1499
1340.0,0.1474
1341.0,0.1401
1342.0,0.1475
1343.0,0.09258
1344.0,0.05602
1345.0,0.08089
1346.0,0.03585
1347.0,0.0357
1348.0,0.001792
1349.0,0.006907
1350.0,0.007543
1351.0,0.001451
1352.0,0.0002989
1353.0,1.176e-05
1354.0,4.862e-05
1355.0,2.229e-07
1356.0,5.662e-06
1357.0,8.663e-06
1358.0,2.702e-07
1359.0,2.199e-08
1360.0,1.059e-07
1361.0,4.774e-11
1362.0,9.088e-14
1363.0,1.225e-07
1364.0,5.077e-08
1365.0,1.907e-14
1366.0,6.006e-07
1367.0,2.721e-07
1368.0,5.452e-17
1369.0,1.868e-08
1370.0,7.655e-09
1371.0,3.518e-10
1372.0,1.508e-07
1373.0,4.051e-06
1374.0,2.298e-05
1375.0,4.08e-05
1376.0,4.43e-05
1377.0,1.948e-05
1378.0,0.000205
1379.0,8.174e-06
1380.0,1.033e-05
1381.0,2.436e-07
1382.0,1.289e-07
1383.0,1.675e-09
1384.0,1.954e-08
1385.0,1.514e-07
1386.0,1.006e-07
1387.0,2.079e-05
1388.0,4.239e-07
1389.0,8.913e-05
1390.0,7.591e-05
1391.0,4.898e-05
1392.0,3.032e-06
1393.0,1.785e-05
1394.0,6.58e-06
1395.0,3.942e-08
1396.0,7.823e-11
1397.0,6.579e-06
1398.0,0.0002243
1399.0,0.0001437
1400.0,2.638e-11
1401.0,1.537e-10
1402.0,0.0005365
1403.0,0.0006368
1404.0,0.000189
1405.0,1.639e-08
1406.0,0.0004459
1407.0,4.316e-05
1408.0,0.0003717
1409.0,0.0001059
1410.0,9.591e-05
1411.0,0.0005667
1412.0,0.0008273
1413.0,0.01064
1414.0,7.743e-05
1415.0,3.451e-05
1416.0,0.02038
1417.0,0.005289
1418.0,0.005796
1419.0,0.0008668
1420.0,0.003521
1421.0,0.003874
1422.0,0.02676
1423.0,0.004976
1424.0,0.009594
1425.0,0.01362
1426.0,0.0166
1427.0,0.03304
1428.0,0.001644
1429.0,0.02339
1430.0,0.04333
1431.0,0.04848
1432.0,0.001279
1433.0,0.02966
1434.0,0.01451
1435.0,0.01258
1436.0,0.02719
1437.0,0.02093
1438.0,0.008045
1439.0,0.03824
1440.0,0.02869
1441.0,0.02026
1442.0,0.0225
1443.0,0.03076
1444.0,0.04422
1445.0,0.03225
1446.0,0.0138
1447.0,0.02216
1448.0,0.0913
1449.0,0.07701
1450.0,0.01661
1451.0,0.006238
1452.0,0.04378
1453.0,0.05883
1454.0,0.1116
1455.0,0.04873
1456.0,0.0642
1457.0,0.09194
1458.0,0.1147
1459.0,0.1348
1460.0,0.06696
1461.0,0.06692
1462.0,0.1038
1463.0,0.03039
1464.0,0.1283
1465.0,0.07621
1466.0,0.04592
1467.0,0.02207
1468.0,0.05589
1469.0,0.07137
1470.0,0.03092
1471.0,0.01071
1472.0,0.02944
1473.0,0.0493
1474.0,0.0782
1475.0,0.1581
1476.0,0.05062
1477.0,0.04979
1478.0,0.0486
1479.0,0.09824
1480.0,0.04298
1481.0,0.09253
1482.0,0.04357
1483.0,0.1235
1484.0,0.1179
1485.0,0.1025
1486.0,0.09917
1487.0,0.04112
1488.0,0.07938
1489.0,0.1669
1490.0,0.1553
1491.0,0.1796
1492.0,0.1409
1493.0,0.1583
1494.0,0.1832
1495.0,0.1614
1496.0,0.15
1497.0,0.2159
1498.0,0.1714
1499.0,0.2026
1500.0,0.2382
1501.0,0.2501
1502.0,0.2101
1503.0,0.1745
1504.0,0.1369
1505.0,0.1681
1506.0,0.2515
1507.0,0.2411
1508.0,0.2298
1509.0,0.1702
1510.0,0.2622
1511.0,0.2521
1512.0,0.2509
1513.0,0.2269
1514.0,0.2106
1515.0,0.2583
1516.0,0.2464
1517.0,0.2396
1518.0,0.2394
1519.0,0.2331
1520.0,0.2527
1521.0,0.2723
1522.0,0.2572
1523.0,0.2765
1524.0,0.2671
1525.0,0.2541
1526.0,0.2585
1527.0,0.2566
1528.0,0.2751
1529.0,0.2605
1530.0,0.2556
1531.0,0.2633
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2715
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2528
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2076
1644.0,0.2209
1645.0,0.2141
1646.0,0.2085
1647.0,0.2244
1648.0,0.2078
1649.0,0.2188
1650.0,0.2205
1651.0,0.2033
1652.0,0.2181
1653.0,0.2204
1654.0,0.2078
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
