interpolation:linear
wavelength,value
335.0,0.2435
335.5,0.2845
336.0,0.1969
336.5,0.2304
337.0,0.1887
337.5,0.2347
338.0,0.2299
338.5,0.2656
339.0,0.263
339.5,0.2531
340.0,0.2974
340.5,0.2682
341.0,0.2617
341.5,0.2404
342.0,0.2875
342.5,0.2691
343.0,0.2959
343.5,0.2787
344.0,0.206
344.5,0.2081
345.0,0.2756
345.5,0.2816
346.0,0.2395
346.5,0.2713
347.0,0.2913
347.5,0.2356
348.0,0.2687
348.5,0.2687
349.0,0.2494
349.5,0.247
350.0,0.3057
350.5,0.3225
351.0,0.2882
351.5,0.2801
352.0,0.301
352.5,0.235
353.0,0.2962
353.5,0.3168
354.0,0.329
354.5,0.3338
355.0,0.3327
355.5,0.3008
356.0,0.3148
356.5,0.2689
357.0,0.2222
357.5,0.2721
358.0,0.2157
358.5,0.1844
359.0,0.258
359.5,0.3288
360.0,0.3487
360.5,0.2788
361.0,0.2543
361.5,0.293
362.0,0.2535
362.5,0.3511
363.0,0.3155
363.5,0.2907
364.0,0.3557
364.5,0.3042
365.0,0.3099
365.5,0.3891
366.0,0.4125
366.5,0.3877
367.0,0.3777
367.5,0.3921
368.0,0.3433
368.5,0.3466
369.0,0.3744
369.5,0.3992
370.0,0.4258
370.5,0.3306
371.0,0.3534
371.5,0.4423
372.0,0.2936
372.5,0.3522
373.0,0.3584
373.5,0.2333
374.0,0.3391
374.5,0.281
375.0,0.2732
375.5,0.4081
376.0,0.3384
376.5,0.3508
377.0,0.3715
377.5,0.4348
378.0,0.4715
378.5,0.4457
379.0,0.3679
379.5,0.3362
380.0,0.3496
380.5,0.4236
381.0,0.4247
381.5,0.3369
382.0,0.2993
382.5,0.2553
383.0,0.2365
383.5,0.2279
384.0,0.2514
384.5,0.37
385.0,0.3671
385.5,0.342
386.0,0.293
386.5,0.3851
387.0,0.3201
387.5,0.3596
388.0,0.3322
388.5,0.3285
389.0,0.3547
389.5,0.4298
390.0,0.4315
390.5,0.3972
391.0,0.4678
391.5,0.4772
392.0,0.4021
392.5,0.3601
393.0,0.2005
393.5,0.1458
394.0,0.2968
394.5,0.3774
395.0,0.4607
395.5,0.4681
396.0,0.406
396.5,0.2375
397.0,0.1783
397.5,0.3627
398.0,0.508
398.5,0.5252
399.0,0.569
399.5,0.5673
400.0,0.5892
401.0,0.5968
402.0,0.6301
403.0,0.599
404.0,0.5901
405.0,0.5903
406.0,0.5812
407.0,0.5722
408.0,0.5948
409.0,0.6369
410.0,0.5569
411.0,0.6036
412.0,0.6488
413.0,0.6329
414.0,0.641
415.0,0.6431
416.0,0.6548
417.0,0.639
418.0,0.6275
419.0,0.6361
420.0,0.6335
421.0,0.6631
422.0,0.6306
423.0,0.6162
424.0,0.652
425.0,0.6511
426.0,0.6347
427.0,0.6231
428.0,0.6072
429.0,0.5755
430.0,0.5039
431.0,0.4996
432.0,0.6454
433.0,0.6492
434.0,0.603
435.0,0.6299
436.0,0.7101
437.0,0.701
438.0,0.6387
439.0,0.6604
440.0,0.6817
441.0,0.7068
442.0,0.7582
443.0,0.7385
444.0,0.7549
445.0,0.7386
446.0,0.7054
447.0,0.763
448.0,0.7748
449.0,0.7784
450.0,0.8005
451.0,0.8304
452.0,0.8003
453.0,0.753
454.0,0.7865
455.0,0.7914
456.0,0.8104
457.0,0.824
458.0,0.7958
459.0,0.7919
460.0,0.794
461.0,0.8124
462.0,0.819
463.0,0.8134
464.0,0.8004
465.0,0.7908
466.0,0.7988
467.0,0.7841
468.0,0.7934
469.0,0.7976
470.0,0.7722
471.0,0.7713
472.0,0.8128
473.0,0.8022
474.0,0.8032
475.0,0.8098
476.0,0.7853
477.0,0.7872
478.0,0.8092
479.0,0.8046
480.0,0.8064
481.0,0.8218
482.0,0.8264
483.0,0.8169
484.0,0.8004
485.0,0.7628
486.0,0.6671
487.0,0.6994
488.0,0.7673
489.0,0.7696
490.0,0.8098
491.0,0.7961
492.0,0.7518
493.0,0.7765
494.0,0.7844
495.0,0.7911
496.0,0.796
497.0,0.8084
498.0,0.7705
499.0,0.7803
500.0,0.7574
501.0,0.7433
502.0,0.7324
503.0,0.7617
504.0,0.741
505.0,0.7687
506.0,0.7935
507.0,0.7551
508.0,0.732
509.0,0.7529
510.0,0.7492
511.0,0.7696
512.0,0.7781
513.0,0.7366
514.0,0.7316
515.0,0.7244
516.0,0.7226
517.0,0.6421
518.0,0.6751
519.0,0.708
520.0,0.7338
521.0,0.7407
522.0,0.7412
523.0,0.7278
524.0,0.7536
525.0,0.7621
526.0,0.7279
527.0,0.6857
528.0,0.725
529.0,0.764
530.0,0.7529
531.0,0.7639
532.0,0.7376
533.0,0.716
534.0,0.7373
535.0,0.7536
536.0,0.7606
537.0,0.7308
538.0,0.7438
539.0,0.7375
540.0,0.707
541.0,0.7113
542.0,0.7334
543.0,0.726
544.0,0.7382
545.0,0.736
546.0,0.7389
547.0,0.7389
548.0,0.7302
549.0,0.7325
550.0,0.7413
551.0,0.7323
552.0,0.7374
553.0,0.7242
554.0,0.7415
555.0,0.7429
556.0,0.7331
557.0,0.7102
558.0,0.7047
559.0,0.6913
560.0,0.6998
561.0,0.7086
562.0,0.7032
563.0,0.7221
564.0,0.7022
565.0,0.696
566.0,0.6855
567.0,0.6982
568.0,0.6913
569.0,0.6734
570.0,0.6734
571.0,0.6697
572.0,0.6848
573.0,0.692
574.0,0.6896
575.0,0.6764
576.0,0.6702
577.0,0.6777
578.0,0.6679
579.0,0.6712
580.0,0.685
581.0,0.6894
582.0,0.7031
583.0,0.7054
584.0,0.7119
585.0,0.6948
586.0,0.6805
587.0,0.695
588.0,0.6762
589.0,0.5956
590.0,0.6231
591.0,0.6615
592.0,0.6519
593.0,0.6632
594.0,0.6579
595.0,0.6404
596.0,0.6685
597.0,0.6606
598.0,0.6598
599.0,0.6607
600.0,0.6625
601.0,0.6576
602.0,0.6532
603.0,0.6643
604.0,0.6754
605.0,0.6721
606.0,0.6697
607.0,0.6766
608.0,0.6695
609.0,0.6709
610.0,0.6664
611.0,0.6701
612.0,0.6683
613.0,0.66
614.0,0.6513
615.0,0.6657
616.0,0.644
617.0,0.6429
618.0,0.6678
619.0,0.6611
620.0,0.6653
621.0,0.6657
622.0,0.6576
623.0,0.6474
624.0,0.6365
625.0,0.6351
626.0,0.6444
627.0,0.651
628.0,0.5999
629.0,0.6328
630.0,0.618
631.0,0.6346
632.0,0.6275
633.0,0.6478
634.0,0.6423
635.0,0.6528
636.0,0.6447
637.0,0.6556
638.0,0.6625
639.0,0.6554
640.0,0.6494
641.0,0.6493
642.0,0.6467
643.0,0.6554
644.0,0.6537
645.0,0.6545
646.0,0.6383
647.0,0.6285
648.0,0.629
649.0,0.6166
650.0,0.6224
651.0,0.65
652.0,0.6199
653.0,0.6415
654.0,0.6346
655.0,0.6095
656.0,0.5412
657.0,0.5559
658.0,0.6239
659.0,0.6288
660.0,0.6316
661.0,0.6361
662.0,0.6368
663.0,0.6244
664.0,0.6327
665.0,0.6338
666.0,0.6345
667.0,0.6343
668.0,0.6349
669.0,0.6449
670.0,0.6422
671.0,0.6422
672.0,0.6368
673.0,0.6466
674.0,0.6443
675.0,0.6386
676.0,0.6431
677.0,0.6368
678.0,0.6387
679.0,0.6285
680.0,0.6336
681.0,0.6295
682.0,0.6287
683.0,0.6275
684.0,0.6244
685.0,0.6298
686.0,0.6259
687.0,0.3812
688.0,0.4626
689.0,0.4648
690.0,0.493
691.0,0.5252
692.0,0.5494
693.0,0.5445
694.0,0.5403
695.0,0.5669
696.0,0.5678
697.0,0.6077
698.0,0.5982
699.0,0.5804
700.0,0.5733
701.0,0.5663
702.0,0.5715
703.0,0.5727
704.0,0.5931
705.0,0.594
706.0,0.5943
707.0,0.5951
708.0,0.5963
709.0,0.5984
710.0,0.5977
711.0,0.5974
712.0,0.5962
713.0,0.5896
714.0,0.592
715.0,0.572
716.0,0.5719
717.0,0.4835
718.0,0.4425
719.0,0.4042
720.0,0.4223
721.0,0.4737
722.0,0.55
723.0,0.5079
724.0,0.4527
725.0,0.4438
726.0,0.4652
727.0,0.4749
728.0,0.4421
729.0,0.4631
730.0,0.4896
731.0,0.4673
732.0,0.5045
733.0,0.5385
734.0,0.5526
735.0,0.5405
736.0,0.5397
737.0,0.5418
738.0,0.5533
739.0,0.5424
740.0,0.5575
741.0,0.5526
742.0,0.5537
743.0,0.5679
744.0,0.5667
745.0,0.5671
746.0,0.5697
747.0,0.571
748.0,0.5699
749.0,0.5634
750.0,0.5631
751.0,0.5574
752.0,0.5598
753.0,0.5627
754.0,0.564
755.0,0.5608
756.0,0.5606
757.0,0.5614
758.0,0.5543
759.0,0.5411
760.0,0.06144
761.0,0.0281
762.0,0.2406
763.0,0.1029
764.0,0.1693
765.0,0.2405
766.0,0.3116
767.0,0.4107
768.0,0.4886
769.0,0.5023
770.0,0.5232
771.0,0.5291
772.0,0.5308
773.0,0.5346
774.0,0.5321
775.0,0.5282
776.0,0.5346
777.0,0.5276
778.0,0.5244
779.0,0.5248
780.0,0.5219
781.0,0.5225
782.0,0.5258
783.0,0.5167
784.0,0.5192
785.0,0.5153
786.0,0.5208
787.0,0.5102
788.0,0.5031
789.0,0.5028
790.0,0.4872
791.0,0.4936
792.0,0.4902
793.0,0.4821
794.0,0.4926
795.0,0.5003
796.0,0.4819
797.0,0.4824
798.0,0.4994
799.0,0.4956
800.0,0.4863
801.0,0.4841
802.0,0.4827
803.0,0.4787
804.0,0.4797
805.0,0.479
806.0,0.4939
807.0,0.4876
808.0,0.4882
809.0,0.4779
810.0,0.4733
811.0,0.4722
812.0,0.4568
813.0,0.4462
814.0,0.3862
815.0,0.3842
816.0,0.3568
817.0,0.3639
818.0,0.3489
819.0,0.3955
820.0,0.3704
821.0,0.4407
822.0,0.4269
823.0,0.2783
824.0,0.4116
825.0,0.4329
826.0,0.4141
827.0,0.4395
828.0,0.3653
829.0,0.412
830.0,0.406
831.0,0.4075
832.0,0.3937
833.0,0.4224
834.0,0.4051
835.0,0.4503
836.0,0.4276
837.0,0.4518
838.0,0.436
839.0,0.4453
840.0,0.4555
841.0,0.4483
842.0,0.4504
843.0,0.4514
844.0,0.4444
845.0,0.4603
846.0,0.4585
847.0,0.4503
848.0,0.447
849.0,0.4343
850.0,0.4161
851.0,0.44
852.0,0.4372
853.0,0.4213
854.0,0.3634
855.0,0.3998
856.0,0.4366
857.0,0.4467
858.0,0.4433
859.0,0.4439
860.0,0.4449
861.0,0.4424
862.0,0.4494
863.0,0.46
864.0,0.4371
865.0,0.4333
866.0,0.3896
867.0,0.4066
868.0,0.4425
869.0,0.4333
870.0,0.4457
871.0,0.4396
872.0,0.4381
873.0,0.4372
874.0,0.432
875.0,0.4232
876.0,0.4276
877.0,0.432
878.0,0.4366
879.0,0.4299
880.0,0.4207
881.0,0.4141
882.0,0.4229
883.0,0.4245
884.0,0.4225
885.0,0.4257
886.0,0.4047
887.0,0.4098
888.0,0.4153
889.0,0.4209
890.0,0.4163
891.0,0.4162
892.0,0.4028
893.0,0.3886
894.0,0.3719
895.0,0.3476
896.0,0.3261
897.0,0.2754
898.0,0.303
899.0,0.225
900.0,0.3133
901.0,0.2358
902.0,0.2842
903.0,0.2845
904.0,0.3691
905.0,0.3549
906.0,0.3308
907.0,0.2613
908.0,0.2677
909.0,0.2933
910.0,0.2533
911.0,0.2741
912.0,0.2875
913.0,0.2567
914.0,0.2558
915.0,0.2772
916.0,0.2334
917.0,0.3024
918.0,0.2389
919.0,0.3098
920.0,0.3169
921.0,0.3298
922.0,0.2903
923.0,0.3189
924.0,0.2968
925.0,0.2905
926.0,0.2932
927.0,0.3327
928.0,0.2313
929.0,0.2077
930.0,0.1579
931.0,0.1501
932.0,0.1025
933.0,0.08067
934.0,0.03875
935.0,0.08473
936.0,0.04934
937.0,0.04971
938.0,0.06247
939.0,0.1453
940.0,0.1789
941.0,0.1297
942.0,0.1533
943.0,0.09669
944.0,0.1058
945.0,0.1348
946.0,0.06313
947.0,0.134
948.0,0.09776
949.0,0.1847
950.0,0.04342
951.0,0.1828
952.0,0.09115
953.0,0.1224
954.0,0.1554
955.0,0.1244
956.0,0.1247
957.0,0.09073
958.0,0.1835
959.0,0.1395
960.0,0.1564
961.0,0.1805
962.0,0.1703
963.0,0.2006
964.0,0.1824
965.0,0.2
966.0,0.1992
967.0,0.1978
968.0,0.2811
969.0,0.2917
970.0,0.2661
971.0,0.3116
972.0,0.2967
973.0,0.2513
974.0,0.2376
975.0,0.2493
976.0,0.2328
977.0,0.2727
978.0,0.2559
979.0,0.2701
980.0,0.2527
981.0,0.31
982.0,0.2938
983.0,0.2806
984.0,0.3225
985.0,0.2927
986.0,0.33
987.0,0.3213
988.0,0.3209
989.0,0.3302
990.0,0.3189
991.0,0.331
992.0,0.3331
993.0,0.3235
994.0,0.3332
995.0,0.3331
996.0,0.3313
997.0,0.332
998.0,0.3303
999.0,0.3291
1000.0,0.3263
1001.0,0.331
1002.0,0.3198
1003.0,0.325
1004.0,0.3165
1005.0,0.3057
1006.0,0.3172
1007.0,0.3241
1008.0,0.322
1009.0,0.3199
1010.0,0.3183
1011.0,0.3225
1012.0,0.3194
1013.0,0.3219
1014.0,0.3196
1015.0,0.3174
1016.0,0.316
1017.0,0.3167
1018.0,0.3158
1019.0,0.3082
1020.0,0.314
1021.0,0.3137
1022.0,0.311
1023.0,0.3142
1024.0,0.3093
1025.0,0.3143
1026.0,0.3127
1027.0,0.312
1028.0,0.3113
1029.0,0.3075
1030.0,0.3099
1031.0,0.3086
1032.0,0.3078
1033.0,0.3031
1034.0,0.3032
1035.0,0.3041
1036.0,0.3056
1037.0,0.3007
1038.0,0.302
1039.0,0.3017
1040.0,0.3005
1041.0,0.3016
1042.0,0.2995
1043.0,0.2985
1044.0,0.2995
1045.0,0.2954
1046.0,0.2921
1047.0,0.2947
1048.0,0.2962
1049.0,0.2951
1050.0,0.2937
1051.0,0.2932
1052.0,0.2919
1053.0,0.2895
1054.0,0.29
1055.0,0.2901
1056.0,0.2889
1057.0,0.2879
1058.0,0.2807
1059.0,0.2809
1060.0,0.2804
1061.0,0.28
1062.0,0.2813
1063.0,0.2784
1064.0,0.2818
1065.0,0.2794
1066.0,0.2742
1067.0,0.2776
1068.0,0.2713
1069.0,0.2631
1070.0,0.2719
1071.0,0.2768
1072.0,0.2731
1073.0,0.2692
1074.0,0.277
1075.0,0.2609
1076.0,0.2766
1077.0,0.2705
1078.0,0.2648
1079.0,0.2726
1080.0,0.2664
1081.0,0.2568
1082.0,0.2627
1083.0,0.264
1084.0,0.2556
1085.0,0.2672
1086.0,0.2407
1087.0,0.2506
1088.0,0.2633
1089.0,0.2532
1090.0,0.2465
1091.0,0.2619
1092.0,0.2617
1093.0,0.2162
1094.0,0.2387
1095.0,0.2258
1096.0,0.2145
1097.0,0.2557
1098.0,0.2104
1099.0,0.2204
1100.0,0.2025
1101.0,0.2058
1102.0,0.195
1103.0,0.192
1104.0,0.1924
1105.0,0.2149
1106.0,0.155
1107.0,0.2023
1108.0,0.1659
1109.0,0.1673
1110.0,0.1996
1111.0,0.128
1112.0,0.1664
1113.0,0.09854
1114.0,0.1107
1115.0,0.09137
1116.0,0.06875
1117.0,0.02113
1118.0,0.07608
1119.0,0.0342
1120.0,0.04268
1121.0,0.05868
1122.0,0.02176
1123.0,0.03873
1124.0,0.03264
1125.0,0.04346
1126.0,0.01231
1127.0,0.04929
1128.0,0.02632
1129.0,0.02831
1130.0,0.01769
1131.0,0.1016
1132.0,0.07814
1133.0,0.04513
1134.0,0.00939
1135.0,0.003656
1136.0,0.03613
1137.0,0.09818
1138.0,0.06838
1139.0,0.111
1140.0,0.08929
1141.0,0.06507
1142.0,0.07659
1143.0,0.1126
1144.0,0.03518
1145.0,0.04358
1146.0,0.04695
1147.0,0.01367
1148.0,0.09713
1149.0,0.07494
1150.0,0.03845
1151.0,0.06781
1152.0,0.0866
1153.0,0.08683
1154.0,0.04207
1155.0,0.1157
1156.0,0.1023
1157.0,0.1181
1158.0,0.1167
1159.0,0.128
1160.0,0.1073
1161.0,0.1371
1162.0,0.1374
1163.0,0.1941
1164.0,0.1634
1165.0,0.1511
1166.0,0.1524
1167.0,0.1675
1168.0,0.1687
1169.0,0.1736
1170.0,0.1912
1171.0,0.1862
1172.0,0.1912
1173.0,0.1909
1174.0,0.1303
1175.0,0.1877
1176.0,0.2096
1177.0,0.199
1178.0,0.145
1179.0,0.2114
1180.0,0.1852
1181.0,0.1913
1182.0,0.1271
1183.0,0.1891
1184.0,0.1756
1185.0,0.1679
1186.0,0.2041
1187.0,0.1928
1188.0,0.1285
1189.0,0.1793
1190.0,0.1996
1191.0,0.1866
1192.0,0.2027
1193.0,0.1933
1194.0,0.1999
1195.0,0.187
1196.0,0.179
1197.0,0.2009
1198.0,0.1826
1199.0,0.1511
1200.0,0.1907
1201.0,0.1825
1202.0,0.1825
1203.0,0.1805
1204.0,0.1559
1205.0,0.188
1206.0,0.2098
1207.0,0.1815
1208.0,0.1799
1209.0,0.1839
1210.0,0.1925
1211.0,0.1818
1212.0,0.1775
1213.0,0.2019
1214.0,0.1827
1215.0,0.1789
1216.0,0.2014
1217.0,0.1953
1218.0,0.1997
1219.0,0.1968
1220.0,0.2
1221.0,0.2024
1222.0,0.1968
1223.0,0.1946
1224.0,0.1927
1225.0,0.201
1226.0,0.2029
1227.0,0.1851
1228.0,0.2044
1229.0,0.203
1230.0,0.1991
1231.0,0.2061
1232.0,0.2049
1233.0,0.196
1234.0,0.2063
1235.0,0.2048
1236.0,0.2065
1237.0,0.2028
1238.0,0.2058
1239.0,0.2031
1240.0,0.204
1241.0,0.2026
1242.0,0.2025
1243.0,0.2009
1244.0,0.2022
1245.0,0.2032
1246.0,0.202
1247.0,0.2011
1248.0,0.2007
1249.0,0.2015
1250.0,0.2002
1251.0,0.1974
1252.0,0.1977
1253.0,0.1955
1254.0,0.1931
1255.0,0.1974
1256.0,0.1907
1257.0,0.1894
1258.0,0.1939
1259.0,0.1851
1260.0,0.1863
1261.0,0.1736
1262.0,0.1672
1263.0,0.1675
1264.0,0.1519
1265.0,0.1664
1266.0,0.1586
1267.0,0.1625
1268.0,0.1524
1269.0,0.08387
1270.0,0.1615
1271.0,0.1733
1272.0,0.1741
1273.0,0.172
1274.0,0.1729
1275.0,0.1758
1276.0,0.1779
1277.0,0.1797
1278.0,0.184
1279.0,0.1823
1280.0,0.18
1281.0,0.1722
1282.0,0.1666
1283.0,0.1793
1284.0,0.1834
1285.0,0.1848
1286.0,0.1876
1287.0,0.184
1288.0,0.1842
1289.0,0.177
1290.0,0.1827
1291.0,0.1855
1292.0,0.1717
1293.0,0.1812
1294.0,0.1799
1295.0,0.1782
1296.0,0.1686
1297.0,0.1583
1298.0,0.1729
1299.0,0.1817
1300.0,0.1496
1301.0,0.155
1302.0,0.1724
1303.0,0.1481
1304.0,0.1224
1305.0,0.1686
1306.0,0.1683
1307.0,0.1265
1308.0,0.149
1309.0,0.1665
1310.0,0.1238
1311.0,0.142
1312.0,0.1375
1313.0,0.1341
1314.0,0.1186
1315.0,0.1162
1316.0,0.139
1317.0,0.1312
1318.0,0.1442
1319.0,0.108
1320.0,0.1057
1321.0,0.1247
1322.0,0.1251
1323.0,0.09026
1324.0,0.1061
1325.0,0.1366
1326.0,0.1148
1327.0,0.1089
1328.0,0.09256
1329.0,0.06612
1330.0,0.0878
1331.0,0.04914
1332.0,0.05198
1333.0,0.07315
1334.0,0.06417
1335.0,0.08975
1336.0,0.06885
1337.0,0.06001
1338.0,0.06482
1339.0,0.0651
1340.0,0.06443
1341.0,0.06032
1342.0,0.06363
1343.0,0.03841
1344.0,0.02339
1345.0,0.03372
1346.0,0.0141
1347.0,0.01389
1348.0,0.0006149
1349.0,0.002445
1350.0,0.002731
1351.0,0.0004677
1352.0,8.326e-05
1353.0,2.906e-06
1354.0,1.316e-05
1355.0,4.577e-08
1356.0,1.392e-06
1357.0,2.13e-06
1358.0,5.61e-08
1359.0,3.7e-09
1360.0,2.037e-08
1361.0,6.315e-12
1362.0,1.103e-14
1363.0,2.144e-08
1364.0,9.043e-09
1365.0,2.171e-15
1366.0,1.108e-07
1367.0,5.359e-08
1368.0,8.385e-18
1369.0,3.315e-09
1370.0,1.246e-09
1371.0,5.272e-11
1372.0,2.989e-08
1373.0,9.172e-07
1374.0,5.74e-06
1375.0,9.96e-06
1376.0,1.206e-05
1377.0,5.208e-06
1378.0,5.606e-05
1379.0,2.192e-06
1380.0,2.577e-06
1381.0,5.844e-08
1382.0,2.484e-08
1383.0,3.062e-10
1384.0,3.328e-09
1385.0,3.262e-08
1386.0,1.809e-08
1387.0,4.785e-06
1388.0,1.019e-07
1389.0,2.324e-05
1390.0,1.959e-05
1391.0,1.251e-05
1392.0,7.655e-07
1393.0,4.726e-06
1394.0,1.455e-06
1395.0,8.033e-09
1396.0,1.072e-11
1397.0,1.677e-06
1398.0,6.031e-05
1399.0,3.896e-05
1400.0,3.299e-12
1401.0,2.177e-11
1402.0,0.0001704
1403.0,0.0001957
1404.0,5.72e-05
1405.0,3.088e-09
1406.0,0.0001276
1407.0,1.319e-05
1408.0,0.0001075
1409.0,2.817e-05
1410.0,2.749e-05
1411.0,0.0001754
1412.0,0.0002667
1413.0,0.003794
1414.0,2.249e-05
1415.0,9.671e-06
1416.0,0.007846
1417.0,0.001912
1418.0,0.002038
1419.0,0.0003004
1420.0,0.001235
1421.0,0.001384
1422.0,0.01031
1423.0,0.001892
1424.0,0.003697
1425.0,0.005152
1426.0,0.006486
1427.0,0.01331
1428.0,0.0005559
1429.0,0.009201
1430.0,0.01768
1431.0,0.01993
1432.0,0.0004307
1433.0,0.01201
1434.0,0.005785
1435.0,0.004724
1436.0,0.0107
1437.0,0.008264
1438.0,0.003062
1439.0,0.01523
1440.0,0.01147
1441.0,0.007844
1442.0,0.008678
1443.0,0.01228
1444.0,0.01798
1445.0,0.01272
1446.0,0.005325
1447.0,0.008658
1448.0,0.03848
1449.0,0.03214
1450.0,0.006531
1451.0,0.002394
1452.0,0.01785
1453.0,0.02418
1454.0,0.0477
1455.0,0.02022
1456.0,0.02647
1457.0,0.03882
1458.0,0.04944
1459.0,0.05801
1460.0,0.02833
1461.0,0.02781
1462.0,0.04411
1463.0,0.01247
1464.0,0.05539
1465.0,0.03269
1466.0,0.01871
1467.0,0.008716
1468.0,0.02305
1469.0,0.02988
1470.0,0.01221
1471.0,0.004199
1472.0,0.0116
1473.0,0.0202
1474.0,0.03316
1475.0,0.06873
1476.0,0.02102
1477.0,0.02047
1478.0,0.02045
1479.0,0.04204
1480.0,0.01767
1481.0,0.03935
1482.0,0.01823
1483.0,0.05312
1484.0,0.05116
1485.0,0.04416
1486.0,0.04233
1487.0,0.0169
1488.0,0.03391
1489.0,0.07316
1490.0,0.0683
1491.0,0.07957
1492.0,0.06117
1493.0,0.06932
1494.0,0.08112
1495.0,0.0712
1496.0,0.06595
1497.0,0.09692
1498.0,0.07606
1499.0,0.09031
1500.0,0.1072
1501.0,0.1124
1502.0,0.09435
1503.0,0.07752
1504.0,0.0602
1505.0,0.07466
1506.0,0.1136
1507.0,0.1086
1508.0,0.1035
1509.0,0.07547
1510.0,0.1186
1511.0,0.1136
1512.0,0.1134
1513.0,0.1017
1514.0,0.09409
1515.0,0.1169
1516.0,0.1113
1517.0,0.1079
1518.0,0.1079
1519.0,0.1048
1520.0,0.1141
1521.0,0.1238
1522.0,0.1164
1523.0,0.1257
1524.0,0.1211
1525.0,0.1148
1526.0,0.1169
1527.0,0.1161
1528.0,0.1251
1529.0,0.1181
1530.0,0.1158
1531.0,0.1193
1532.0,0.1251
1533.0,0.1253
1534.0,0.123
1535.0,0.1221
1536.0,0.1248
1537.0,0.1219
1538.0,0.1236
1539.0,0.1213
1540.0,0.1219
1541.0,0.1228
1542.0,0.1214
1543.0,0.1238
1544.0,0.1221
1545.0,0.1248
1546.0,0.1227
1547.0,0.1211
1548.0,0.121
1549.0,0.1222
1550.0,0.1213
1551.0,0.1221
1552.0,0.1211
1553.0,0.1205
1554.0,0.1194
1555.0,0.1198
1556.0,0.1197
1557.0,0.1212
1558.0,0.1205
1559.0,0.1198
1560.0,0.1206
1561.0,0.1214
1562.0,0.1198
1563.0,0.1189
1564.0,0.1194
1565.0,0.1197
1566.0,0.118
1567.0,0.1183
1568.0,0.117
1569.0,0.1178
1570.0,0.1188
1571.0,0.1196
1572.0,0.1188
1573.0,0.118
1574.0,0.1137
1575.0,0.1123
1576.0,0.1105
1577.0,0.1077
1578.0,0.113
1579.0,0.1139
1580.0,0.1149
1581.0,0.1132
1582.0,0.1109
1583.0,0.1114
1584.0,0.1136
1585.0,0.1149
1586.0,0.1135
1587.0,0.1116
1588.0,0.1086
1589.0,0.1052
1590.0,0.1075
1591.0,0.1102
1592.0,0.1133
1593.0,0.1152
1594.0,0.115
1595.0,0.1135
1596.0,0.1101
1597.0,0.1129
1598.0,0.1145
1599.0,0.1132
1600.0,0.1125
1601.0,0.1109
1602.0,0.1112
1603.0,0.1124
1604.0,0.1115
1605.0,0.1115
1606.0,0.1102
1607.0,0.1112
1608.0,0.1111
1609.0,0.1082
1610.0,0.1059
1611.0,0.1078
1612.0,0.109
1613.0,0.1092
1614.0,0.1092
1615.0,0.1068
1616.0,0.1051
1617.0,0.1071
1618.0,0.109
1619.0,0.1069
1620.0,0.1047
1621.0,0.1059
1622.0,0.1076
1623.0,0.1091
1624.0,0.1078
1625.0,0.1074
1626.0,0.1076
1627.0,0.1085
1628.0,0.1082
1629.0,0.1073
1630.0,0.1066
