interpolation:linear
wavelength,value
612.0,1.192
613.0,1.179
614.0,1.165
615.0,1.193
616.0,1.156
617.0,1.156
618.0,1.202
619.0,1.191
620.0,1.199
621.0,1.2
622.0,1.185
623.0,1.166
624.0,1.148
625.0,1.146
626.0,1.163
627.0,1.171
628.0,1.034
629.0,1.124
630.0,1.096
631.0,1.142
632.0,1.133
633.0,1.177
634.0,1.173
635.0,1.195
636.0,1.184
637.0,1.207
638.0,1.224
639.0,1.213
640.0,1.205
641.0,1.207
642.0,1.204
643.0,1.222
644.0,1.221
645.0,1.222
646.0,1.187
647.0,1.156
648.0,1.159
649.0,1.134
650.0,1.162
651.0,1.217
652.0,1.145
653.0,1.203
654.0,1.192
655.0,1.137
656.0,1.016
657.0,1.045
658.0,1.179
659.0,1.191
660.0,1.198
661.0,1.208
662.0,1.207
663.0,1.185
664.0,1.205
665.0,1.212
666.0,1.215
667.0,1.217
668.0,1.22
669.0,1.241
670.0,1.238
671.0,1.239
672.0,1.23
673.0,1.25
674.0,1.247
675.0,1.237
676.0,1.247
677.0,1.236
678.0,1.241
679.0,1.222
680.0,1.233
681.0,1.225
682.0,1.225
683.0,1.223
684.0,1.217
685.0,1.229
686.0,1.221
687.0,0.5634
688.0,0.7654
689.0,0.7723
690.0,0.8495
691.0,0.9414
692.0,1.015
693.0,1.005
694.0,1.003
695.0,1.078
696.0,1.082
697.0,1.185
698.0,1.166
699.0,1.113
700.0,1.099
701.0,1.078
702.0,1.096
703.0,1.101
704.0,1.152
705.0,1.154
706.0,1.159
707.0,1.163
708.0,1.165
709.0,1.178
710.0,1.173
711.0,1.175
712.0,1.177
713.0,1.161
714.0,1.167
715.0,1.12
716.0,1.119
717.0,0.8789
718.0,0.8006
719.0,0.7268
720.0,0.7517
721.0,0.8816
722.0,1.065
723.0,0.9642
724.0,0.835
725.0,0.8111
726.0,0.8516
727.0,0.8875
728.0,0.8056
729.0,0.8677
730.0,0.9106
731.0,0.8661
732.0,0.9605
733.0,1.048
734.0,1.083
735.0,1.056
736.0,1.053
737.0,1.058
738.0,1.1
739.0,1.079
740.0,1.115
741.0,1.108
742.0,1.115
743.0,1.145
744.0,1.145
745.0,1.148
746.0,1.154
747.0,1.157
748.0,1.155
749.0,1.143
750.0,1.143
751.0,1.131
752.0,1.137
753.0,1.143
754.0,1.146
755.0,1.14
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.089
760.0,0.03748
761.0,0.01113
762.0,0.315
763.0,0.08369
764.0,0.1817
765.0,0.3147
766.0,0.4806
767.0,0.7233
768.0,0.9441
769.0,0.9908
770.0,1.055
771.0,1.078
772.0,1.085
773.0,1.094
774.0,1.09
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.076
779.0,1.078
780.0,1.072
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.021
790.0,0.9777
791.0,1.003
792.0,0.9983
793.0,0.9807
794.0,1.014
795.0,1.027
796.0,0.9726
797.0,0.9719
798.0,1.024
799.0,1.013
800.0,0.9905
801.0,0.9819
802.0,0.979
803.0,0.9686
804.0,0.973
805.0,0.9771
806.0,1.017
807.0,1.002
808.0,1.004
809.0,0.9764
810.0,0.9633
811.0,0.953
812.0,0.9094
813.0,0.8847
814.0,0.7363
815.0,0.7352
816.0,0.679
817.0,0.694
818.0,0.6584
819.0,0.772
820.0,0.7148
821.0,0.8899
822.0,0.8559
823.0,0.5022
824.0,0.8102
825.0,0.8756
826.0,0.8244
827.0,0.8883
828.0,0.7013
829.0,0.8237
830.0,0.8092
831.0,0.8121
832.0,0.778
833.0,0.8514
834.0,0.8057
835.0,0.9238
836.0,0.8577
837.0,0.9273
838.0,0.8849
839.0,0.9154
840.0,0.939
841.0,0.9202
842.0,0.9313
843.0,0.9404
844.0,0.9225
845.0,0.9605
846.0,0.9581
847.0,0.9432
848.0,0.9334
849.0,0.907
850.0,0.8696
851.0,0.9164
852.0,0.9124
853.0,0.8818
854.0,0.7585
855.0,0.8377
856.0,0.9138
857.0,0.9372
858.0,0.9291
859.0,0.932
860.0,0.9351
861.0,0.9297
862.0,0.9451
863.0,0.9676
864.0,0.9196
865.0,0.9121
866.0,0.8203
867.0,0.8562
868.0,0.932
869.0,0.913
870.0,0.9393
871.0,0.9266
872.0,0.9237
873.0,0.9221
874.0,0.9113
875.0,0.8928
876.0,0.902
877.0,0.9116
878.0,0.9208
879.0,0.907
880.0,0.8878
881.0,0.8725
882.0,0.8906
883.0,0.8958
884.0,0.8909
885.0,0.8977
886.0,0.8481
887.0,0.8632
888.0,0.8729
889.0,0.8891
890.0,0.8739
891.0,0.8765
892.0,0.841
893.0,0.8053
894.0,0.7555
895.0,0.6877
896.0,0.6415
897.0,0.5219
898.0,0.5834
899.0,0.4118
900.0,0.6167
901.0,0.4313
902.0,0.5491
903.0,0.5388
904.0,0.7502
905.0,0.7155
906.0,0.6613
907.0,0.489
908.0,0.5088
909.0,0.5691
910.0,0.4681
911.0,0.5266
912.0,0.5518
913.0,0.4734
914.0,0.477
915.0,0.5134
916.0,0.4305
917.0,0.5803
918.0,0.4383
919.0,0.6037
920.0,0.6376
921.0,0.6608
922.0,0.5648
923.0,0.6417
924.0,0.5711
925.0,0.5609
926.0,0.5621
927.0,0.6548
928.0,0.4069
929.0,0.3527
930.0,0.2477
931.0,0.2347
932.0,0.1413
933.0,0.1037
934.0,0.03611
935.0,0.1147
936.0,0.05714
937.0,0.05749
938.0,0.07561
939.0,0.2269
940.0,0.2947
941.0,0.1957
942.0,0.2399
943.0,0.1381
944.0,0.1658
945.0,0.2079
946.0,0.0803
947.0,0.2017
948.0,0.1459
949.0,0.2967
950.0,0.04911
951.0,0.2951
952.0,0.1269
953.0,0.1848
954.0,0.2511
955.0,0.1897
956.0,0.211
957.0,0.1257
958.0,0.3254
959.0,0.2265
960.0,0.254
961.0,0.3107
962.0,0.293
963.0,0.3606
964.0,0.324
965.0,0.3582
966.0,0.356
967.0,0.3508
968.0,0.5639
969.0,0.5739
970.0,0.5195
971.0,0.6361
972.0,0.5991
973.0,0.4799
974.0,0.4528
975.0,0.483
976.0,0.4349
977.0,0.5449
978.0,0.4969
979.0,0.5317
980.0,0.4945
981.0,0.6341
982.0,0.5907
983.0,0.559
984.0,0.6733
985.0,0.5877
986.0,0.6979
987.0,0.6706
988.0,0.6705
989.0,0.7043
990.0,0.6661
991.0,0.705
992.0,0.7106
993.0,0.6809
994.0,0.7121
995.0,0.7135
996.0,0.7081
997.0,0.7103
998.0,0.7061
999.0,0.7042
1000.0,0.6959
1001.0,0.7085
1002.0,0.6746
1003.0,0.6953
1004.0,0.6744
1005.0,0.655
1006.0,0.6782
1007.0,0.6938
1008.0,0.6876
1009.0,0.6812
1010.0,0.6769
1011.0,0.6909
1012.0,0.6823
1013.0,0.6902
1014.0,0.6853
1015.0,0.6805
1016.0,0.6771
1017.0,0.6783
1018.0,0.6776
1019.0,0.6577
1020.0,0.6733
1021.0,0.6734
1022.0,0.6662
1023.0,0.673
1024.0,0.6587
1025.0,0.6745
1026.0,0.6702
1027.0,0.669
1028.0,0.6672
1029.0,0.6588
1030.0,0.6654
1031.0,0.662
1032.0,0.6607
1033.0,0.6507
1034.0,0.651
1035.0,0.6531
1036.0,0.6558
1037.0,0.6455
1038.0,0.6481
1039.0,0.6474
1040.0,0.6447
1041.0,0.6469
1042.0,0.6423
1043.0,0.64
1044.0,0.6419
1045.0,0.6329
1046.0,0.6256
1047.0,0.6309
1048.0,0.6339
1049.0,0.6312
1050.0,0.6279
1051.0,0.6264
1052.0,0.6234
1053.0,0.6178
1054.0,0.6184
1055.0,0.6179
1056.0,0.6148
1057.0,0.6122
1058.0,0.5964
1059.0,0.5961
1060.0,0.5948
1061.0,0.5936
1062.0,0.5958
1063.0,0.5893
1064.0,0.5966
1065.0,0.5902
1066.0,0.5802
1067.0,0.5872
1068.0,0.5729
1069.0,0.5565
1070.0,0.5741
1071.0,0.5879
1072.0,0.5774
1073.0,0.5699
1074.0,0.5903
1075.0,0.5469
1076.0,0.5891
1077.0,0.5709
1078.0,0.5563
1079.0,0.5823
1080.0,0.5624
1081.0,0.5371
1082.0,0.5578
1083.0,0.5629
1084.0,0.5333
1085.0,0.5649
1086.0,0.4974
1087.0,0.5252
1088.0,0.5603
1089.0,0.5292
1090.0,0.5112
1091.0,0.555
1092.0,0.556
1093.0,0.4365
1094.0,0.5043
1095.0,0.4563
1096.0,0.4276
1097.0,0.5435
1098.0,0.4154
1099.0,0.4384
1100.0,0.3948
1101.0,0.4046
1102.0,0.3768
1103.0,0.3665
1104.0,0.368
1105.0,0.4256
1106.0,0.2729
1107.0,0.3945
1108.0,0.3033
1109.0,0.3087
1110.0,0.3841
1111.0,0.2193
1112.0,0.3083
1113.0,0.1579
1114.0,0.1778
1115.0,0.1443
1116.0,0.09631
1117.0,0.02065
1118.0,0.1089
1119.0,0.03976
1120.0,0.04786
1121.0,0.0704
1122.0,0.01947
1123.0,0.04381
1124.0,0.03678
1125.0,0.05151
1126.0,0.008928
1127.0,0.05903
1128.0,0.02437
1129.0,0.02678
1130.0,0.01603
1131.0,0.1457
1132.0,0.1073
1133.0,0.0504
1134.0,0.006693
1135.0,0.002917
1136.0,0.03656
1137.0,0.1361
1138.0,0.09233
1139.0,0.1804
1140.0,0.1341
1141.0,0.08834
1142.0,0.1089
1143.0,0.174
1144.0,0.04313
1145.0,0.04848
1146.0,0.05212
1147.0,0.009808
1148.0,0.1476
1149.0,0.1063
1150.0,0.0504
1151.0,0.09175
1152.0,0.1268
1153.0,0.135
1154.0,0.04851
1155.0,0.1879
1156.0,0.1601
1157.0,0.1993
1158.0,0.1964
1159.0,0.221
1160.0,0.1819
1161.0,0.2497
1162.0,0.2481
1163.0,0.3843
1164.0,0.3123
1165.0,0.2771
1166.0,0.29
1167.0,0.3241
1168.0,0.3239
1169.0,0.3361
1170.0,0.3808
1171.0,0.371
1172.0,0.3884
1173.0,0.3804
1174.0,0.2379
1175.0,0.3814
1176.0,0.4409
1177.0,0.4082
1178.0,0.2806
1179.0,0.4445
1180.0,0.3736
1181.0,0.3863
1182.0,0.2367
1183.0,0.3851
1184.0,0.3506
1185.0,0.3288
1186.0,0.4217
1187.0,0.3913
1188.0,0.235
1189.0,0.3632
1190.0,0.4146
1191.0,0.3727
1192.0,0.4225
1193.0,0.3978
1194.0,0.4147
1195.0,0.378
1196.0,0.3565
1197.0,0.4206
1198.0,0.3788
1199.0,0.2935
1200.0,0.3926
1201.0,0.3679
1202.0,0.3752
1203.0,0.3661
1204.0,0.3086
1205.0,0.3917
1206.0,0.4467
1207.0,0.3698
1208.0,0.3728
1209.0,0.3819
1210.0,0.4046
1211.0,0.3753
1212.0,0.3542
1213.0,0.424
1214.0,0.3687
1215.0,0.3603
1216.0,0.4246
1217.0,0.408
1218.0,0.4206
1219.0,0.412
1220.0,0.4217
1221.0,0.4295
1222.0,0.416
1223.0,0.4095
1224.0,0.4009
1225.0,0.4256
1226.0,0.4331
1227.0,0.384
1228.0,0.4386
1229.0,0.4332
1230.0,0.423
1231.0,0.4451
1232.0,0.4421
1233.0,0.4134
1234.0,0.4478
1235.0,0.4428
1236.0,0.4477
1237.0,0.4361
1238.0,0.4463
1239.0,0.4405
1240.0,0.4429
1241.0,0.4373
1242.0,0.4395
1243.0,0.4361
1244.0,0.4381
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4335
1249.0,0.4365
1250.0,0.4327
1251.0,0.425
1252.0,0.4279
1253.0,0.4194
1254.0,0.4115
1255.0,0.4262
1256.0,0.4049
1257.0,0.4008
1258.0,0.4157
1259.0,0.3865
1260.0,0.3903
1261.0,0.3512
1262.0,0.332
1263.0,0.3321
1264.0,0.2873
1265.0,0.3304
1266.0,0.3063
1267.0,0.3197
1268.0,0.2906
1269.0,0.1151
1270.0,0.3155
1271.0,0.3524
1272.0,0.3553
1273.0,0.3496
1274.0,0.3534
1275.0,0.3616
1276.0,0.3686
1277.0,0.3756
1278.0,0.3895
1279.0,0.3856
1280.0,0.3813
1281.0,0.367
1282.0,0.3591
1283.0,0.3856
1284.0,0.3938
1285.0,0.3974
1286.0,0.4057
1287.0,0.394
1288.0,0.3956
1289.0,0.3723
1290.0,0.3927
1291.0,0.4002
1292.0,0.3567
1293.0,0.388
1294.0,0.3845
1295.0,0.3759
1296.0,0.3474
1297.0,0.3207
1298.0,0.3631
1299.0,0.3902
1300.0,0.3013
1301.0,0.3154
1302.0,0.3625
1303.0,0.3001
1304.0,0.2305
1305.0,0.3538
1306.0,0.3507
1307.0,0.2449
1308.0,0.3051
1309.0,0.3433
1310.0,0.2377
1311.0,0.2864
1312.0,0.2754
1313.0,0.2634
1314.0,0.2264
1315.0,0.218
1316.0,0.2769
1317.0,0.2585
1318.0,0.2921
1319.0,0.1981
1320.0,0.1976
1321.0,0.2411
1322.0,0.2376
1323.0,0.155
1324.0,0.1957
1325.0,0.2693
1326.0,0.2164
1327.0,0.202
1328.0,0.1657
1329.0,0.1045
1330.0,0.1468
1331.0,0.06871
1332.0,0.07627
1333.0,0.1098
1334.0,0.1069
1335.0,0.1522
1336.0,0.1083
1337.0,0.09319
1338.0,0.09931
1339.0,0.1014
1340.0,0.1047
1341.0,0.08781
1342.0,0.09425
1343.0,0.04359
1344.0,0.02808
1345.0,0.03871
1346.0,0.01073
1347.0,0.009617
1348.0,0.0001915
1349.0,0.0008912
1350.0,0.001103
1351.0,8.775e-05
1352.0,4.712e-06
1353.0,8.182e-08
1354.0,7.31e-07
1355.0,3.406e-10
1356.0,3.983e-08
1357.0,5.902e-08
1358.0,4.555e-10
1359.0,5.006e-12
1360.0,8.868e-11
1361.0,8.932e-16
1362.0,5.397e-19
1363.0,3.133e-11
1364.0,2.019e-11
1365.0,9.380000000000001e-21
1366.0,2.51e-10
1367.0,2.707e-10
1368.0,2.768e-25
1369.0,7.792e-12
1370.0,1.336e-12
1371.0,2.996e-14
1372.0,1.686e-10
1373.0,1.316e-08
1374.0,1.692e-07
1375.0,2.079e-07
1376.0,7.141e-07
1377.0,2.805e-07
1378.0,2.864e-06
1379.0,1.277e-07
1380.0,8.068e-08
1381.0,1.649e-09
1382.0,1.102e-10
1383.0,1.113e-12
1384.0,5.327e-12
1385.0,3.877e-10
1386.0,4.319e-11
1387.0,6.324e-08
1388.0,2.844e-09
1389.0,8.859e-07
1390.0,6.345e-07
1391.0,4.227e-07
1392.0,2.883e-08
1393.0,2.364e-07
1394.0,1.619e-08
1395.0,6.435e-11
1396.0,2.681e-15
1397.0,6.55e-08
1398.0,2.625e-06
1399.0,1.868e-06
1400.0,2.779e-16
1401.0,7.655e-15
1402.0,3.07e-05
1403.0,2.632e-05
1404.0,6.446e-06
1405.0,1.32e-11
1406.0,8.873e-06
1407.0,2.005e-06
1408.0,8.348e-06
1409.0,1.14e-06
1410.0,2.383e-06
1411.0,2.529e-05
1412.0,5.253e-05
1413.0,0.001361
1414.0,2.207e-06
1415.0,7.46e-07
1416.0,0.005171
1417.0,0.0008859
1418.0,0.0006703
1419.0,9.109e-05
1420.0,0.0004019
1421.0,0.0006014
1422.0,0.006723
1423.0,0.001186
1424.0,0.002643
1425.0,0.003095
1426.0,0.005011
1427.0,0.01198
1428.0,0.000155
1429.0,0.006989
1430.0,0.01765
1431.0,0.02086
1432.0,0.0001181
1433.0,0.01144
1434.0,0.004983
1435.0,0.002702
1436.0,0.008505
1437.0,0.006709
1438.0,0.002005
1439.0,0.01281
1440.0,0.01026
1441.0,0.005546
1442.0,0.005614
1443.0,0.01027
1444.0,0.01767
1445.0,0.00999
1446.0,0.003459
1447.0,0.006573
1448.0,0.04798
1449.0,0.03827
1450.0,0.005308
1451.0,0.001693
1452.0,0.01774
1453.0,0.02531
1454.0,0.06645
1455.0,0.02285
1456.0,0.02896
1457.0,0.04955
1458.0,0.07303
1459.0,0.08549
1460.0,0.03712
1461.0,0.0315
1462.0,0.05982
1463.0,0.01344
1464.0,0.08289
1465.0,0.0468
1466.0,0.01857
1467.0,0.007205
1468.0,0.025
1469.0,0.0366
1470.0,0.009397
1471.0,0.003404
1472.0,0.008795
1473.0,0.02068
1474.0,0.04377
1475.0,0.1078
1476.0,0.02411
1477.0,0.02171
1478.0,0.02594
1479.0,0.05942
1480.0,0.01875
1481.0,0.0528
1482.0,0.02227
1483.0,0.07834
1484.0,0.08021
1485.0,0.06652
1486.0,0.05871
1487.0,0.01827
1488.0,0.04791
1489.0,0.1227
1490.0,0.1179
1491.0,0.1431
1492.0,0.09574
1493.0,0.1164
1494.0,0.1476
1495.0,0.1258
1496.0,0.1137
1497.0,0.1918
1498.0,0.1402
1499.0,0.1712
1500.0,0.2174
1501.0,0.2245
1502.0,0.188
1503.0,0.144
1504.0,0.1046
1505.0,0.1389
1506.0,0.2336
1507.0,0.2202
1508.0,0.2103
1509.0,0.1393
1510.0,0.247
1511.0,0.2308
1512.0,0.2363
1513.0,0.1999
1514.0,0.1809
1515.0,0.2451
1516.0,0.2311
1517.0,0.2182
1518.0,0.2206
1519.0,0.2098
1520.0,0.2346
1521.0,0.2678
1522.0,0.2436
1523.0,0.2728
1524.0,0.2582
1525.0,0.2377
1526.0,0.2433
1527.0,0.2433
1528.0,0.2703
1529.0,0.2521
1530.0,0.2443
1531.0,0.2532
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2636
1536.0,0.2713
1537.0,0.2633
1538.0,0.2698
1539.0,0.2635
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.27
1544.0,0.2647
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2587
1568.0,0.2557
1569.0,0.2579
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2446
1579.0,0.2454
1580.0,0.2481
1581.0,0.2445
1582.0,0.24
1583.0,0.2406
1584.0,0.2472
1585.0,0.2504
1586.0,0.2468
1587.0,0.2429
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2333
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2328
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.229
1635.0,0.2223
1636.0,0.2228
1637.0,0.2214
1638.0,0.2026
1639.0,0.2164
1640.0,0.1999
1641.0,0.2141
1642.0,0.2198
1643.0,0.1976
1644.0,0.2203
1645.0,0.2081
1646.0,0.1979
1647.0,0.2235
1648.0,0.1977
1649.0,0.2159
1650.0,0.2183
1651.0,0.1909
1652.0,0.2142
1653.0,0.2179
