interpolation:linear
wavelength,value
346.5,0.1385
347.0,0.1483
347.5,0.1197
348.0,0.1359
348.5,0.1354
349.0,0.1253
349.5,0.1237
350.0,0.1526
350.5,0.1605
351.0,0.143
351.5,0.1387
352.0,0.1485
352.5,0.1155
353.0,0.145
353.5,0.1547
354.0,0.1601
354.5,0.1619
355.0,0.1609
355.5,0.1449
356.0,0.1512
356.5,0.1287
357.0,0.1061
357.5,0.1295
358.0,0.1023
358.5,0.08717
359.0,0.1216
359.5,0.1545
360.0,0.1632
360.5,0.1301
361.0,0.1183
361.5,0.1358
362.0,0.1171
362.5,0.1616
363.0,0.1447
363.5,0.1329
364.0,0.1621
364.5,0.1381
365.0,0.1403
365.5,0.1755
366.0,0.1854
366.5,0.1737
367.0,0.1687
367.5,0.1745
368.0,0.1523
368.5,0.1532
369.0,0.1649
369.5,0.1753
370.0,0.1863
370.5,0.1442
371.0,0.1536
371.5,0.1916
372.0,0.1268
372.5,0.1515
373.0,0.1537
373.5,0.0997
374.0,0.1444
374.5,0.1193
375.0,0.1156
375.5,0.172
376.0,0.1422
376.5,0.1469
377.0,0.155
377.5,0.1808
378.0,0.1954
378.5,0.1841
379.0,0.1514
379.5,0.1379
380.0,0.1429
380.5,0.1725
381.0,0.1723
381.5,0.1362
382.0,0.1205
382.5,0.1024
383.0,0.09452
383.5,0.09075
384.0,0.0998
384.5,0.1463
385.0,0.1447
385.5,0.1343
386.0,0.1147
386.5,0.1501
387.0,0.1244
387.5,0.1392
388.0,0.1281
388.5,0.1262
389.0,0.1358
389.5,0.164
390.0,0.164
390.5,0.1505
391.0,0.1766
391.5,0.1795
392.0,0.1507
392.5,0.1345
393.0,0.07458
393.5,0.05404
394.0,0.1096
394.5,0.1389
395.0,0.169
395.5,0.1711
396.0,0.1479
396.5,0.08616
397.0,0.06445
397.5,0.1306
398.0,0.1823
398.5,0.1879
399.0,0.2028
399.5,0.2015
400.0,0.2085
401.0,0.2049
402.0,0.2148
403.0,0.2027
404.0,0.1982
405.0,0.1969
406.0,0.1924
407.0,0.188
408.0,0.194
409.0,0.2062
410.0,0.1791
411.0,0.1927
412.0,0.2056
413.0,0.1992
414.0,0.2003
415.0,0.1994
416.0,0.2015
417.0,0.1952
418.0,0.1902
419.0,0.1914
420.0,0.1893
421.0,0.1966
422.0,0.1855
423.0,0.1799
424.0,0.1889
425.0,0.1872
426.0,0.1811
427.0,0.1766
428.0,0.1709
429.0,0.1608
430.0,0.1398
431.0,0.1375
432.0,0.1762
433.0,0.1759
434.0,0.1622
435.0,0.1683
436.0,0.1884
437.0,0.1846
438.0,0.1669
439.0,0.1713
440.0,0.1755
441.0,0.1805
442.0,0.1921
443.0,0.1858
444.0,0.1886
445.0,0.1833
446.0,0.1738
447.0,0.1867
448.0,0.1881
449.0,0.1875
450.0,0.1912
451.0,0.1969
452.0,0.1884
453.0,0.176
454.0,0.1825
455.0,0.1822
456.0,0.1851
457.0,0.1867
458.0,0.1788
459.0,0.1764
460.0,0.1754
461.0,0.1781
462.0,0.1783
463.0,0.176
464.0,0.1722
465.0,0.169
466.0,0.1695
467.0,0.1652
468.0,0.1658
469.0,0.1652
470.0,0.1588
471.0,0.1576
472.0,0.1649
473.0,0.1616
474.0,0.1607
475.0,0.1607
476.0,0.1546
477.0,0.1536
478.0,0.1565
479.0,0.1541
480.0,0.153
481.0,0.1544
482.0,0.1541
483.0,0.1512
484.0,0.1472
485.0,0.1395
486.0,0.1212
487.0,0.1262
488.0,0.1375
489.0,0.1368
490.0,0.1428
491.0,0.1393
492.0,0.1305
493.0,0.1338
494.0,0.1342
495.0,0.1343
496.0,0.1341
497.0,0.1351
498.0,0.1276
499.0,0.128
500.0,0.123
501.0,0.1196
502.0,0.1167
503.0,0.1202
504.0,0.116
505.0,0.1193
506.0,0.1223
507.0,0.1156
508.0,0.1114
509.0,0.1138
510.0,0.1126
511.0,0.1149
512.0,0.1153
513.0,0.1083
514.0,0.1067
515.0,0.1048
516.0,0.1038
517.0,0.09154
518.0,0.09553
519.0,0.09944
520.0,0.1022
521.0,0.1024
522.0,0.1016
523.0,0.09901
524.0,0.1017
525.0,0.1019
526.0,0.09652
527.0,0.09008
528.0,0.09438
529.0,0.09864
530.0,0.09643
531.0,0.09707
532.0,0.09301
533.0,0.08964
534.0,0.09168
535.0,0.09309
536.0,0.09335
537.0,0.08909
538.0,0.09004
539.0,0.08868
540.0,0.08443
541.0,0.08431
542.0,0.08623
543.0,0.08467
544.0,0.08553
545.0,0.08471
546.0,0.08444
547.0,0.0838
548.0,0.08222
549.0,0.08191
550.0,0.08231
551.0,0.08074
552.0,0.08072
553.0,0.0787
554.0,0.08
555.0,0.07957
556.0,0.07792
557.0,0.07489
558.0,0.07368
559.0,0.07167
560.0,0.07195
561.0,0.07225
562.0,0.0711
563.0,0.07242
564.0,0.0699
565.0,0.06877
566.0,0.06724
567.0,0.06796
568.0,0.0668
569.0,0.06464
570.0,0.06418
571.0,0.06335
572.0,0.06432
573.0,0.06457
574.0,0.06397
575.0,0.06239
576.0,0.06146
577.0,0.0618
578.0,0.06058
579.0,0.06056
580.0,0.06146
581.0,0.06151
582.0,0.06238
583.0,0.06226
584.0,0.06252
585.0,0.06067
586.0,0.05905
587.0,0.05993
588.0,0.05801
589.0,0.05084
590.0,0.05287
591.0,0.05573
592.0,0.05455
593.0,0.05505
594.0,0.0542
595.0,0.05238
596.0,0.05424
597.0,0.05321
598.0,0.05272
599.0,0.05239
600.0,0.05215
601.0,0.05143
602.0,0.05078
603.0,0.05133
604.0,0.0519
605.0,0.05139
606.0,0.05097
607.0,0.05128
608.0,0.0505
609.0,0.05039
610.0,0.04985
611.0,0.04993
612.0,0.0496
613.0,0.04878
614.0,0.04792
615.0,0.04878
616.0,0.04699
617.0,0.0467
618.0,0.0483
619.0,0.04761
620.0,0.04769
621.0,0.0475
622.0,0.0467
623.0,0.04575
624.0,0.04475
625.0,0.04446
626.0,0.04492
627.0,0.04518
628.0,0.0415
629.0,0.04352
630.0,0.0423
631.0,0.04321
632.0,0.04254
633.0,0.04373
634.0,0.04318
635.0,0.04368
636.0,0.04295
637.0,0.04348
638.0,0.04376
639.0,0.04311
640.0,0.04252
641.0,0.04232
642.0,0.04199
643.0,0.04239
644.0,0.0421
645.0,0.04196
646.0,0.04073
647.0,0.03994
648.0,0.03977
649.0,0.03882
650.0,0.03899
651.0,0.04053
652.0,0.03846
653.0,0.03963
654.0,0.03903
655.0,0.0373
656.0,0.03298
657.0,0.03373
658.0,0.0377
659.0,0.03783
660.0,0.03782
661.0,0.03791
662.0,0.0378
663.0,0.03691
664.0,0.03724
665.0,0.03713
666.0,0.03701
667.0,0.03684
668.0,0.03672
669.0,0.03714
670.0,0.03681
671.0,0.03666
672.0,0.03622
673.0,0.03664
674.0,0.03634
675.0,0.03586
676.0,0.03595
677.0,0.03546
678.0,0.03542
679.0,0.0347
680.0,0.03483
681.0,0.03444
682.0,0.03424
683.0,0.03401
684.0,0.03368
685.0,0.03381
686.0,0.03345
687.0,0.02054
688.0,0.02461
689.0,0.0246
690.0,0.02593
691.0,0.02747
692.0,0.02861
693.0,0.02822
694.0,0.02784
695.0,0.02908
696.0,0.02898
697.0,0.03097
698.0,0.03035
699.0,0.02928
700.0,0.02878
701.0,0.02832
702.0,0.02846
703.0,0.02839
704.0,0.02927
705.0,0.02917
706.0,0.02906
707.0,0.02897
708.0,0.02889
709.0,0.02886
710.0,0.02868
711.0,0.02856
712.0,0.02841
713.0,0.02795
714.0,0.02791
715.0,0.02682
716.0,0.0267
717.0,0.02241
718.0,0.02032
719.0,0.01838
720.0,0.0192
721.0,0.02148
722.0,0.02501
723.0,0.02288
724.0,0.02021
725.0,0.01975
726.0,0.02068
727.0,0.02095
728.0,0.01942
729.0,0.02026
730.0,0.0214
731.0,0.02028
732.0,0.02184
733.0,0.02326
734.0,0.02376
735.0,0.02312
736.0,0.02299
737.0,0.02296
738.0,0.02336
739.0,0.02278
740.0,0.02331
741.0,0.023
742.0,0.02293
743.0,0.0234
744.0,0.02322
745.0,0.02312
746.0,0.02312
747.0,0.02306
748.0,0.0229
749.0,0.02253
750.0,0.02242
751.0,0.0221
752.0,0.0221
753.0,0.02211
754.0,0.02206
755.0,0.02184
756.0,0.02174
757.0,0.02167
758.0,0.0213
759.0,0.02068
760.0,0.002828
761.0,0.001469
762.0,0.009255
763.0,0.004322
764.0,0.006658
765.0,0.009115
766.0,0.01156
767.0,0.01507
768.0,0.01785
769.0,0.01827
770.0,0.01896
771.0,0.0191
772.0,0.01906
773.0,0.0191
774.0,0.01891
775.0,0.01867
776.0,0.01881
777.0,0.01847
778.0,0.01826
779.0,0.01818
780.0,0.018
781.0,0.01793
782.0,0.01797
783.0,0.01759
784.0,0.0176
785.0,0.01739
786.0,0.0175
787.0,0.01706
788.0,0.01675
789.0,0.01665
790.0,0.01605
791.0,0.0162
792.0,0.01602
793.0,0.01567
794.0,0.01597
795.0,0.01614
796.0,0.01545
797.0,0.0154
798.0,0.0159
799.0,0.0157
800.0,0.01533
801.0,0.01518
802.0,0.01507
803.0,0.01487
804.0,0.01484
805.0,0.01475
806.0,0.01515
807.0,0.01488
808.0,0.01483
809.0,0.01444
810.0,0.01422
811.0,0.01412
812.0,0.01357
813.0,0.01317
814.0,0.01128
815.0,0.01115
816.0,0.01023
817.0,0.0104
818.0,0.009932
819.0,0.01128
820.0,0.01049
821.0,0.01256
822.0,0.01209
823.0,0.007676
824.0,0.01155
825.0,0.01211
826.0,0.0115
827.0,0.01221
828.0,0.01001
829.0,0.01131
830.0,0.01108
831.0,0.01109
832.0,0.01064
833.0,0.01146
834.0,0.01092
835.0,0.01214
836.0,0.01144
837.0,0.01207
838.0,0.01159
839.0,0.0118
840.0,0.01202
841.0,0.01177
842.0,0.01178
843.0,0.01175
844.0,0.01152
845.0,0.01188
846.0,0.01178
847.0,0.01152
848.0,0.01138
849.0,0.011
850.0,0.01049
851.0,0.01104
852.0,0.01091
853.0,0.01047
854.0,0.008985
855.0,0.009848
856.0,0.01071
857.0,0.01092
858.0,0.0108
859.0,0.01077
860.0,0.01074
861.0,0.01064
862.0,0.01077
863.0,0.01099
864.0,0.0104
865.0,0.01027
866.0,0.009193
867.0,0.009555
868.0,0.01036
869.0,0.0101
870.0,0.01035
871.0,0.01016
872.0,0.01009
873.0,0.01002
874.0,0.00986
875.0,0.009617
876.0,0.009673
877.0,0.009731
878.0,0.009792
879.0,0.009601
880.0,0.009356
881.0,0.009169
882.0,0.009328
883.0,0.009326
884.0,0.009239
885.0,0.009265
886.0,0.008766
887.0,0.008845
888.0,0.008924
889.0,0.009011
890.0,0.008866
891.0,0.008831
892.0,0.008507
893.0,0.008158
894.0,0.007753
895.0,0.00719
896.0,0.006664
897.0,0.005551
898.0,0.00612
899.0,0.004437
900.0,0.00629
901.0,0.004668
902.0,0.005632
903.0,0.00562
904.0,0.00738
905.0,0.007047
906.0,0.006517
907.0,0.005051
908.0,0.00517
909.0,0.00568
910.0,0.004854
911.0,0.005241
912.0,0.005494
913.0,0.004864
914.0,0.004816
915.0,0.005251
916.0,0.004329
917.0,0.005705
918.0,0.004417
919.0,0.005789
920.0,0.005886
921.0,0.006153
922.0,0.005353
923.0,0.0059
924.0,0.005445
925.0,0.005291
926.0,0.005338
927.0,0.006066
928.0,0.004137
929.0,0.003699
930.0,0.00278
931.0,0.002613
932.0,0.001787
933.0,0.001411
934.0,0.0007232
935.0,0.001447
936.0,0.0008588
937.0,0.0008659
938.0,0.001077
939.0,0.002444
940.0,0.003015
941.0,0.002174
942.0,0.002556
943.0,0.001588
944.0,0.001699
945.0,0.002212
946.0,0.001036
947.0,0.002194
948.0,0.001562
949.0,0.003037
950.0,0.0007249
951.0,0.002973
952.0,0.001462
953.0,0.001949
954.0,0.002469
955.0,0.001969
956.0,0.001922
957.0,0.001435
958.0,0.002841
959.0,0.00215
960.0,0.00243
961.0,0.002785
962.0,0.002609
963.0,0.003078
964.0,0.002771
965.0,0.003043
966.0,0.003028
967.0,0.002994
968.0,0.004296
969.0,0.004477
970.0,0.004033
971.0,0.004756
972.0,0.004486
973.0,0.003757
974.0,0.003527
975.0,0.00368
976.0,0.003425
977.0,0.004025
978.0,0.003751
979.0,0.003961
980.0,0.003666
981.0,0.004551
982.0,0.004283
983.0,0.004063
984.0,0.004695
985.0,0.004219
986.0,0.004776
987.0,0.004628
988.0,0.004601
989.0,0.004727
990.0,0.004539
991.0,0.004693
992.0,0.004707
993.0,0.004551
994.0,0.004676
995.0,0.004659
996.0,0.004615
997.0,0.004608
998.0,0.004567
999.0,0.004536
1000.0,0.004479
1001.0,0.004528
1002.0,0.00435
1003.0,0.004411
1004.0,0.004277
1005.0,0.004117
1006.0,0.004254
1007.0,0.004331
1008.0,0.004285
1009.0,0.004239
1010.0,0.004202
1011.0,0.004246
1012.0,0.004185
1013.0,0.004206
1014.0,0.004161
1015.0,0.004117
1016.0,0.004082
1017.0,0.004075
1018.0,0.004048
1019.0,0.003933
1020.0,0.003993
1021.0,0.003974
1022.0,0.003923
1023.0,0.00395
1024.0,0.003871
1025.0,0.003923
1026.0,0.003888
1027.0,0.003864
1028.0,0.003841
1029.0,0.003781
1030.0,0.003797
1031.0,0.003765
1032.0,0.003741
1033.0,0.003671
1034.0,0.003657
1035.0,0.003654
1036.0,0.003658
1037.0,0.003585
1038.0,0.003588
1039.0,0.003572
1040.0,0.003544
1041.0,0.003543
1042.0,0.003505
1043.0,0.003481
1044.0,0.00348
1045.0,0.003419
1046.0,0.003367
1047.0,0.003384
1048.0,0.00339
1049.0,0.003365
1050.0,0.003336
1051.0,0.003318
1052.0,0.003291
1053.0,0.003252
1054.0,0.003246
1055.0,0.003234
1056.0,0.003209
1057.0,0.003186
1058.0,0.003095
1059.0,0.003086
1060.0,0.003069
1061.0,0.003053
1062.0,0.003055
1063.0,0.003013
1064.0,0.003039
1065.0,0.003002
1066.0,0.002935
1067.0,0.00296
1068.0,0.002882
1069.0,0.002785
1070.0,0.002865
1071.0,0.002909
1072.0,0.002858
1073.0,0.002809
1074.0,0.002882
1075.0,0.002699
1076.0,0.002857
1077.0,0.002779
1078.0,0.00271
1079.0,0.002785
1080.0,0.002703
1081.0,0.002597
1082.0,0.002654
1083.0,0.002657
1084.0,0.002553
1085.0,0.002666
1086.0,0.002374
1087.0,0.00248
1088.0,0.002601
1089.0,0.002486
1090.0,0.002401
1091.0,0.002557
1092.0,0.002547
1093.0,0.002072
1094.0,0.002305
1095.0,0.002158
1096.0,0.002035
1097.0,0.002446
1098.0,0.001983
1099.0,0.002072
1100.0,0.001884
1101.0,0.001912
1102.0,0.001802
1103.0,0.001765
1104.0,0.001763
1105.0,0.001974
1106.0,0.001402
1107.0,0.001839
1108.0,0.001489
1109.0,0.001492
1110.0,0.001795
1111.0,0.00112
1112.0,0.001468
1113.0,0.0008524
1114.0,0.0009608
1115.0,0.000778
1116.0,0.000592
1117.0,0.0001942
1118.0,0.0006482
1119.0,0.0002958
1120.0,0.0003744
1121.0,0.0005094
1122.0,0.000197
1123.0,0.0003332
1124.0,0.0002778
1125.0,0.0003692
1126.0,0.0001165
1127.0,0.0004168
1128.0,0.000234
1129.0,0.000249
1130.0,0.0001588
1131.0,0.0008473
1132.0,0.0006427
1133.0,0.00038
1134.0,8.749e-05
1135.0,3.234e-05
1136.0,0.0003064
1137.0,0.0008083
1138.0,0.0005489
1139.0,0.0008799
1140.0,0.0007069
1141.0,0.0005146
1142.0,0.0006022
1143.0,0.0008949
1144.0,0.000275
1145.0,0.0003509
1146.0,0.0003785
1147.0,0.0001211
1148.0,0.000749
1149.0,0.0005752
1150.0,0.0002926
1151.0,0.0005203
1152.0,0.0006603
1153.0,0.0006481
1154.0,0.0003291
1155.0,0.0008728
1156.0,0.0007681
1157.0,0.0008828
1158.0,0.0008689
1159.0,0.0009526
1160.0,0.00079
1161.0,0.001015
1162.0,0.001012
1163.0,0.001456
1164.0,0.001207
1165.0,0.001112
1166.0,0.001111
1167.0,0.001225
1168.0,0.001233
1169.0,0.001269
1170.0,0.001399
1171.0,0.001353
1172.0,0.001384
1173.0,0.001381
1174.0,0.0009177
1175.0,0.001348
1176.0,0.001509
1177.0,0.001424
1178.0,0.001008
1179.0,0.001507
1180.0,0.001302
1181.0,0.001346
1182.0,0.0008641
1183.0,0.001325
1184.0,0.001214
1185.0,0.001154
1186.0,0.001419
1187.0,0.001331
1188.0,0.0008632
1189.0,0.001225
1190.0,0.001367
1191.0,0.00127
1192.0,0.001381
1193.0,0.001307
1194.0,0.001352
1195.0,0.001258
1196.0,0.001196
1197.0,0.001352
1198.0,0.001215
1199.0,0.0009918
1200.0,0.001265
1201.0,0.001202
1202.0,0.001197
1203.0,0.001187
1204.0,0.001005
1205.0,0.001225
1206.0,0.001379
1207.0,0.001176
1208.0,0.001165
1209.0,0.001187
1210.0,0.001243
1211.0,0.001165
1212.0,0.001134
1213.0,0.001297
1214.0,0.001162
1215.0,0.001132
1216.0,0.001281
1217.0,0.001235
1218.0,0.001262
1219.0,0.001239
1220.0,0.001256
1221.0,0.001269
1222.0,0.001226
1223.0,0.001208
1224.0,0.001192
1225.0,0.001244
1226.0,0.001253
1227.0,0.001133
1228.0,0.001255
1229.0,0.001241
1230.0,0.001212
1231.0,0.001255
1232.0,0.001243
1233.0,0.001182
1234.0,0.001244
1235.0,0.00123
1236.0,0.001237
1237.0,0.00121
1238.0,0.001225
1239.0,0.001205
1240.0,0.001207
1241.0,0.001193
1242.0,0.00119
1243.0,0.001176
1244.0,0.00118
1245.0,0.001182
1246.0,0.001171
1247.0,0.001162
1248.0,0.001156
1249.0,0.001157
1250.0,0.001145
1251.0,0.001125
1252.0,0.001124
1253.0,0.001107
1254.0,0.001088
1255.0,0.001111
1256.0,0.001068
1257.0,0.001057
1258.0,0.00108
1259.0,0.001024
1260.0,0.001028
1261.0,0.0009517
1262.0,0.0009124
1263.0,0.000911
1264.0,0.000821
1265.0,0.0009003
1266.0,0.0008533
1267.0,0.0008728
1268.0,0.0008138
1269.0,0.0004477
1270.0,0.0008596
1271.0,0.000924
1272.0,0.0009259
1273.0,0.0009114
1274.0,0.0009137
1275.0,0.000927
1276.0,0.0009361
1277.0,0.0009425
1278.0,0.0009641
1279.0,0.0009519
1280.0,0.0009372
1281.0,0.0008945
1282.0,0.000864
1283.0,0.0009267
1284.0,0.0009448
1285.0,0.0009489
1286.0,0.0009615
1287.0,0.0009385
1288.0,0.0009367
1289.0,0.0008947
1290.0,0.0009231
1291.0,0.0009347
1292.0,0.0008575
1293.0,0.0009061
1294.0,0.0008959
1295.0,0.0008846
1296.0,0.0008308
1297.0,0.0007743
1298.0,0.0008484
1299.0,0.0008919
1300.0,0.0007214
1301.0,0.0007474
1302.0,0.0008364
1303.0,0.0007072
1304.0,0.0005774
1305.0,0.0008083
1306.0,0.0008047
1307.0,0.0005898
1308.0,0.0006992
1309.0,0.0007888
1310.0,0.0005714
1311.0,0.0006582
1312.0,0.0006367
1313.0,0.0006174
1314.0,0.0005384
1315.0,0.0005287
1316.0,0.0006356
1317.0,0.0005939
1318.0,0.0006561
1319.0,0.0004821
1320.0,0.0004663
1321.0,0.0005568
1322.0,0.0005588
1323.0,0.0003959
1324.0,0.0004653
1325.0,0.0006069
1326.0,0.0005031
1327.0,0.0004738
1328.0,0.0003974
1329.0,0.0002822
1330.0,0.0003794
1331.0,0.000211
1332.0,0.0002198
1333.0,0.0003151
1334.0,0.0002662
1335.0,0.00038
1336.0,0.0002881
1337.0,0.0002499
1338.0,0.0002713
1339.0,0.0002704
1340.0,0.0002632
1341.0,0.000251
1342.0,0.0002646
1343.0,0.0001666
1344.0,9.712e-05
1345.0,0.0001423
1346.0,6.587e-05
1347.0,6.645e-05
1348.0,4.067e-06
1349.0,1.472e-05
1350.0,1.53e-05
1351.0,3.646e-06
1352.0,9.774e-07
1353.0,4.97e-08
1354.0,1.709e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.351e-10
1361.0,8.223e-13
1362.0,2.249e-15
1363.0,9.884e-10
1364.0,4.081e-10
1365.0,7.853e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.197e-12
1372.0,9.482e-10
1373.0,1.91e-08
1374.0,8.861e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.584e-08
1378.0,6.44e-07
1379.0,2.751e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.31e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.789e-10
1386.0,7.326e-10
1387.0,8.861e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.865e-08
1394.0,3.022e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.83e-07
1399.0,4.32e-07
1400.0,4.576e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.556e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.581e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.843e-05
1414.0,1.995e-07
1415.0,9.524e-08
1416.0,3.111e-05
1417.0,8.957e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.133e-06
1421.0,6.629e-06
1422.0,4.02e-05
1423.0,7.507e-06
1424.0,1.422e-05
1425.0,2.081e-05
1426.0,2.405e-05
1427.0,4.585e-05
1428.0,3.026e-06
1429.0,3.322e-05
1430.0,5.908e-05
1431.0,6.543e-05
1432.0,2.35e-06
1433.0,4.01e-05
1434.0,1.974e-05
1435.0,1.887e-05
1436.0,3.808e-05
1437.0,2.896e-05
1438.0,1.169e-05
1439.0,5.243e-05
1440.0,3.892e-05
1441.0,2.859e-05
1442.0,3.171e-05
1443.0,4.113e-05
1444.0,5.836e-05
1445.0,4.387e-05
1446.0,1.901e-05
1447.0,3.033e-05
1448.0,0.0001171
1449.0,9.91e-05
1450.0,2.226e-05
1451.0,8.603e-06
1452.0,5.617e-05
1453.0,7.52e-05
1454.0,0.0001408
1455.0,6.072e-05
1456.0,8.169e-05
1457.0,0.0001151
1458.0,0.0001418
1459.0,0.0001689
1460.0,8.153e-05
1461.0,8.302e-05
1462.0,0.0001286
1463.0,3.719e-05
1464.0,0.0001578
1465.0,9.057e-05
1466.0,5.681e-05
1467.0,2.814e-05
1468.0,6.82e-05
1469.0,8.635e-05
1470.0,3.911e-05
1471.0,1.355e-05
1472.0,3.711e-05
1473.0,5.961e-05
1474.0,9.234e-05
1475.0,0.000191
1476.0,5.975e-05
1477.0,5.936e-05
1478.0,5.606e-05
1479.0,0.000115
1480.0,5.051e-05
1481.0,0.0001079
1482.0,4.987e-05
1483.0,0.000145
1484.0,0.0001361
1485.0,0.0001181
1486.0,0.0001145
1487.0,4.766e-05
1488.0,9.042e-05
1489.0,0.0001952
1490.0,0.0001793
1491.0,0.0002084
1492.0,0.0001622
1493.0,0.0001826
1494.0,0.0002121
1495.0,0.0001846
1496.0,0.0001705
1497.0,0.0002509
1498.0,0.0001952
1499.0,0.0002336
1500.0,0.0002776
1501.0,0.0002926
1502.0,0.0002419
1503.0,0.0001977
1504.0,0.0001522
1505.0,0.0001892
1506.0,0.0002916
1507.0,0.0002772
1508.0,0.0002624
1509.0,0.0001887
1510.0,0.0003014
1511.0,0.000288
1512.0,0.0002864
1513.0,0.0002558
1514.0,0.0002352
1515.0,0.0002933
1516.0,0.0002779
1517.0,0.0002686
1518.0,0.0002676
1519.0,0.0002593
1520.0,0.0002829
1521.0,0.0003071
1522.0,0.0002874
1523.0,0.0003105
1524.0,0.0002984
1525.0,0.0002812
1526.0,0.0002856
1527.0,0.0002825
1528.0,0.0003048
1529.0,0.000287
1530.0,0.0002803
1531.0,0.000288
1532.0,0.0003018
1533.0,0.0003016
1534.0,0.0002951
1535.0,0.000292
1536.0,0.0002977
1537.0,0.0002898
1538.0,0.0002933
1539.0,0.0002871
1540.0,0.000288
1541.0,0.0002891
1542.0,0.0002846
1543.0,0.0002897
1544.0,0.0002849
1545.0,0.0002906
1546.0,0.0002849
1547.0,0.0002807
1548.0,0.00028
1549.0,0.0002821
1550.0,0.0002793
1551.0,0.0002805
1552.0,0.0002772
1553.0,0.0002755
1554.0,0.0002722
1555.0,0.0002725
1556.0,0.0002715
1557.0,0.0002742
1558.0,0.000272
1559.0,0.0002696
1560.0,0.0002708
1561.0,0.0002721
1562.0,0.0002678
1563.0,0.0002651
1564.0,0.0002657
1565.0,0.0002658
1566.0,0.0002615
1567.0,0.0002615
1568.0,0.0002581
1569.0,0.0002594
1570.0,0.0002611
1571.0,0.0002625
1572.0,0.0002603
1573.0,0.0002579
1574.0,0.0002481
1575.0,0.0002444
1576.0,0.0002398
1577.0,0.000233
1578.0,0.000244
1579.0,0.0002453
1580.0,0.000247
1581.0,0.0002428
1582.0,0.0002375
1583.0,0.0002379
1584.0,0.0002422
