interpolation:linear
wavelength,value
593.0,0.6205
594.0,0.6118
595.0,0.5738
596.0,0.6469
597.0,0.6266
598.0,0.6427
599.0,0.6502
600.0,0.6626
601.0,0.6678
602.0,0.6672
603.0,0.686
604.0,0.7022
605.0,0.7025
606.0,0.7047
607.0,0.7163
608.0,0.7132
609.0,0.7198
610.0,0.7199
611.0,0.7291
612.0,0.7319
613.0,0.7264
614.0,0.7218
615.0,0.7425
616.0,0.7215
617.0,0.7231
618.0,0.7544
619.0,0.7496
620.0,0.7563
621.0,0.7561
622.0,0.7501
623.0,0.7416
624.0,0.7296
625.0,0.7243
626.0,0.7326
627.0,0.7281
628.0,0.5376
629.0,0.6589
630.0,0.6378
631.0,0.7017
632.0,0.7039
633.0,0.7456
634.0,0.7555
635.0,0.7762
636.0,0.7763
637.0,0.7976
638.0,0.8189
639.0,0.817
640.0,0.818
641.0,0.824
642.0,0.8281
643.0,0.8409
644.0,0.846
645.0,0.8438
646.0,0.8065
647.0,0.752
648.0,0.7654
649.0,0.7372
650.0,0.8012
651.0,0.8454
652.0,0.7635
653.0,0.8425
654.0,0.8356
655.0,0.7804
656.0,0.709
657.0,0.7341
658.0,0.8429
659.0,0.8571
660.0,0.8684
661.0,0.8908
662.0,0.8905
663.0,0.8735
664.0,0.894
665.0,0.9044
666.0,0.9074
667.0,0.9113
668.0,0.9188
669.0,0.9376
670.0,0.9371
671.0,0.9412
672.0,0.9362
673.0,0.9541
674.0,0.9543
675.0,0.9492
676.0,0.959
677.0,0.9528
678.0,0.9587
679.0,0.9463
680.0,0.9563
681.0,0.9517
682.0,0.9522
683.0,0.9516
684.0,0.9471
685.0,0.9598
686.0,0.9505
687.0,0.1375
688.0,0.2987
689.0,0.3062
690.0,0.3915
691.0,0.5113
692.0,0.627
693.0,0.6264
694.0,0.6592
695.0,0.7674
696.0,0.7762
697.0,0.9134
698.0,0.8969
699.0,0.8107
700.0,0.7991
701.0,0.7581
702.0,0.7895
703.0,0.8096
704.0,0.8757
705.0,0.8726
706.0,0.8854
707.0,0.8948
708.0,0.894
709.0,0.9276
710.0,0.9085
711.0,0.9205
712.0,0.9352
713.0,0.9094
714.0,0.9217
715.0,0.863
716.0,0.8576
717.0,0.5287
718.0,0.48
719.0,0.4248
720.0,0.4199
721.0,0.57
722.0,0.7794
723.0,0.6679
724.0,0.5246
725.0,0.5005
726.0,0.5284
727.0,0.586
728.0,0.493
729.0,0.5799
730.0,0.5871
731.0,0.5527
732.0,0.6764
733.0,0.78
734.0,0.8288
735.0,0.7966
736.0,0.7854
737.0,0.7934
738.0,0.878
739.0,0.8672
740.0,0.9103
741.0,0.9135
742.0,0.9299
743.0,0.9584
744.0,0.9656
745.0,0.9754
746.0,0.9805
747.0,0.9856
748.0,0.9852
749.0,0.9756
750.0,0.9763
751.0,0.9673
752.0,0.9733
753.0,0.98
754.0,0.9825
755.0,0.9769
756.0,0.9784
757.0,0.98
758.0,0.9664
759.0,0.8899
760.0,0.0002128
761.0,1.058e-05
762.0,0.04266
763.0,0.00156
764.0,0.01071
765.0,0.04238
766.0,0.1286
767.0,0.3365
768.0,0.6468
769.0,0.7394
770.0,0.8648
771.0,0.9206
772.0,0.9389
773.0,0.9504
774.0,0.95
775.0,0.9461
776.0,0.9598
777.0,0.9484
778.0,0.9429
779.0,0.9443
780.0,0.9408
781.0,0.943
782.0,0.9503
783.0,0.9355
784.0,0.9422
785.0,0.9317
786.0,0.9387
787.0,0.8806
788.0,0.8533
789.0,0.8577
790.0,0.7914
791.0,0.8447
792.0,0.8476
793.0,0.83
794.0,0.8902
795.0,0.8923
796.0,0.794
797.0,0.7859
798.0,0.8826
799.0,0.8671
800.0,0.8354
801.0,0.8146
802.0,0.8065
803.0,0.7893
804.0,0.8012
805.0,0.8215
806.0,0.885
807.0,0.8688
808.0,0.8691
809.0,0.8226
810.0,0.805
811.0,0.7847
812.0,0.6982
813.0,0.6819
814.0,0.5089
815.0,0.5193
816.0,0.4611
817.0,0.4671
818.0,0.4316
819.0,0.5519
820.0,0.504
821.0,0.7226
822.0,0.6763
823.0,0.2829
824.0,0.6019
825.0,0.7199
826.0,0.6364
827.0,0.7242
828.0,0.4771
829.0,0.647
830.0,0.6357
831.0,0.6319
832.0,0.588
833.0,0.6839
834.0,0.6331
835.0,0.8024
836.0,0.6823
837.0,0.8007
838.0,0.7429
839.0,0.7795
840.0,0.8083
841.0,0.7786
842.0,0.8092
843.0,0.8427
844.0,0.8161
845.0,0.8632
846.0,0.8671
847.0,0.8599
848.0,0.8409
849.0,0.818
850.0,0.7846
851.0,0.8163
852.0,0.8195
853.0,0.7998
854.0,0.6813
855.0,0.7624
856.0,0.8278
857.0,0.8562
858.0,0.8456
859.0,0.8537
860.0,0.8601
861.0,0.8541
862.0,0.8702
863.0,0.891
864.0,0.8476
865.0,0.8419
866.0,0.7573
867.0,0.791
868.0,0.8616
869.0,0.8447
870.0,0.8695
871.0,0.8577
872.0,0.8559
873.0,0.8547
874.0,0.8451
875.0,0.8276
876.0,0.8355
877.0,0.8453
878.0,0.8522
879.0,0.8399
880.0,0.8226
881.0,0.8035
882.0,0.8176
883.0,0.8286
884.0,0.8218
885.0,0.8275
886.0,0.7692
887.0,0.7933
888.0,0.7966
889.0,0.824
890.0,0.7924
891.0,0.8035
892.0,0.7521
893.0,0.7049
894.0,0.6201
895.0,0.5199
896.0,0.4697
897.0,0.343
898.0,0.3953
899.0,0.2388
900.0,0.4435
901.0,0.2529
902.0,0.362
903.0,0.3398
904.0,0.6035
905.0,0.5661
906.0,0.5061
907.0,0.2977
908.0,0.3354
909.0,0.3895
910.0,0.2823
911.0,0.3706
912.0,0.3719
913.0,0.284
914.0,0.2998
915.0,0.3116
916.0,0.2584
917.0,0.3927
918.0,0.2564
919.0,0.422
920.0,0.5034
921.0,0.5088
922.0,0.4046
923.0,0.5004
924.0,0.39
925.0,0.3826
926.0,0.3763
927.0,0.4675
928.0,0.2051
929.0,0.1606
930.0,0.07822
931.0,0.0672
932.0,0.02519
933.0,0.0142
934.0,0.001334
935.0,0.01766
936.0,0.00517
937.0,0.005517
938.0,0.008193
939.0,0.06444
940.0,0.104
941.0,0.04978
942.0,0.06709
943.0,0.0276
944.0,0.04679
945.0,0.05753
946.0,0.01059
947.0,0.05157
948.0,0.03669
949.0,0.1016
950.0,0.005078
951.0,0.09556
952.0,0.02697
953.0,0.04983
954.0,0.08154
955.0,0.05556
956.0,0.09763
957.0,0.02769
958.0,0.1529
959.0,0.08046
960.0,0.0933
961.0,0.1378
962.0,0.1319
963.0,0.1896
964.0,0.1644
965.0,0.1776
966.0,0.1867
967.0,0.1776
968.0,0.4333
969.0,0.407
970.0,0.3662
971.0,0.5115
972.0,0.4604
973.0,0.3109
974.0,0.2977
975.0,0.3241
976.0,0.2583
977.0,0.4184
978.0,0.3425
979.0,0.3781
980.0,0.35
981.0,0.5127
982.0,0.461
983.0,0.4233
984.0,0.5838
985.0,0.4505
986.0,0.6329
987.0,0.5929
988.0,0.603
989.0,0.659
990.0,0.5873
991.0,0.6569
992.0,0.6653
993.0,0.6197
994.0,0.671
995.0,0.6779
996.0,0.6672
997.0,0.6718
998.0,0.6658
999.0,0.6658
1000.0,0.65
1001.0,0.671
1002.0,0.6032
1003.0,0.6569
1004.0,0.6269
1005.0,0.622
1006.0,0.6395
1007.0,0.6559
1008.0,0.645
1009.0,0.6325
1010.0,0.6258
1011.0,0.654
1012.0,0.641
1013.0,0.6561
1014.0,0.6513
1015.0,0.646
1016.0,0.642
1017.0,0.6414
1018.0,0.6456
1019.0,0.6125
1020.0,0.6395
1021.0,0.6421
1022.0,0.6301
1023.0,0.6369
1024.0,0.6099
1025.0,0.642
1026.0,0.6339
1027.0,0.6345
1028.0,0.6317
1029.0,0.6217
1030.0,0.6331
1031.0,0.6281
1032.0,0.6283
1033.0,0.6187
1034.0,0.6195
1035.0,0.6215
1036.0,0.6223
1037.0,0.6133
1038.0,0.6152
1039.0,0.6136
1040.0,0.6107
1041.0,0.6114
1042.0,0.6069
1043.0,0.604
1044.0,0.6049
1045.0,0.5956
1046.0,0.5878
1047.0,0.5916
1048.0,0.5933
1049.0,0.5896
1050.0,0.5851
1051.0,0.5822
1052.0,0.5778
1053.0,0.5707
1054.0,0.5693
1055.0,0.5666
1056.0,0.5611
1057.0,0.5568
1058.0,0.5404
1059.0,0.5377
1060.0,0.5354
1061.0,0.533
1062.0,0.5327
1063.0,0.525
1064.0,0.5322
1065.0,0.5211
1066.0,0.5165
1067.0,0.5216
1068.0,0.5051
1069.0,0.4946
1070.0,0.5081
1071.0,0.5308
1072.0,0.5137
1073.0,0.508
1074.0,0.54
1075.0,0.483
1076.0,0.5377
1077.0,0.5137
1078.0,0.4915
1079.0,0.5384
1080.0,0.4997
1081.0,0.4698
1082.0,0.5049
1083.0,0.5172
1084.0,0.4587
1085.0,0.5047
1086.0,0.416
1087.0,0.4611
1088.0,0.5127
1089.0,0.4537
1090.0,0.432
1091.0,0.4999
1092.0,0.5024
1093.0,0.342
1094.0,0.4487
1095.0,0.3519
1096.0,0.3182
1097.0,0.4918
1098.0,0.3
1099.0,0.3193
1100.0,0.2698
1101.0,0.2902
1102.0,0.2544
1103.0,0.2351
1104.0,0.2413
1105.0,0.2989
1106.0,0.1391
1107.0,0.2733
1108.0,0.1731
1109.0,0.1713
1110.0,0.2439
1111.0,0.08977
1112.0,0.1727
1113.0,0.05357
1114.0,0.05861
1115.0,0.04229
1116.0,0.01788
1117.0,0.001354
1118.0,0.02068
1119.0,0.003518
1120.0,0.003446
1121.0,0.006042
1122.0,0.0004442
1123.0,0.003024
1124.0,0.002537
1125.0,0.004672
1126.0,8.273e-05
1127.0,0.005305
1128.0,0.0007785
1129.0,0.0008824
1130.0,0.0007723
1131.0,0.02758
1132.0,0.01672
1133.0,0.003555
1134.0,6.544e-05
1135.0,4.878e-05
1136.0,0.00166
1137.0,0.02441
1138.0,0.01336
1139.0,0.05406
1140.0,0.03023
1141.0,0.01343
1142.0,0.01951
1143.0,0.04542
1144.0,0.004857
1145.0,0.003027
1146.0,0.003268
1147.0,8.766e-05
1148.0,0.03377
1149.0,0.01888
1150.0,0.008198
1151.0,0.01385
1152.0,0.02579
1153.0,0.03445
1154.0,0.004935
1155.0,0.05767
1156.0,0.04362
1157.0,0.07811
1158.0,0.07762
1159.0,0.08778
1160.0,0.07756
1161.0,0.133
1162.0,0.1283
1163.0,0.2669
1164.0,0.1957
1165.0,0.1574
1166.0,0.1833
1167.0,0.2141
1168.0,0.2187
1169.0,0.2297
1170.0,0.2811
1171.0,0.2711
1172.0,0.304
1173.0,0.2794
1174.0,0.1381
1175.0,0.3003
1176.0,0.3848
1177.0,0.3326
1178.0,0.1947
1179.0,0.3841
1180.0,0.286
1181.0,0.296
1182.0,0.1375
1183.0,0.3021
1184.0,0.2572
1185.0,0.2268
1186.0,0.3454
1187.0,0.3002
1188.0,0.1262
1189.0,0.2768
1190.0,0.3468
1191.0,0.2755
1192.0,0.3584
1193.0,0.3224
1194.0,0.3464
1195.0,0.2911
1196.0,0.2616
1197.0,0.3566
1198.0,0.3196
1199.0,0.1982
1200.0,0.3223
1201.0,0.2783
1202.0,0.3108
1203.0,0.2822
1204.0,0.2244
1205.0,0.3346
1206.0,0.4056
1207.0,0.2968
1208.0,0.3151
1209.0,0.3189
1210.0,0.3534
1211.0,0.3148
1212.0,0.2607
1213.0,0.3651
1214.0,0.2817
1215.0,0.2758
1216.0,0.3746
1217.0,0.3504
1218.0,0.3701
1219.0,0.3532
1220.0,0.3715
1221.0,0.3946
1222.0,0.3721
1223.0,0.3617
1224.0,0.338
1225.0,0.3826
1226.0,0.4019
1227.0,0.3205
1228.0,0.4086
1229.0,0.4014
1230.0,0.3873
1231.0,0.4228
1232.0,0.4191
1233.0,0.3686
1234.0,0.4336
1235.0,0.4228
1236.0,0.4323
1237.0,0.4123
1238.0,0.4311
1239.0,0.4252
1240.0,0.4295
1241.0,0.4148
1242.0,0.4251
1243.0,0.4225
1244.0,0.4212
1245.0,0.4255
1246.0,0.4237
1247.0,0.4181
1248.0,0.4112
1249.0,0.4184
1250.0,0.4117
1251.0,0.3979
1252.0,0.4089
1253.0,0.3862
1254.0,0.369
1255.0,0.4036
1256.0,0.3575
1257.0,0.3487
1258.0,0.3823
1259.0,0.3181
1260.0,0.3257
1261.0,0.2532
1262.0,0.2207
1263.0,0.2201
1264.0,0.1557
1265.0,0.2194
1266.0,0.1815
1267.0,0.2051
1268.0,0.1634
1269.0,0.01625
1270.0,0.196
1271.0,0.2616
1272.0,0.2652
1273.0,0.2566
1274.0,0.2663
1275.0,0.2788
1276.0,0.293
1277.0,0.3118
1278.0,0.3387
1279.0,0.3391
1280.0,0.3331
1281.0,0.3297
1282.0,0.3366
1283.0,0.3583
1284.0,0.3645
1285.0,0.3707
1286.0,0.3854
1287.0,0.3611
1288.0,0.3688
1289.0,0.3216
1290.0,0.3655
1291.0,0.3779
1292.0,0.2985
1293.0,0.3585
1294.0,0.3537
1295.0,0.3276
1296.0,0.2847
1297.0,0.2479
1298.0,0.3118
1299.0,0.3618
1300.0,0.2315
1301.0,0.2447
1302.0,0.3172
1303.0,0.2313
1304.0,0.1428
1305.0,0.3034
1306.0,0.2901
1307.0,0.1624
1308.0,0.2393
1309.0,0.2735
1310.0,0.1511
1311.0,0.2157
1312.0,0.209
1313.0,0.1787
1314.0,0.1352
1315.0,0.127
1316.0,0.2012
1317.0,0.1786
1318.0,0.2207
1319.0,0.1086
1320.0,0.1103
1321.0,0.1551
1322.0,0.1423
1323.0,0.06403
1324.0,0.1102
1325.0,0.1804
1326.0,0.1278
1327.0,0.1116
1328.0,0.07705
1329.0,0.02995
1330.0,0.05702
1331.0,0.01353
1332.0,0.01598
1333.0,0.02655
1334.0,0.04048
1335.0,0.0557
1336.0,0.02976
1337.0,0.02719
1338.0,0.02762
1339.0,0.0278
1340.0,0.03303
1341.0,0.01757
1342.0,0.02109
1343.0,0.004348
1344.0,0.003009
1345.0,0.002776
1346.0,0.000178
1347.0,9.911e-05
1348.0,2.02e-07
1349.0,8.893e-07
1350.0,8.089e-07
1351.0,7.259e-09
1352.0,7.661e-13
1353.0,7.36e-15
1354.0,9.358e-13
1355.0,3.809e-19
1356.0,6.239e-15
1357.0,5.947e-15
1358.0,7.092e-19
1359.0,3.142e-24
1360.0,9.702e-21
1361.0,3.355e-31
1362.0,5.792000000000001e-35
1363.0,9.796e-25
1364.0,1.0269999999999999e-22
1365.0,2.8659999999999995e-41
1366.0,4.7889999999999997e-23
1367.0,3.299e-20
1368.0,0.0
1369.0,1.0549999999999999e-22
1370.0,5.236e-25
1371.0,3.564e-27
1372.0,5.615000000000001e-20
1373.0,6.306e-17
1374.0,1.136e-14
1375.0,4.76e-16
1376.0,1.313e-12
1377.0,5.238e-13
1378.0,3.478e-13
1379.0,5.434e-13
1380.0,1.345e-14
1381.0,1.05e-15
1382.0,1.1200000000000002e-20
1383.0,4.697999999999999e-22
1384.0,8.824e-24
1385.0,5.425e-18
1386.0,1.7549999999999999e-22
1387.0,1.976e-17
1388.0,1.39e-15
1389.0,7.694e-14
1390.0,9.78e-15
1391.0,3.163e-14
1392.0,2.411e-14
1393.0,3.14e-13
1394.0,1.116e-17
1395.0,2.583e-19
1396.0,1.2219999999999999e-29
1397.0,4.383e-14
1398.0,1.314e-13
1399.0,1.705e-13
1400.0,9.333e-33
1401.0,1.253e-28
1402.0,3.806e-09
1403.0,5.972e-10
1404.0,2.555e-11
1405.0,3.861e-21
1406.0,3.252e-12
1407.0,3.442e-10
1408.0,5.536e-12
1409.0,4.306e-14
1410.0,1.911e-11
1411.0,9.063e-10
1412.0,7.757e-09
1413.0,5.631e-07
1414.0,3.748e-11
1415.0,5.912e-12
1416.0,3.711e-05
1417.0,3.796e-06
1418.0,2.056e-07
1419.0,2.173e-08
1420.0,1.215e-07
1421.0,2.724e-06
1422.0,5.552e-05
1423.0,8.276e-06
1424.0,6.335e-05
1425.0,2.623e-05
1426.0,0.0001355
1427.0,0.0002801
1428.0,8.981e-08
1429.0,8.112e-05
1430.0,0.0007895
1431.0,0.001016
1432.0,7.323e-08
1433.0,0.0003787
1434.0,0.000113
1435.0,1.859e-05
1436.0,0.0002012
1437.0,0.0001336
1438.0,3.441e-05
1439.0,0.00032
1440.0,0.0004202
1441.0,8.44e-05
1442.0,3.017e-05
1443.0,0.0001638
1444.0,0.0008013
1445.0,0.0002
1446.0,1.851e-05
1447.0,0.0001375
1448.0,0.004544
1449.0,0.003539
1450.0,0.0001803
1451.0,4.415e-05
1452.0,0.0007297
1453.0,0.001286
1454.0,0.01072
1455.0,0.001634
1456.0,0.002125
1457.0,0.005723
1458.0,0.01488
1459.0,0.01908
1460.0,0.005163
1461.0,0.002173
1462.0,0.01001
1463.0,0.001039
1464.0,0.01785
1465.0,0.008315
1466.0,0.0008101
1467.0,0.0002289
1468.0,0.001525
1469.0,0.003828
1470.0,0.0001055
1471.0,0.0001335
1472.0,9.254e-05
1473.0,0.0008941
1474.0,0.006028
1475.0,0.02763
1476.0,0.002009
1477.0,0.001229
1478.0,0.003184
1479.0,0.0105
1480.0,0.001083
1481.0,0.007015
1482.0,0.002413
1483.0,0.01766
1484.0,0.02196
1485.0,0.01713
1486.0,0.009563
1487.0,0.001376
1488.0,0.0094
1489.0,0.04553
1490.0,0.05082
1491.0,0.06434
1492.0,0.02669
1493.0,0.04863
1494.0,0.0817
1495.0,0.05825
1496.0,0.04704
1497.0,0.1289
1498.0,0.07773
1499.0,0.104
1500.0,0.1669
1501.0,0.166
1502.0,0.1347
1503.0,0.08296
1504.0,0.04603
1505.0,0.08377
1506.0,0.1848
1507.0,0.171
1508.0,0.1606
1509.0,0.08222
1510.0,0.2056
1511.0,0.1783
1512.0,0.2003
1513.0,0.1455
1514.0,0.1205
1515.0,0.2123
1516.0,0.1941
1517.0,0.1652
1518.0,0.1781
1519.0,0.155
1520.0,0.1889
1521.0,0.2538
1522.0,0.21
1523.0,0.2614
1524.0,0.2382
1525.0,0.1962
1526.0,0.1975
1527.0,0.2095
1528.0,0.2542
1529.0,0.2351
1530.0,0.2083
1531.0,0.227
1532.0,0.2626
1533.0,0.2682
1534.0,0.2591
1535.0,0.2486
1536.0,0.2617
1537.0,0.2483
1538.0,0.2641
1539.0,0.2531
1540.0,0.2624
1541.0,0.2614
1542.0,0.251
1543.0,0.2636
1544.0,0.2532
1545.0,0.2686
1546.0,0.2566
1547.0,0.259
1548.0,0.2594
1549.0,0.2653
1550.0,0.2615
1551.0,0.2615
1552.0,0.2538
1553.0,0.2603
1554.0,0.2557
1555.0,0.2591
1556.0,0.2577
1557.0,0.262
1558.0,0.2604
1559.0,0.2582
1560.0,0.2596
1561.0,0.2617
1562.0,0.2548
1563.0,0.2541
1564.0,0.2544
1565.0,0.2586
1566.0,0.253
1567.0,0.2548
1568.0,0.2507
1569.0,0.2554
1570.0,0.2568
1571.0,0.258
1572.0,0.2563
1573.0,0.2529
1574.0,0.242
1575.0,0.2376
1576.0,0.2292
1577.0,0.2219
1578.0,0.2304
1579.0,0.227
1580.0,0.2313
1581.0,0.2283
1582.0,0.2254
1583.0,0.2245
1584.0,0.2379
1585.0,0.2427
1586.0,0.2376
1587.0,0.2342
1588.0,0.235
1589.0,0.2284
1590.0,0.2308
1591.0,0.2379
1592.0,0.2403
1593.0,0.249
1594.0,0.2453
1595.0,0.2447
1596.0,0.2359
1597.0,0.2375
1598.0,0.2473
1599.0,0.2448
1600.0,0.245
1601.0,0.2393
1602.0,0.2375
1603.0,0.2445
1604.0,0.2423
1605.0,0.2428
1606.0,0.2397
1607.0,0.2421
1608.0,0.2378
1609.0,0.2344
1610.0,0.2294
1611.0,0.2326
