interpolation:linear
wavelength,value
478.0,0.1297
479.0,0.1276
480.0,0.1267
481.0,0.1279
482.0,0.1277
483.0,0.1255
484.0,0.1223
485.0,0.1161
486.0,0.1011
487.0,0.1054
488.0,0.1149
489.0,0.1145
490.0,0.1195
491.0,0.1166
492.0,0.1094
493.0,0.1123
494.0,0.1127
495.0,0.113
496.0,0.1129
497.0,0.1137
498.0,0.1074
499.0,0.1076
500.0,0.1034
501.0,0.1005
502.0,0.0979
503.0,0.1008
504.0,0.09713
505.0,0.0999
506.0,0.1024
507.0,0.09692
508.0,0.09346
509.0,0.09566
510.0,0.09469
511.0,0.09668
512.0,0.09706
513.0,0.09117
514.0,0.08983
515.0,0.08824
516.0,0.08734
517.0,0.07703
518.0,0.08039
519.0,0.08369
520.0,0.08603
521.0,0.08611
522.0,0.08541
523.0,0.0832
524.0,0.08534
525.0,0.08546
526.0,0.08084
527.0,0.07536
528.0,0.07887
529.0,0.08235
530.0,0.08044
531.0,0.0809
532.0,0.07749
533.0,0.07467
534.0,0.07638
535.0,0.0776
536.0,0.07786
537.0,0.07434
538.0,0.07515
539.0,0.07401
540.0,0.07043
541.0,0.0703
542.0,0.07186
543.0,0.07053
544.0,0.0712
545.0,0.07049
546.0,0.07024
547.0,0.06971
548.0,0.0684
549.0,0.06814
550.0,0.06847
551.0,0.06715
552.0,0.06713
553.0,0.06544
554.0,0.0665
555.0,0.06611
556.0,0.06472
557.0,0.06216
558.0,0.06111
559.0,0.05938
560.0,0.05955
561.0,0.05974
562.0,0.05873
563.0,0.05976
564.0,0.05764
565.0,0.05667
566.0,0.05538
567.0,0.05594
568.0,0.05494
569.0,0.05311
570.0,0.0527
571.0,0.05201
572.0,0.05277
573.0,0.05296
574.0,0.05246
575.0,0.05117
576.0,0.05044
577.0,0.05075
578.0,0.04979
579.0,0.04983
580.0,0.05064
581.0,0.05074
582.0,0.05152
583.0,0.05146
584.0,0.05171
585.0,0.05021
586.0,0.0489
587.0,0.04963
588.0,0.04801
589.0,0.042
590.0,0.04368
591.0,0.04607
592.0,0.04506
593.0,0.04547
594.0,0.04472
595.0,0.04315
596.0,0.04471
597.0,0.0438
598.0,0.04337
599.0,0.04308
600.0,0.04288
601.0,0.04229
602.0,0.04175
603.0,0.04223
604.0,0.04272
605.0,0.04234
606.0,0.04203
607.0,0.04234
608.0,0.04176
609.0,0.04172
610.0,0.04133
611.0,0.04146
612.0,0.04124
613.0,0.04061
614.0,0.03995
615.0,0.04072
616.0,0.03927
617.0,0.03907
618.0,0.04045
619.0,0.03991
620.0,0.04
621.0,0.03987
622.0,0.03922
623.0,0.03845
624.0,0.03764
625.0,0.03742
626.0,0.03783
627.0,0.03805
628.0,0.03481
629.0,0.03665
630.0,0.03564
631.0,0.03651
632.0,0.03598
633.0,0.03703
634.0,0.03662
635.0,0.03709
636.0,0.03651
637.0,0.03701
638.0,0.03729
639.0,0.03677
640.0,0.03632
641.0,0.03619
642.0,0.03594
643.0,0.03632
644.0,0.0361
645.0,0.036
646.0,0.03495
647.0,0.03425
648.0,0.03415
649.0,0.03334
650.0,0.03357
651.0,0.03492
652.0,0.03312
653.0,0.0342
654.0,0.0337
655.0,0.03221
656.0,0.02851
657.0,0.02918
658.0,0.03266
659.0,0.03279
660.0,0.03281
661.0,0.03292
662.0,0.03283
663.0,0.03208
664.0,0.03239
665.0,0.03233
666.0,0.03225
667.0,0.03214
668.0,0.03206
669.0,0.03245
670.0,0.03218
671.0,0.03207
672.0,0.03171
673.0,0.0321
674.0,0.03186
675.0,0.03145
676.0,0.03155
677.0,0.03114
678.0,0.03112
679.0,0.03051
680.0,0.03063
681.0,0.0303
682.0,0.03014
683.0,0.02995
684.0,0.02966
685.0,0.02979
686.0,0.02948
687.0,0.01775
688.0,0.02134
689.0,0.02135
690.0,0.02257
691.0,0.024
692.0,0.02509
693.0,0.02476
694.0,0.02449
695.0,0.02565
696.0,0.02559
697.0,0.02741
698.0,0.02687
699.0,0.02589
700.0,0.02546
701.0,0.02502
702.0,0.02518
703.0,0.02513
704.0,0.02595
705.0,0.02587
706.0,0.02578
707.0,0.02571
708.0,0.02565
709.0,0.02565
710.0,0.02548
711.0,0.02539
712.0,0.02526
713.0,0.02485
714.0,0.02482
715.0,0.02383
716.0,0.02372
717.0,0.01978
718.0,0.01797
719.0,0.01628
720.0,0.01698
721.0,0.01904
722.0,0.02222
723.0,0.02032
724.0,0.01793
725.0,0.01751
726.0,0.01832
727.0,0.01861
728.0,0.01724
729.0,0.01802
730.0,0.01898
731.0,0.01801
732.0,0.01944
733.0,0.02073
734.0,0.0212
735.0,0.02063
736.0,0.0205
737.0,0.02048
738.0,0.02089
739.0,0.02038
740.0,0.02087
741.0,0.02059
742.0,0.02054
743.0,0.02096
744.0,0.02082
745.0,0.02073
746.0,0.02073
747.0,0.02068
748.0,0.02054
749.0,0.02021
750.0,0.02012
751.0,0.01984
752.0,0.01985
753.0,0.01987
754.0,0.01983
755.0,0.01964
756.0,0.01955
757.0,0.0195
758.0,0.01916
759.0,0.01857
760.0,0.002613
761.0,0.001384
762.0,0.008155
763.0,0.003925
764.0,0.005933
765.0,0.008035
766.0,0.01016
767.0,0.01332
768.0,0.01593
769.0,0.01636
770.0,0.01704
771.0,0.01719
772.0,0.01716
773.0,0.0172
774.0,0.01702
775.0,0.01681
776.0,0.01693
777.0,0.01662
778.0,0.01643
779.0,0.01636
780.0,0.01619
781.0,0.01614
782.0,0.01618
783.0,0.01584
784.0,0.01586
785.0,0.01567
786.0,0.01578
787.0,0.01536
788.0,0.01507
789.0,0.015
790.0,0.01443
791.0,0.0146
792.0,0.01444
793.0,0.01413
794.0,0.01442
795.0,0.01457
796.0,0.01391
797.0,0.01386
798.0,0.01435
799.0,0.01417
800.0,0.01382
801.0,0.01368
802.0,0.01358
803.0,0.01339
804.0,0.01337
805.0,0.0133
806.0,0.01368
807.0,0.01343
808.0,0.01338
809.0,0.01301
810.0,0.01281
811.0,0.01271
812.0,0.01217
813.0,0.01182
814.0,0.01009
815.0,0.009992
816.0,0.009176
817.0,0.00932
818.0,0.008891
819.0,0.01011
820.0,0.009404
821.0,0.0113
822.0,0.01087
823.0,0.00689
824.0,0.01037
825.0,0.01092
826.0,0.01035
827.0,0.01101
828.0,0.008986
829.0,0.01019
830.0,0.009996
831.0,0.009993
832.0,0.009585
833.0,0.01033
834.0,0.009832
835.0,0.01098
836.0,0.01031
837.0,0.01091
838.0,0.01046
839.0,0.01066
840.0,0.01086
841.0,0.01063
842.0,0.01065
843.0,0.01064
844.0,0.01042
845.0,0.01076
846.0,0.01067
847.0,0.01044
848.0,0.0103
849.0,0.009957
850.0,0.009495
851.0,0.009976
852.0,0.009865
853.0,0.009466
854.0,0.008122
855.0,0.008909
856.0,0.009689
857.0,0.009884
858.0,0.009769
859.0,0.009747
860.0,0.009732
861.0,0.00964
862.0,0.009761
863.0,0.009958
864.0,0.009426
865.0,0.009309
866.0,0.008338
867.0,0.008668
868.0,0.009395
869.0,0.009164
870.0,0.009388
871.0,0.009223
872.0,0.009154
873.0,0.009098
874.0,0.00895
875.0,0.00873
876.0,0.00878
877.0,0.008833
878.0,0.008887
879.0,0.008714
880.0,0.008491
881.0,0.008318
882.0,0.00846
883.0,0.008461
884.0,0.00838
885.0,0.008404
886.0,0.007941
887.0,0.008019
888.0,0.008087
889.0,0.008173
890.0,0.008032
891.0,0.008005
892.0,0.0077
893.0,0.007377
894.0,0.006989
895.0,0.006459
896.0,0.005994
897.0,0.004988
898.0,0.005493
899.0,0.003994
900.0,0.005655
901.0,0.004188
902.0,0.005057
903.0,0.005038
904.0,0.006649
905.0,0.00635
906.0,0.00587
907.0,0.004534
908.0,0.004648
909.0,0.005102
910.0,0.004356
911.0,0.004722
912.0,0.004934
913.0,0.004364
914.0,0.004328
915.0,0.004696
916.0,0.003895
917.0,0.005113
918.0,0.003966
919.0,0.005198
920.0,0.005314
921.0,0.005535
922.0,0.004812
923.0,0.005312
924.0,0.004878
925.0,0.004747
926.0,0.004777
927.0,0.005432
928.0,0.003694
929.0,0.003302
930.0,0.002489
931.0,0.002339
932.0,0.001613
933.0,0.001283
934.0,0.000672
935.0,0.001313
936.0,0.0007916
937.0,0.0007984
938.0,0.0009865
939.0,0.002187
940.0,0.002687
941.0,0.001947
942.0,0.002279
943.0,0.001434
944.0,0.001536
945.0,0.001982
946.0,0.0009475
947.0,0.001965
948.0,0.001416
949.0,0.0027
950.0,0.000671
951.0,0.002641
952.0,0.001325
953.0,0.001752
954.0,0.002205
955.0,0.001768
956.0,0.001746
957.0,0.001301
958.0,0.002549
959.0,0.001934
960.0,0.002176
961.0,0.002494
962.0,0.002341
963.0,0.002759
964.0,0.002489
965.0,0.002723
966.0,0.002712
967.0,0.00268
968.0,0.003873
969.0,0.004012
970.0,0.003624
971.0,0.004287
972.0,0.00404
973.0,0.003367
974.0,0.003167
975.0,0.003307
976.0,0.003066
977.0,0.003628
978.0,0.00337
979.0,0.003557
980.0,0.003298
981.0,0.004102
982.0,0.003854
983.0,0.003655
984.0,0.004244
985.0,0.003793
986.0,0.004327
987.0,0.004186
988.0,0.004163
989.0,0.004289
990.0,0.004105
991.0,0.004254
992.0,0.004268
993.0,0.004119
994.0,0.004243
995.0,0.004229
996.0,0.004188
997.0,0.004183
998.0,0.004146
999.0,0.004118
1000.0,0.004064
1001.0,0.004111
1002.0,0.003937
1003.0,0.004005
1004.0,0.003879
1005.0,0.003739
1006.0,0.003862
1007.0,0.003933
1008.0,0.003889
1009.0,0.003845
1010.0,0.00381
1011.0,0.003856
1012.0,0.003799
1013.0,0.00382
1014.0,0.003779
1015.0,0.003739
1016.0,0.003706
1017.0,0.0037
1018.0,0.003677
1019.0,0.003568
1020.0,0.003627
1021.0,0.003611
1022.0,0.003563
1023.0,0.003587
1024.0,0.00351
1025.0,0.003563
1026.0,0.00353
1027.0,0.003509
1028.0,0.003488
1029.0,0.003432
1030.0,0.003449
1031.0,0.003419
1032.0,0.003398
1033.0,0.003334
1034.0,0.003322
1035.0,0.003319
1036.0,0.003322
1037.0,0.003256
1038.0,0.003258
1039.0,0.003244
1040.0,0.003218
1041.0,0.003217
1042.0,0.003182
1043.0,0.00316
1044.0,0.003159
1045.0,0.003103
1046.0,0.003055
1047.0,0.003071
1048.0,0.003075
1049.0,0.003052
1050.0,0.003026
1051.0,0.003009
1052.0,0.002984
1053.0,0.002948
1054.0,0.002942
1055.0,0.002931
1056.0,0.002907
1057.0,0.002886
1058.0,0.002803
1059.0,0.002794
1060.0,0.002778
1061.0,0.002763
1062.0,0.002765
1063.0,0.002726
1064.0,0.002749
1065.0,0.002714
1066.0,0.002655
1067.0,0.002678
1068.0,0.002606
1069.0,0.002519
1070.0,0.002591
1071.0,0.002634
1072.0,0.002585
1073.0,0.002541
1074.0,0.002611
1075.0,0.002439
1076.0,0.002588
1077.0,0.002514
1078.0,0.002449
1079.0,0.002525
1080.0,0.002446
1081.0,0.002346
1082.0,0.002403
1083.0,0.002408
1084.0,0.002306
1085.0,0.002413
1086.0,0.002143
1087.0,0.002241
1088.0,0.002357
1089.0,0.002244
1090.0,0.002168
1091.0,0.002315
1092.0,0.002306
1093.0,0.001865
1094.0,0.002085
1095.0,0.001939
1096.0,0.001827
1097.0,0.002215
1098.0,0.001777
1099.0,0.001858
1100.0,0.001689
1101.0,0.001715
1102.0,0.001614
1103.0,0.001579
1104.0,0.001578
1105.0,0.001769
1106.0,0.001249
1107.0,0.001648
1108.0,0.001331
1109.0,0.001333
1110.0,0.001604
1111.0,0.001001
1112.0,0.001312
1113.0,0.0007654
1114.0,0.0008585
1115.0,0.0006988
1116.0,0.0005348
1117.0,0.000182
1118.0,0.0005828
1119.0,0.0002727
1120.0,0.0003423
1121.0,0.0004603
1122.0,0.0001841
1123.0,0.0003057
1124.0,0.0002562
1125.0,0.0003372
1126.0,0.0001105
1127.0,0.0003792
1128.0,0.0002175
1129.0,0.0002307
1130.0,0.0001494
1131.0,0.0007517
1132.0,0.0005755
1133.0,0.0003464
1134.0,8.343e-05
1135.0,3.12e-05
1136.0,0.0002817
1137.0,0.0007172
1138.0,0.0004934
1139.0,0.000783
1140.0,0.0006313
1141.0,0.0004637
1142.0,0.0005397
1143.0,0.0007935
1144.0,0.0002531
1145.0,0.0003201
1146.0,0.0003444
1147.0,0.0001147
1148.0,0.0006667
1149.0,0.000516
1150.0,0.0002692
1151.0,0.0004679
1152.0,0.0005894
1153.0,0.0005805
1154.0,0.0003013
1155.0,0.0007751
1156.0,0.0006837
1157.0,0.0007877
1158.0,0.0007755
1159.0,0.000847
1160.0,0.0007084
1161.0,0.0009079
1162.0,0.0009047
1163.0,0.001304
1164.0,0.00108
1165.0,0.000993
1166.0,0.0009972
1167.0,0.001099
1168.0,0.001105
1169.0,0.001136
1170.0,0.001255
1171.0,0.001216
1172.0,0.001248
1173.0,0.00124
1174.0,0.0008248
1175.0,0.001215
1176.0,0.001366
1177.0,0.001284
1178.0,0.00091
1179.0,0.001364
1180.0,0.001173
1181.0,0.001211
1182.0,0.0007779
1183.0,0.001193
1184.0,0.001092
1185.0,0.001037
1186.0,0.00128
1187.0,0.001198
1188.0,0.0007733
1189.0,0.001103
1190.0,0.001235
1191.0,0.00114
1192.0,0.001248
1193.0,0.001179
1194.0,0.001221
1195.0,0.001132
1196.0,0.001075
1197.0,0.001221
1198.0,0.001099
1199.0,0.0008906
1200.0,0.001141
1201.0,0.001081
1202.0,0.001082
1203.0,0.001067
1204.0,0.0009048
1205.0,0.001108
1206.0,0.001249
1207.0,0.00106
1208.0,0.001052
1209.0,0.001072
1210.0,0.001124
1211.0,0.001052
1212.0,0.001017
1213.0,0.001171
1214.0,0.001043
1215.0,0.001017
1216.0,0.001158
1217.0,0.001115
1218.0,0.00114
1219.0,0.001118
1220.0,0.001135
1221.0,0.001148
1222.0,0.00111
1223.0,0.001092
1224.0,0.001075
1225.0,0.001125
1226.0,0.001135
1227.0,0.001021
1228.0,0.001138
1229.0,0.001125
1230.0,0.001097
1231.0,0.001139
1232.0,0.001128
1233.0,0.001068
1234.0,0.001131
1235.0,0.001117
1236.0,0.001124
1237.0,0.001098
1238.0,0.001113
1239.0,0.001095
1240.0,0.001097
1241.0,0.001083
1242.0,0.001082
1243.0,0.001069
1244.0,0.001072
1245.0,0.001074
1246.0,0.001064
1247.0,0.001056
1248.0,0.001049
1249.0,0.001051
1250.0,0.00104
1251.0,0.001021
1252.0,0.001021
1253.0,0.001003
1254.0,0.0009852
1255.0,0.001009
1256.0,0.0009655
1257.0,0.0009548
1258.0,0.0009788
1259.0,0.000923
1260.0,0.0009271
1261.0,0.0008523
1262.0,0.0008144
1263.0,0.0008131
1264.0,0.0007278
1265.0,0.0008035
1266.0,0.0007584
1267.0,0.0007779
1268.0,0.0007221
1269.0,0.0003939
1270.0,0.000765
1271.0,0.0008279
1272.0,0.0008299
1273.0,0.0008163
1274.0,0.0008193
1275.0,0.0008321
1276.0,0.0008414
1277.0,0.0008492
1278.0,0.0008707
1279.0,0.00086
1280.0,0.0008466
1281.0,0.0008092
1282.0,0.0007836
1283.0,0.00084
1284.0,0.0008562
1285.0,0.0008603
1286.0,0.0008727
1287.0,0.00085
1288.0,0.0008491
1289.0,0.0008074
1290.0,0.0008369
1291.0,0.0008482
1292.0,0.0007725
1293.0,0.0008211
1294.0,0.0008117
1295.0,0.0007987
1296.0,0.0007474
1297.0,0.0006953
1298.0,0.0007659
1299.0,0.0008087
1300.0,0.0006488
1301.0,0.0006724
1302.0,0.0007553
1303.0,0.0006363
1304.0,0.0005165
1305.0,0.0007301
1306.0,0.0007253
1307.0,0.0005292
1308.0,0.0006303
1309.0,0.000709
1310.0,0.000512
1311.0,0.0005925
1312.0,0.000573
1313.0,0.0005534
1314.0,0.0004822
1315.0,0.0004724
1316.0,0.0005709
1317.0,0.0005332
1318.0,0.0005903
1319.0,0.0004312
1320.0,0.0004182
1321.0,0.0004991
1322.0,0.0004993
1323.0,0.0003534
1324.0,0.0004168
1325.0,0.0005438
1326.0,0.0004504
1327.0,0.000424
1328.0,0.0003557
1329.0,0.0002527
1330.0,0.0003381
1331.0,0.0001904
1332.0,0.000198
1333.0,0.0002803
1334.0,0.0002403
1335.0,0.0003382
1336.0,0.0002575
1337.0,0.0002249
1338.0,0.000243
1339.0,0.0002422
1340.0,0.0002367
1341.0,0.0002246
1342.0,0.0002366
1343.0,0.0001513
1344.0,8.977e-05
1345.0,0.0001296
1346.0,6.192e-05
1347.0,6.257e-05
1348.0,3.991e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.586e-06
1352.0,9.646e-07
1353.0,4.909e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.612e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.261e-10
1361.0,8.122e-13
1362.0,2.222e-15
1363.0,9.763e-10
1364.0,4.031e-10
1365.0,7.757e-16
1366.0,4.231e-09
1367.0,1.727e-09
1368.0,5.989e-18
1369.0,1.485e-10
1370.0,7.314e-11
1371.0,4.146e-12
1372.0,9.366e-10
1373.0,1.887e-08
1374.0,8.751e-08
1375.0,1.587e-07
1376.0,1.424e-07
1377.0,6.502e-08
1378.0,6.357e-07
1379.0,2.717e-08
1380.0,3.904e-08
1381.0,1.017e-09
1382.0,8.208e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.694e-10
1386.0,7.237e-10
1387.0,8.753e-08
1388.0,1.722e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.687e-07
1392.0,1.093e-08
1393.0,5.793e-08
1394.0,2.985e-08
1395.0,2.188e-10
1396.0,1.057e-12
1397.0,2.281e-08
1398.0,6.743e-07
1399.0,4.265e-07
1400.0,4.521e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.496e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.455e-07
1409.0,3.152e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.717e-06
1413.0,1.789e-05
1414.0,1.97e-07
1415.0,9.407e-08
1416.0,2.974e-05
1417.0,8.735e-06
1418.0,9.882e-06
1419.0,1.52e-06
1420.0,6.004e-06
1421.0,6.481e-06
1422.0,3.825e-05
1423.0,7.302e-06
1424.0,1.374e-05
1425.0,2.006e-05
1426.0,2.305e-05
1427.0,4.319e-05
1428.0,2.974e-06
1429.0,3.16e-05
1430.0,5.526e-05
1431.0,6.097e-05
1432.0,2.311e-06
1433.0,3.789e-05
1434.0,1.892e-05
1435.0,1.822e-05
1436.0,3.617e-05
1437.0,2.762e-05
1438.0,1.133e-05
1439.0,4.934e-05
1440.0,3.684e-05
1441.0,2.734e-05
1442.0,3.026e-05
1443.0,3.885e-05
1444.0,5.46e-05
1445.0,4.15e-05
1446.0,1.828e-05
1447.0,2.894e-05
1448.0,0.0001069
1449.0,9.114e-05
1450.0,2.133e-05
1451.0,8.353e-06
1452.0,5.254e-05
1453.0,6.969e-05
1454.0,0.0001278
1455.0,5.655e-05
1456.0,7.558e-05
1457.0,0.0001051
1458.0,0.0001288
1459.0,0.0001527
1460.0,7.532e-05
1461.0,7.657e-05
1462.0,0.0001171
1463.0,3.51e-05
1464.0,0.0001428
1465.0,8.332e-05
1466.0,5.306e-05
1467.0,2.682e-05
1468.0,6.328e-05
1469.0,7.958e-05
1470.0,3.697e-05
1471.0,1.306e-05
1472.0,3.512e-05
1473.0,5.546e-05
1474.0,8.469e-05
1475.0,0.0001715
1476.0,5.556e-05
1477.0,5.521e-05
1478.0,5.219e-05
1479.0,0.0001048
1480.0,4.718e-05
1481.0,9.836e-05
1482.0,4.656e-05
1483.0,0.0001312
1484.0,0.0001237
1485.0,0.0001079
1486.0,0.0001041
1487.0,4.453e-05
1488.0,8.277e-05
1489.0,0.0001757
1490.0,0.0001624
1491.0,0.0001881
1492.0,0.0001462
1493.0,0.000165
1494.0,0.0001922
1495.0,0.0001672
1496.0,0.0001544
1497.0,0.000228
1498.0,0.0001773
1499.0,0.0002117
1500.0,0.0002529
1501.0,0.0002651
1502.0,0.0002201
1503.0,0.0001792
1504.0,0.0001381
1505.0,0.0001719
1506.0,0.0002653
1507.0,0.0002522
1508.0,0.0002389
1509.0,0.0001715
1510.0,0.0002748
1511.0,0.0002615
1512.0,0.0002614
1513.0,0.0002318
1514.0,0.000213
1515.0,0.0002679
1516.0,0.0002537
1517.0,0.0002441
1518.0,0.0002438
1519.0,0.0002354
1520.0,0.0002572
1521.0,0.0002817
1522.0,0.0002621
1523.0,0.0002849
1524.0,0.0002732
1525.0,0.0002559
1526.0,0.00026
1527.0,0.0002579
1528.0,0.0002794
1529.0,0.0002629
1530.0,0.0002558
1531.0,0.0002632
1532.0,0.000277
1533.0,0.0002771
1534.0,0.0002709
1535.0,0.0002677
1536.0,0.0002733
1537.0,0.0002657
1538.0,0.0002695
1539.0,0.0002635
1540.0,0.0002646
1541.0,0.0002656
1542.0,0.0002612
1543.0,0.0002662
1544.0,0.0002614
1545.0,0.0002671
1546.0,0.0002616
1547.0,0.0002579
1548.0,0.0002573
1549.0,0.0002593
1550.0,0.0002567
1551.0,0.0002577
1552.0,0.0002545
1553.0,0.0002532
1554.0,0.0002501
1555.0,0.0002504
1556.0,0.0002495
1557.0,0.000252
1558.0,0.00025
1559.0,0.0002477
1560.0,0.0002488
1561.0,0.00025
1562.0,0.0002459
1563.0,0.0002435
1564.0,0.000244
1565.0,0.0002442
1566.0,0.0002402
1567.0,0.0002402
1568.0,0.000237
1569.0,0.0002382
1570.0,0.0002398
1571.0,0.000241
1572.0,0.0002389
1573.0,0.0002366
1574.0,0.0002275
1575.0,0.0002241
1576.0,0.0002197
1577.0,0.0002135
1578.0,0.0002234
1579.0,0.0002243
1580.0,0.000226
1581.0,0.0002222
