interpolation:linear
wavelength,value
399.5,0.9958
400.0,1.036
401.0,1.067
402.0,1.129
403.0,1.075
404.0,1.062
405.0,1.065
406.0,1.05
407.0,1.036
408.0,1.08
409.0,1.159
410.0,1.015
411.0,1.102
412.0,1.186
413.0,1.16
414.0,1.177
415.0,1.183
416.0,1.206
417.0,1.18
418.0,1.161
419.0,1.179
420.0,1.177
421.0,1.234
422.0,1.175
423.0,1.151
424.0,1.22
425.0,1.221
426.0,1.191
427.0,1.171
428.0,1.143
429.0,1.085
430.0,0.9511
431.0,0.945
432.0,1.222
433.0,1.232
434.0,1.146
435.0,1.199
436.0,1.353
437.0,1.337
438.0,1.219
439.0,1.264
440.0,1.307
441.0,1.356
442.0,1.457
443.0,1.422
444.0,1.455
445.0,1.427
446.0,1.363
447.0,1.475
448.0,1.502
449.0,1.509
450.0,1.554
451.0,1.614
452.0,1.558
453.0,1.467
454.0,1.533
455.0,1.545
456.0,1.585
457.0,1.613
458.0,1.562
459.0,1.556
460.0,1.562
461.0,1.601
462.0,1.615
463.0,1.606
464.0,1.581
465.0,1.562
466.0,1.579
467.0,1.553
468.0,1.573
469.0,1.584
470.0,1.535
471.0,1.535
472.0,1.62
473.0,1.601
474.0,1.606
475.0,1.623
476.0,1.578
477.0,1.585
478.0,1.631
479.0,1.623
480.0,1.627
481.0,1.659
482.0,1.668
483.0,1.649
484.0,1.617
485.0,1.542
486.0,1.349
487.0,1.414
488.0,1.554
489.0,1.561
490.0,1.643
491.0,1.616
492.0,1.528
493.0,1.579
494.0,1.597
495.0,1.612
496.0,1.624
497.0,1.651
498.0,1.575
499.0,1.597
500.0,1.553
501.0,1.527
502.0,1.508
503.0,1.573
504.0,1.538
505.0,1.591
506.0,1.644
507.0,1.566
508.0,1.517
509.0,1.56
510.0,1.553
511.0,1.595
512.0,1.613
513.0,1.528
514.0,1.519
515.0,1.505
516.0,1.503
517.0,1.336
518.0,1.406
519.0,1.476
520.0,1.531
521.0,1.547
522.0,1.55
523.0,1.523
524.0,1.58
525.0,1.601
526.0,1.53
527.0,1.444
528.0,1.529
529.0,1.614
530.0,1.592
531.0,1.617
532.0,1.563
533.0,1.518
534.0,1.564
535.0,1.598
536.0,1.614
537.0,1.551
538.0,1.579
539.0,1.567
540.0,1.503
541.0,1.515
542.0,1.565
543.0,1.548
544.0,1.577
545.0,1.573
546.0,1.581
547.0,1.581
548.0,1.563
549.0,1.568
550.0,1.588
551.0,1.569
552.0,1.581
553.0,1.554
554.0,1.592
555.0,1.596
556.0,1.577
557.0,1.529
558.0,1.519
559.0,1.492
560.0,1.512
561.0,1.533
562.0,1.524
563.0,1.567
564.0,1.526
565.0,1.514
566.0,1.493
567.0,1.523
568.0,1.512
569.0,1.481
570.0,1.481
571.0,1.471
572.0,1.51
573.0,1.528
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.5
578.0,1.478
579.0,1.482
580.0,1.508
581.0,1.515
582.0,1.542
583.0,1.545
584.0,1.558
585.0,1.52
586.0,1.49
587.0,1.524
588.0,1.493
589.0,1.333
590.0,1.394
591.0,1.47
592.0,1.455
593.0,1.473
594.0,1.465
595.0,1.433
596.0,1.482
597.0,1.468
598.0,1.463
599.0,1.464
600.0,1.465
601.0,1.452
602.0,1.442
603.0,1.466
604.0,1.49
605.0,1.483
606.0,1.476
607.0,1.491
608.0,1.474
609.0,1.476
610.0,1.466
611.0,1.473
612.0,1.469
613.0,1.451
614.0,1.431
615.0,1.462
616.0,1.414
617.0,1.411
618.0,1.465
619.0,1.451
620.0,1.46
621.0,1.463
622.0,1.447
623.0,1.426
624.0,1.401
625.0,1.398
626.0,1.42
627.0,1.438
628.0,1.364
629.0,1.412
630.0,1.38
631.0,1.405
632.0,1.387
633.0,1.427
634.0,1.411
635.0,1.433
636.0,1.413
637.0,1.436
638.0,1.448
639.0,1.432
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.428
644.0,1.423
645.0,1.427
646.0,1.396
647.0,1.385
648.0,1.388
649.0,1.362
650.0,1.361
651.0,1.419
652.0,1.369
653.0,1.401
654.0,1.385
655.0,1.338
656.0,1.183
657.0,1.215
658.0,1.36
659.0,1.369
660.0,1.374
661.0,1.384
662.0,1.389
663.0,1.361
664.0,1.376
665.0,1.376
666.0,1.376
667.0,1.374
668.0,1.375
669.0,1.396
670.0,1.39
671.0,1.389
672.0,1.377
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.358
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.354
687.0,0.9888
688.0,1.115
689.0,1.118
690.0,1.159
691.0,1.204
692.0,1.235
693.0,1.226
694.0,1.217
695.0,1.257
696.0,1.259
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.261
703.0,1.263
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.298
708.0,1.301
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.283
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.119
718.0,1.034
719.0,0.9517
720.0,0.9991
721.0,1.082
722.0,1.215
723.0,1.144
724.0,1.044
725.0,1.032
726.0,1.078
727.0,1.086
728.0,1.031
729.0,1.058
730.0,1.119
731.0,1.075
732.0,1.137
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.192
737.0,1.198
738.0,1.208
739.0,1.185
740.0,1.214
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.218
750.0,1.218
751.0,1.205
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.214
758.0,1.2
759.0,1.18
760.0,0.2913
761.0,0.1756
762.0,0.6966
763.0,0.4061
764.0,0.5585
765.0,0.6973
766.0,0.8113
767.0,0.9804
768.0,1.098
769.0,1.113
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.144
776.0,1.158
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.117
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.057
794.0,1.069
795.0,1.089
796.0,1.062
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8987
815.0,0.8928
816.0,0.8336
817.0,0.8468
818.0,0.819
819.0,0.9009
820.0,0.8544
821.0,0.9788
822.0,0.9542
823.0,0.6812
824.0,0.9334
825.0,0.9632
826.0,0.9327
827.0,0.9779
828.0,0.8472
829.0,0.9261
830.0,0.916
831.0,0.9186
832.0,0.8938
833.0,0.9415
834.0,0.9143
835.0,0.9918
836.0,0.9572
837.0,0.9942
838.0,0.9668
839.0,0.9786
840.0,0.9992
841.0,0.9866
842.0,0.9865
843.0,0.9837
844.0,0.9714
845.0,1.002
846.0,0.9978
847.0,0.9786
848.0,0.9737
849.0,0.9461
850.0,0.9064
851.0,0.9608
852.0,0.9536
853.0,0.9172
854.0,0.7927
855.0,0.8699
856.0,0.9512
857.0,0.9718
858.0,0.965
859.0,0.9655
860.0,0.9669
861.0,0.9618
862.0,0.9769
863.0,1.0
864.0,0.95
865.0,0.9417
866.0,0.8468
867.0,0.8837
868.0,0.9617
869.0,0.9418
870.0,0.9687
871.0,0.9556
872.0,0.9522
873.0,0.9503
874.0,0.9391
875.0,0.9202
876.0,0.9299
877.0,0.9393
878.0,0.9497
879.0,0.9351
880.0,0.9151
881.0,0.9019
882.0,0.9217
883.0,0.9242
884.0,0.9202
885.0,0.9272
886.0,0.8855
887.0,0.8936
888.0,0.9077
889.0,0.9165
890.0,0.9107
891.0,0.9083
892.0,0.8845
893.0,0.8598
894.0,0.8352
895.0,0.7963
896.0,0.7536
897.0,0.6573
898.0,0.7115
899.0,0.5535
900.0,0.7227
901.0,0.5796
902.0,0.6642
903.0,0.6759
904.0,0.8294
905.0,0.8041
906.0,0.7552
907.0,0.6282
908.0,0.6387
909.0,0.6848
910.0,0.6182
911.0,0.6514
912.0,0.6781
913.0,0.628
914.0,0.6205
915.0,0.6713
916.0,0.5724
917.0,0.7123
918.0,0.5872
919.0,0.7222
920.0,0.7233
921.0,0.7507
922.0,0.6801
923.0,0.7248
924.0,0.6976
925.0,0.6828
926.0,0.6902
927.0,0.7641
928.0,0.5851
929.0,0.5407
930.0,0.4355
931.0,0.4109
932.0,0.3066
933.0,0.2552
934.0,0.1524
935.0,0.2563
936.0,0.1678
937.0,0.1712
938.0,0.2074
939.0,0.3983
940.0,0.4718
941.0,0.3662
942.0,0.4175
943.0,0.2826
944.0,0.2906
945.0,0.3759
946.0,0.2021
947.0,0.3803
948.0,0.2813
949.0,0.4983
950.0,0.1555
951.0,0.4888
952.0,0.277
953.0,0.3483
954.0,0.4168
955.0,0.3512
956.0,0.3362
957.0,0.2789
958.0,0.4616
959.0,0.3778
960.0,0.4231
961.0,0.4665
962.0,0.4425
963.0,0.5028
964.0,0.4632
965.0,0.5001
966.0,0.502
967.0,0.5006
968.0,0.6461
969.0,0.6766
970.0,0.625
971.0,0.7045
972.0,0.676
973.0,0.5996
974.0,0.5708
975.0,0.5881
976.0,0.5642
977.0,0.6308
978.0,0.604
979.0,0.629
980.0,0.5938
981.0,0.7002
982.0,0.6734
983.0,0.6489
984.0,0.7172
985.0,0.6709
986.0,0.7272
987.0,0.7158
988.0,0.7145
989.0,0.7235
990.0,0.7101
991.0,0.726
992.0,0.7299
993.0,0.7165
994.0,0.7295
995.0,0.7282
996.0,0.7254
997.0,0.7263
998.0,0.7231
999.0,0.7204
1000.0,0.716
1001.0,0.7242
1002.0,0.707
1003.0,0.7116
1004.0,0.6949
1005.0,0.6685
1006.0,0.6952
1007.0,0.7097
1008.0,0.7063
1009.0,0.7031
1010.0,0.7005
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6874
1021.0,0.6863
1022.0,0.6813
1023.0,0.6886
1024.0,0.6808
1025.0,0.6879
1026.0,0.6852
1027.0,0.6836
1028.0,0.6823
1029.0,0.6743
1030.0,0.6786
1031.0,0.6761
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6617
1039.0,0.6614
1040.0,0.6587
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6472
1048.0,0.6508
1049.0,0.6486
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6375
1054.0,0.639
1055.0,0.6395
1056.0,0.6375
1057.0,0.6356
1058.0,0.6202
1059.0,0.621
1060.0,0.6202
1061.0,0.6195
1062.0,0.623
1063.0,0.617
1064.0,0.6242
1065.0,0.6201
1066.0,0.6076
1067.0,0.6156
1068.0,0.6024
1069.0,0.5836
1070.0,0.6037
1071.0,0.6122
1072.0,0.6059
1073.0,0.597
1074.0,0.6114
1075.0,0.5837
1076.0,0.6111
1077.0,0.6018
1078.0,0.591
1079.0,0.6009
1080.0,0.5926
1081.0,0.575
1082.0,0.5818
1083.0,0.583
1084.0,0.5744
1085.0,0.5937
1086.0,0.5464
1087.0,0.5606
1088.0,0.583
1089.0,0.5678
1090.0,0.5572
1091.0,0.5819
1092.0,0.5798
1093.0,0.4999
1094.0,0.5315
1095.0,0.5196
1096.0,0.5001
1097.0,0.5663
1098.0,0.4931
1099.0,0.5131
1100.0,0.4808
1101.0,0.4857
1102.0,0.4661
1103.0,0.4633
1104.0,0.4637
1105.0,0.5022
1106.0,0.3985
1107.0,0.4798
1108.0,0.4154
1109.0,0.4145
1110.0,0.4767
1111.0,0.3351
1112.0,0.4106
1113.0,0.2737
1114.0,0.3044
1115.0,0.2528
1116.0,0.2094
1117.0,0.08559
1118.0,0.225
1119.0,0.1184
1120.0,0.1492
1121.0,0.1938
1122.0,0.08747
1123.0,0.1346
1124.0,0.1137
1125.0,0.1468
1126.0,0.05702
1127.0,0.165
1128.0,0.1051
1129.0,0.1105
1130.0,0.07557
1131.0,0.298
1132.0,0.2366
1133.0,0.1579
1134.0,0.04538
1135.0,0.01678
1136.0,0.1346
1137.0,0.295
1138.0,0.2097
1139.0,0.2979
1140.0,0.2546
1141.0,0.1992
1142.0,0.2261
1143.0,0.3149
1144.0,0.1176
1145.0,0.1521
1146.0,0.1641
1147.0,0.06398
1148.0,0.2727
1149.0,0.2224
1150.0,0.1261
1151.0,0.2082
1152.0,0.2509
1153.0,0.2405
1154.0,0.1487
1155.0,0.3111
1156.0,0.283
1157.0,0.3133
1158.0,0.3098
1159.0,0.3303
1160.0,0.2869
1161.0,0.3448
1162.0,0.3471
1163.0,0.4541
1164.0,0.395
1165.0,0.3777
1166.0,0.3716
1167.0,0.4019
1168.0,0.4074
1169.0,0.4152
1170.0,0.4469
1171.0,0.4365
1172.0,0.4418
1173.0,0.446
1174.0,0.3306
1175.0,0.4338
1176.0,0.471
1177.0,0.456
1178.0,0.3518
1179.0,0.4746
1180.0,0.4302
1181.0,0.4433
1182.0,0.316
1183.0,0.435
1184.0,0.4111
1185.0,0.3996
1186.0,0.4639
1187.0,0.4449
1188.0,0.3223
1189.0,0.4152
1190.0,0.4533
1191.0,0.4357
1192.0,0.4591
1193.0,0.4418
1194.0,0.4541
1195.0,0.4331
1196.0,0.4195
1197.0,0.4523
1198.0,0.4167
1199.0,0.3629
1200.0,0.4366
1201.0,0.424
1202.0,0.4198
1203.0,0.4165
1204.0,0.369
1205.0,0.4271
1206.0,0.4671
1207.0,0.4196
1208.0,0.4105
1209.0,0.4183
1210.0,0.4338
1211.0,0.4165
1212.0,0.4151
1213.0,0.4536
1214.0,0.4232
1215.0,0.4161
1216.0,0.452
1217.0,0.4417
1218.0,0.4485
1219.0,0.4437
1220.0,0.4487
1221.0,0.4523
1222.0,0.4415
1223.0,0.4381
1224.0,0.4366
1225.0,0.4495
1226.0,0.4515
1227.0,0.4207
1228.0,0.4529
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4399
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4357
1253.0,0.4333
1254.0,0.4299
1255.0,0.4355
1256.0,0.4255
1257.0,0.4236
1258.0,0.4298
1259.0,0.4176
1260.0,0.4193
1261.0,0.4
1262.0,0.3903
1263.0,0.3911
1264.0,0.3663
1265.0,0.3885
1266.0,0.377
1267.0,0.3815
1268.0,0.3652
1269.0,0.2501
1270.0,0.3809
1271.0,0.3982
1272.0,0.399
1273.0,0.3953
1274.0,0.3959
1275.0,0.4009
1276.0,0.4039
1277.0,0.4057
1278.0,0.4117
1279.0,0.4082
1280.0,0.4029
1281.0,0.3837
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.409
1288.0,0.4086
1289.0,0.3983
1290.0,0.4048
1291.0,0.41
1292.0,0.3901
1293.0,0.4032
1294.0,0.4007
1295.0,0.3999
1296.0,0.3851
1297.0,0.3668
1298.0,0.3897
1299.0,0.4033
1300.0,0.3502
1301.0,0.3591
1302.0,0.3883
1303.0,0.3446
1304.0,0.3022
1305.0,0.381
1306.0,0.3815
1307.0,0.3058
1308.0,0.3438
1309.0,0.3793
1310.0,0.3004
1311.0,0.3315
1312.0,0.3239
1313.0,0.3189
1314.0,0.2885
1315.0,0.2866
1316.0,0.3277
1317.0,0.3114
1318.0,0.335
1319.0,0.2717
1320.0,0.2611
1321.0,0.3008
1322.0,0.3052
1323.0,0.2378
1324.0,0.2664
1325.0,0.3235
1326.0,0.2828
1327.0,0.2711
1328.0,0.2364
1329.0,0.1844
1330.0,0.2365
1331.0,0.1512
1332.0,0.1532
1333.0,0.211
1334.0,0.1753
1335.0,0.2369
1336.0,0.1915
1337.0,0.1719
1338.0,0.1857
1339.0,0.1838
1340.0,0.1766
1341.0,0.1773
1342.0,0.1859
1343.0,0.1364
1344.0,0.08136
1345.0,0.1162
1346.0,0.0649
1347.0,0.0672
1348.0,0.005883
1349.0,0.01932
1350.0,0.01884
1351.0,0.005975
1352.0,0.002118
1353.0,0.0001498
1354.0,0.0004225
1355.0,6.498e-06
1356.0,7.525e-05
1357.0,0.0001134
1358.0,7.5e-06
1359.0,1.514e-06
1360.0,4.06e-06
1361.0,1.263e-08
1362.0,5.506e-11
1363.0,6.158e-06
1364.0,2.69e-06
1365.0,3.3e-11
1366.0,2.367e-05
1367.0,9.166e-06
1368.0,7.469e-13
1369.0,1.041e-06
1370.0,6.253e-07
1371.0,4.62e-08
1372.0,5.068e-06
1373.0,7.32e-05
1374.0,0.0002723
1375.0,0.0004915
1376.0,0.0003762
1377.0,0.0001819
1378.0,0.001581
1379.0,7.757e-05
1380.0,0.0001267
1381.0,3.875e-06
1382.0,4.828e-06
1383.0,8.934e-08
1384.0,1.269e-06
1385.0,3.685e-06
1386.0,4.914e-06
1387.0,0.000317
1388.0,6.599e-06
1389.0,0.0008526
1390.0,0.0007314
1391.0,0.0005168
1392.0,3.704e-05
1393.0,0.0001729
1394.0,0.0001256
1395.0,1.236e-06
1396.0,1.593e-08
1397.0,7.554e-05
1398.0,0.001808
1399.0,0.001148
1400.0,8.918e-09
1401.0,2.6e-08
1402.0,0.002399
1403.0,0.003171
1404.0,0.0009905
1405.0,7.141e-07
1406.0,0.002802
1407.0,0.0002389
1408.0,0.002263
1409.0,0.0008946
1410.0,0.0006563
1411.0,0.002764
1412.0,0.003452
1413.0,0.02784
1414.0,0.0005089
1415.0,0.000265
1416.0,0.04041
1417.0,0.01411
1418.0,0.01618
1419.0,0.002611
1420.0,0.009986
1421.0,0.01093
1422.0,0.05217
1423.0,0.01064
1424.0,0.01948
1425.0,0.02928
1426.0,0.03157
1427.0,0.05418
1428.0,0.005647
1429.0,0.0422
1430.0,0.06779
1431.0,0.07343
1432.0,0.004501
1433.0,0.04818
1434.0,0.02525
1435.0,0.02776
1436.0,0.04955
1437.0,0.038
1438.0,0.01718
1439.0,0.0656
1440.0,0.04937
1441.0,0.03951
1442.0,0.04341
1443.0,0.05165
1444.0,0.07033
1445.0,0.05731
1446.0,0.02649
1447.0,0.04167
1448.0,0.1246
1449.0,0.1104
1450.0,0.03082
1451.0,0.01296
1452.0,0.0686
1453.0,0.08875
1454.0,0.1446
1455.0,0.07108
1456.0,0.09671
1457.0,0.1252
1458.0,0.1432
1459.0,0.17
1460.0,0.09088
1461.0,0.0968
1462.0,0.1382
1463.0,0.04722
1464.0,0.1602
1465.0,0.09725
1466.0,0.07187
1467.0,0.03995
1468.0,0.0835
1469.0,0.1012
1470.0,0.05428
1471.0,0.0203
1472.0,0.05208
1473.0,0.0754
1474.0,0.1046
1475.0,0.1904
1476.0,0.07389
1477.0,0.07537
1478.0,0.06775
1479.0,0.127
1480.0,0.0651
1481.0,0.122
1482.0,0.06215
1483.0,0.1562
1484.0,0.1439
1485.0,0.1303
1486.0,0.1292
1487.0,0.06306
1488.0,0.1038
1489.0,0.1956
1490.0,0.1799
1491.0,0.2007
1492.0,0.1716
1493.0,0.187
1494.0,0.2069
1495.0,0.1849
1496.0,0.174
1497.0,0.2299
1498.0,0.1921
1499.0,0.2223
1500.0,0.2508
1501.0,0.2636
1502.0,0.2236
1503.0,0.1943
1504.0,0.1592
1505.0,0.1879
1506.0,0.2611
1507.0,0.2533
1508.0,0.2413
1509.0,0.1914
1510.0,0.2704
1511.0,0.2633
1512.0,0.2595
1513.0,0.2423
1514.0,0.2286
1515.0,0.2657
1516.0,0.2555
1517.0,0.2516
1518.0,0.2506
1519.0,0.2464
1520.0,0.262
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.272
1525.0,0.2624
1526.0,0.2661
1527.0,0.2638
1528.0,0.2776
1529.0,0.2652
1530.0,0.2612
1531.0,0.2684
1532.0,0.2765
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2125
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1793
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
