interpolation:linear
wavelength,value
385.0,0.1842
385.5,0.1709
386.0,0.1457
386.5,0.1906
387.0,0.1577
387.5,0.1764
388.0,0.1622
388.5,0.1597
389.0,0.1717
389.5,0.2071
390.0,0.2069
390.5,0.1897
391.0,0.2223
391.5,0.2258
392.0,0.1894
392.5,0.1688
393.0,0.09356
393.5,0.06774
394.0,0.1373
394.5,0.1739
395.0,0.2113
395.5,0.2138
396.0,0.1846
396.5,0.1074
397.0,0.0803
397.5,0.1626
398.0,0.2268
398.5,0.2335
399.0,0.2518
399.5,0.25
400.0,0.2585
401.0,0.2539
402.0,0.2656
403.0,0.2503
404.0,0.2444
405.0,0.2424
406.0,0.2365
407.0,0.2307
408.0,0.2377
409.0,0.2525
410.0,0.2189
411.0,0.2352
412.0,0.2506
413.0,0.2425
414.0,0.2435
415.0,0.2421
416.0,0.2443
417.0,0.2363
418.0,0.2301
419.0,0.2312
420.0,0.2282
421.0,0.2368
422.0,0.2232
423.0,0.2162
424.0,0.2267
425.0,0.2244
426.0,0.2169
427.0,0.2112
428.0,0.2041
429.0,0.1918
430.0,0.1665
431.0,0.1637
432.0,0.2096
433.0,0.209
434.0,0.1925
435.0,0.1994
436.0,0.223
437.0,0.2184
438.0,0.1974
439.0,0.2025
440.0,0.2073
441.0,0.213
442.0,0.2266
443.0,0.2189
444.0,0.222
445.0,0.2155
446.0,0.2041
447.0,0.2189
448.0,0.2205
449.0,0.2195
450.0,0.2238
451.0,0.2302
452.0,0.22
453.0,0.2054
454.0,0.2128
455.0,0.2124
456.0,0.2156
457.0,0.2174
458.0,0.2082
459.0,0.2055
460.0,0.2043
461.0,0.2074
462.0,0.2074
463.0,0.2046
464.0,0.1999
465.0,0.1959
466.0,0.1963
467.0,0.1911
468.0,0.1917
469.0,0.1911
470.0,0.1836
471.0,0.1821
472.0,0.1904
473.0,0.1865
474.0,0.1853
475.0,0.1854
476.0,0.1784
477.0,0.1774
478.0,0.1807
479.0,0.1781
480.0,0.177
481.0,0.1786
482.0,0.1781
483.0,0.1746
484.0,0.1698
485.0,0.1606
486.0,0.1394
487.0,0.145
488.0,0.1579
489.0,0.1571
490.0,0.164
491.0,0.16
492.0,0.1499
493.0,0.1537
494.0,0.1541
495.0,0.1542
496.0,0.154
497.0,0.1552
498.0,0.1467
499.0,0.1474
500.0,0.1419
501.0,0.1381
502.0,0.1349
503.0,0.1392
504.0,0.1346
505.0,0.1384
506.0,0.1418
507.0,0.134
508.0,0.1289
509.0,0.1316
510.0,0.1301
511.0,0.1327
512.0,0.1331
513.0,0.125
514.0,0.1232
515.0,0.1211
516.0,0.12
517.0,0.1058
518.0,0.1105
519.0,0.115
520.0,0.1183
521.0,0.1185
522.0,0.1177
523.0,0.1148
524.0,0.118
525.0,0.1185
526.0,0.1123
527.0,0.105
528.0,0.1102
529.0,0.1153
530.0,0.1128
531.0,0.1137
532.0,0.109
533.0,0.1051
534.0,0.1074
535.0,0.1091
536.0,0.1093
537.0,0.1043
538.0,0.1054
539.0,0.1038
540.0,0.09892
541.0,0.09885
542.0,0.1012
543.0,0.0994
544.0,0.1005
545.0,0.09959
546.0,0.09933
547.0,0.09858
548.0,0.09673
549.0,0.09638
550.0,0.09688
551.0,0.09505
552.0,0.09504
553.0,0.09269
554.0,0.09427
555.0,0.09382
556.0,0.09193
557.0,0.08842
558.0,0.08709
559.0,0.08482
560.0,0.08524
561.0,0.0857
562.0,0.08444
563.0,0.08611
564.0,0.08319
565.0,0.08191
566.0,0.08014
567.0,0.08107
568.0,0.07977
569.0,0.0773
570.0,0.07678
571.0,0.07581
572.0,0.07706
573.0,0.07739
574.0,0.07668
575.0,0.0748
576.0,0.07365
577.0,0.074
578.0,0.07248
579.0,0.07237
580.0,0.07336
581.0,0.07332
582.0,0.07427
583.0,0.07407
584.0,0.07433
585.0,0.0721
586.0,0.07015
587.0,0.07119
588.0,0.06898
589.0,0.06061
590.0,0.06303
591.0,0.06638
592.0,0.06507
593.0,0.06564
594.0,0.06471
595.0,0.06266
596.0,0.06483
597.0,0.06369
598.0,0.06312
599.0,0.06277
600.0,0.06249
601.0,0.06163
602.0,0.06085
603.0,0.06149
604.0,0.06214
605.0,0.06148
606.0,0.06091
607.0,0.0612
608.0,0.0602
609.0,0.05998
610.0,0.05926
611.0,0.05927
612.0,0.0588
613.0,0.05775
614.0,0.05666
615.0,0.05761
616.0,0.05543
617.0,0.05504
618.0,0.05687
619.0,0.05601
620.0,0.05606
621.0,0.05581
622.0,0.05485
623.0,0.0537
624.0,0.05249
625.0,0.05212
626.0,0.05264
627.0,0.05293
628.0,0.04887
629.0,0.05101
630.0,0.04955
631.0,0.05049
632.0,0.04965
633.0,0.05096
634.0,0.05025
635.0,0.05077
636.0,0.04985
637.0,0.05042
638.0,0.05068
639.0,0.04987
640.0,0.04913
641.0,0.04885
642.0,0.04841
643.0,0.04884
644.0,0.04846
645.0,0.04827
646.0,0.04686
647.0,0.046
648.0,0.04577
649.0,0.04466
650.0,0.04474
651.0,0.04645
652.0,0.04416
653.0,0.04537
654.0,0.04465
655.0,0.0427
656.0,0.03769
657.0,0.03853
658.0,0.04301
659.0,0.04312
660.0,0.04308
661.0,0.04316
662.0,0.04303
663.0,0.042
664.0,0.04231
665.0,0.04215
666.0,0.04197
667.0,0.04175
668.0,0.04157
669.0,0.04201
670.0,0.04161
671.0,0.04141
672.0,0.04089
673.0,0.04135
674.0,0.04099
675.0,0.04041
676.0,0.04049
677.0,0.03992
678.0,0.03986
679.0,0.03903
680.0,0.03916
681.0,0.03871
682.0,0.03847
683.0,0.03821
684.0,0.03782
685.0,0.03795
686.0,0.03754
687.0,0.02385
688.0,0.02824
689.0,0.02821
690.0,0.02959
691.0,0.03118
692.0,0.03232
693.0,0.03188
694.0,0.0314
695.0,0.03267
696.0,0.03254
697.0,0.03464
698.0,0.03394
699.0,0.03282
700.0,0.03226
701.0,0.03177
702.0,0.03189
703.0,0.03179
704.0,0.03272
705.0,0.0326
706.0,0.03245
707.0,0.03233
708.0,0.03224
709.0,0.03216
710.0,0.03198
711.0,0.03184
712.0,0.03165
713.0,0.03116
714.0,0.0311
715.0,0.02992
716.0,0.02979
717.0,0.02528
718.0,0.02291
719.0,0.0207
720.0,0.02167
721.0,0.02411
722.0,0.02792
723.0,0.0256
724.0,0.02268
725.0,0.0222
726.0,0.02326
727.0,0.02347
728.0,0.02184
729.0,0.02269
730.0,0.024
731.0,0.02275
732.0,0.02441
733.0,0.0259
734.0,0.02642
735.0,0.02573
736.0,0.02559
737.0,0.02556
738.0,0.02592
739.0,0.02527
740.0,0.02584
741.0,0.02548
742.0,0.02539
743.0,0.0259
744.0,0.0257
745.0,0.02558
746.0,0.02558
747.0,0.02552
748.0,0.02533
749.0,0.02491
750.0,0.02478
751.0,0.02443
752.0,0.02442
753.0,0.02442
754.0,0.02435
755.0,0.0241
756.0,0.02399
757.0,0.02392
758.0,0.0235
759.0,0.02287
760.0,0.003268
761.0,0.001664
762.0,0.01074
763.0,0.005038
764.0,0.00777
765.0,0.01057
766.0,0.01324
767.0,0.01701
768.0,0.01987
769.0,0.02027
770.0,0.02096
771.0,0.02107
772.0,0.02102
773.0,0.02106
774.0,0.02085
775.0,0.0206
776.0,0.02076
777.0,0.02038
778.0,0.02015
779.0,0.02007
780.0,0.01986
781.0,0.01979
782.0,0.01982
783.0,0.01939
784.0,0.0194
785.0,0.01917
786.0,0.01929
787.0,0.01883
788.0,0.0185
789.0,0.01839
790.0,0.01776
791.0,0.01788
792.0,0.01767
793.0,0.01729
794.0,0.01757
795.0,0.01777
796.0,0.01707
797.0,0.01702
798.0,0.01751
799.0,0.01731
800.0,0.0169
801.0,0.01675
802.0,0.01663
803.0,0.01642
804.0,0.01637
805.0,0.01627
806.0,0.01668
807.0,0.01639
808.0,0.01633
809.0,0.01593
810.0,0.0157
811.0,0.01563
812.0,0.01505
813.0,0.01463
814.0,0.0126
815.0,0.01246
816.0,0.01142
817.0,0.01161
818.0,0.0111
819.0,0.01255
820.0,0.01168
821.0,0.01391
822.0,0.01339
823.0,0.008593
824.0,0.01283
825.0,0.01338
826.0,0.01273
827.0,0.01349
828.0,0.01113
829.0,0.0125
830.0,0.01227
831.0,0.01227
832.0,0.01179
833.0,0.01266
834.0,0.01209
835.0,0.01338
836.0,0.01266
837.0,0.0133
838.0,0.0128
839.0,0.01299
840.0,0.01323
841.0,0.01297
842.0,0.01296
843.0,0.01292
844.0,0.01267
845.0,0.01306
846.0,0.01294
847.0,0.01265
848.0,0.01251
849.0,0.0121
850.0,0.01154
851.0,0.01215
852.0,0.01201
853.0,0.01152
854.0,0.009891
855.0,0.01083
856.0,0.01178
857.0,0.01201
858.0,0.01187
859.0,0.01183
860.0,0.0118
861.0,0.01169
862.0,0.01183
863.0,0.01206
864.0,0.01141
865.0,0.01127
866.0,0.01009
867.0,0.01049
868.0,0.01136
869.0,0.01108
870.0,0.01135
871.0,0.01115
872.0,0.01106
873.0,0.011
874.0,0.01082
875.0,0.01055
876.0,0.01061
877.0,0.01067
878.0,0.01074
879.0,0.01053
880.0,0.01026
881.0,0.01006
882.0,0.01024
883.0,0.01024
884.0,0.01014
885.0,0.01017
886.0,0.009639
887.0,0.009716
888.0,0.009808
889.0,0.009894
890.0,0.009748
891.0,0.009703
892.0,0.009365
893.0,0.008996
894.0,0.008583
895.0,0.008
896.0,0.007412
897.0,0.006202
898.0,0.00683
899.0,0.004961
900.0,0.006993
901.0,0.005241
902.0,0.006275
903.0,0.006284
904.0,0.008171
905.0,0.007813
906.0,0.007231
907.0,0.00565
908.0,0.005773
909.0,0.00633
910.0,0.005446
911.0,0.005848
912.0,0.006134
913.0,0.00546
914.0,0.005394
915.0,0.005905
916.0,0.004846
917.0,0.006383
918.0,0.004956
919.0,0.006457
920.0,0.006521
921.0,0.006833
922.0,0.005973
923.0,0.006547
924.0,0.006092
925.0,0.005912
926.0,0.005977
927.0,0.006765
928.0,0.004685
929.0,0.004205
930.0,0.003168
931.0,0.002969
932.0,0.002036
933.0,0.001604
934.0,0.000818
935.0,0.001637
936.0,0.0009657
937.0,0.0009747
938.0,0.00122
939.0,0.002779
940.0,0.003429
941.0,0.002482
942.0,0.002916
943.0,0.0018
944.0,0.001909
945.0,0.002519
946.0,0.00117
947.0,0.002506
948.0,0.001762
949.0,0.00348
950.0,0.0008152
951.0,0.0034
952.0,0.001661
953.0,0.002218
954.0,0.002808
955.0,0.002244
956.0,0.002155
957.0,0.001634
958.0,0.003192
959.0,0.002432
960.0,0.002764
961.0,0.003149
962.0,0.002946
963.0,0.003467
964.0,0.003119
965.0,0.003428
966.0,0.003416
967.0,0.003381
968.0,0.004769
969.0,0.004998
970.0,0.004502
971.0,0.005271
972.0,0.004978
973.0,0.004209
974.0,0.00395
975.0,0.004107
976.0,0.003848
977.0,0.004474
978.0,0.004191
979.0,0.004417
980.0,0.004086
981.0,0.005043
982.0,0.004762
983.0,0.004525
984.0,0.005181
985.0,0.004694
986.0,0.005257
987.0,0.005112
988.0,0.005081
989.0,0.005195
990.0,0.005016
991.0,0.005163
992.0,0.005176
993.0,0.005021
994.0,0.00514
995.0,0.005118
996.0,0.005072
997.0,0.005061
998.0,0.005018
999.0,0.004983
1000.0,0.004923
1001.0,0.004973
1002.0,0.004793
1003.0,0.004846
1004.0,0.004702
1005.0,0.004521
1006.0,0.004674
1007.0,0.004757
1008.0,0.00471
1009.0,0.004663
1010.0,0.004623
1011.0,0.004664
1012.0,0.0046
1013.0,0.004619
1014.0,0.00457
1015.0,0.004522
1016.0,0.004483
1017.0,0.004476
1018.0,0.004445
1019.0,0.004324
1020.0,0.004385
1021.0,0.004364
1022.0,0.00431
1023.0,0.004339
1024.0,0.004258
1025.0,0.004308
1026.0,0.004271
1027.0,0.004244
1028.0,0.00422
1029.0,0.004154
1030.0,0.00417
1031.0,0.004136
1032.0,0.004109
1033.0,0.004031
1034.0,0.004016
1035.0,0.004013
1036.0,0.004018
1037.0,0.003938
1038.0,0.003941
1039.0,0.003924
1040.0,0.003894
1041.0,0.003893
1042.0,0.003851
1043.0,0.003825
1044.0,0.003825
1045.0,0.003758
1046.0,0.003702
1047.0,0.003721
1048.0,0.003728
1049.0,0.003701
1050.0,0.003669
1051.0,0.00365
1052.0,0.003621
1053.0,0.003579
1054.0,0.003573
1055.0,0.003561
1056.0,0.003533
1057.0,0.003508
1058.0,0.003409
1059.0,0.0034
1060.0,0.003382
1061.0,0.003364
1062.0,0.003368
1063.0,0.003323
1064.0,0.003351
1065.0,0.003312
1066.0,0.003236
1067.0,0.003265
1068.0,0.00318
1069.0,0.003072
1070.0,0.003162
1071.0,0.003206
1072.0,0.003152
1073.0,0.003098
1074.0,0.003174
1075.0,0.002984
1076.0,0.003147
1077.0,0.003067
1078.0,0.002995
1079.0,0.003065
1080.0,0.002982
1081.0,0.002873
1082.0,0.002925
1083.0,0.002926
1084.0,0.002825
1085.0,0.002942
1086.0,0.002631
1087.0,0.002742
1088.0,0.002866
1089.0,0.00275
1090.0,0.00266
1091.0,0.002819
1092.0,0.002807
1093.0,0.002307
1094.0,0.002544
1095.0,0.002404
1096.0,0.002273
1097.0,0.002696
1098.0,0.002219
1099.0,0.002316
1100.0,0.002111
1101.0,0.002141
1102.0,0.002024
1103.0,0.001986
1104.0,0.001984
1105.0,0.002208
1106.0,0.001596
1107.0,0.002063
1108.0,0.001686
1109.0,0.001685
1110.0,0.002018
1111.0,0.001272
1112.0,0.001656
1113.0,0.0009706
1114.0,0.001098
1115.0,0.0008837
1116.0,0.0006769
1117.0,0.0002182
1118.0,0.0007416
1119.0,0.0003345
1120.0,0.0004294
1121.0,0.0005891
1122.0,0.0002224
1123.0,0.0003796
1124.0,0.000314
1125.0,0.0004219
1126.0,0.0001298
1127.0,0.0004784
1128.0,0.0002666
1129.0,0.0002843
1130.0,0.0001782
1131.0,0.0009849
1132.0,0.0007419
1133.0,0.0004381
1134.0,9.654e-05
1135.0,3.444e-05
1136.0,0.0003522
1137.0,0.0009447
1138.0,0.0006317
1139.0,0.001004
1140.0,0.0008111
1141.0,0.0005905
1142.0,0.0006914
1143.0,0.001033
1144.0,0.0003104
1145.0,0.000404
1146.0,0.0004375
1147.0,0.0001359
1148.0,0.0008603
1149.0,0.0006602
1150.0,0.0003298
1151.0,0.0005987
1152.0,0.0007601
1153.0,0.0007378
1154.0,0.0003779
1155.0,0.0009993
1156.0,0.000881
1157.0,0.001006
1158.0,0.0009902
1159.0,0.001084
1160.0,0.0008976
1161.0,0.001147
1162.0,0.001145
1163.0,0.001629
1164.0,0.001356
1165.0,0.001259
1166.0,0.001247
1167.0,0.001373
1168.0,0.001386
1169.0,0.001426
1170.0,0.001563
1171.0,0.00151
1172.0,0.001539
1173.0,0.001543
1174.0,0.001035
1175.0,0.001499
1176.0,0.001666
1177.0,0.001582
1178.0,0.001127
1179.0,0.001664
1180.0,0.001448
1181.0,0.001499
1182.0,0.0009692
1183.0,0.001473
1184.0,0.001353
1185.0,0.001291
1186.0,0.001573
1187.0,0.00148
1188.0,0.0009732
1189.0,0.001362
1190.0,0.001514
1191.0,0.001417
1192.0,0.001528
1193.0,0.001449
1194.0,0.001498
1195.0,0.001401
1196.0,0.001336
1197.0,0.001495
1198.0,0.001345
1199.0,0.001111
1200.0,0.001404
1201.0,0.00134
1202.0,0.001329
1203.0,0.001322
1204.0,0.001121
1205.0,0.001356
1206.0,0.001521
1207.0,0.001309
1208.0,0.001292
1209.0,0.001315
1210.0,0.001375
1211.0,0.001293
1212.0,0.001269
1213.0,0.001436
1214.0,0.001297
1215.0,0.001264
1216.0,0.001417
1217.0,0.001369
1218.0,0.001396
1219.0,0.001372
1220.0,0.001389
1221.0,0.001401
1222.0,0.001355
1223.0,0.001336
1224.0,0.001322
1225.0,0.001375
1226.0,0.001382
1227.0,0.001257
1228.0,0.001382
1229.0,0.001369
1230.0,0.001339
1231.0,0.00138
1232.0,0.001367
1233.0,0.001307
1234.0,0.001367
1235.0,0.001353
1236.0,0.001359
1237.0,0.001333
1238.0,0.001346
1239.0,0.001324
1240.0,0.001325
1241.0,0.001313
1242.0,0.001307
1243.0,0.001292
1244.0,0.001296
1245.0,0.001298
1246.0,0.001287
1247.0,0.001277
1248.0,0.001271
1249.0,0.001272
1250.0,0.001259
1251.0,0.001238
1252.0,0.001236
1253.0,0.001219
1254.0,0.001201
1255.0,0.001222
1256.0,0.001179
1257.0,0.001167
1258.0,0.00119
1259.0,0.001135
1260.0,0.001139
1261.0,0.001062
1262.0,0.001022
1263.0,0.001021
1264.0,0.0009282
1265.0,0.001009
1266.0,0.0009611
1267.0,0.0009796
1268.0,0.0009188
1269.0,0.0005264
1270.0,0.0009664
1271.0,0.001031
1272.0,0.001032
1273.0,0.001017
1274.0,0.001018
1275.0,0.001032
1276.0,0.00104
1277.0,0.001045
1278.0,0.001066
1279.0,0.001053
1280.0,0.001036
1281.0,0.0009874
1282.0,0.0009514
1283.0,0.001021
1284.0,0.001041
1285.0,0.001045
1286.0,0.001058
1287.0,0.001035
1288.0,0.001032
1289.0,0.0009906
1290.0,0.001017
1291.0,0.001029
1292.0,0.0009521
1293.0,0.0009992
1294.0,0.0009882
1295.0,0.0009788
1296.0,0.0009239
1297.0,0.000864
1298.0,0.0009396
1299.0,0.0009827
1300.0,0.0008055
1301.0,0.000833
1302.0,0.0009261
1303.0,0.0007883
1304.0,0.000652
1305.0,0.0008952
1306.0,0.0008927
1307.0,0.0006621
1308.0,0.000777
1309.0,0.000877
1310.0,0.000642
1311.0,0.0007336
1312.0,0.0007113
1313.0,0.0006918
1314.0,0.0006047
1315.0,0.0005969
1316.0,0.0007106
1317.0,0.0006642
1318.0,0.0007308
1319.0,0.0005452
1320.0,0.0005242
1321.0,0.0006249
1322.0,0.0006299
1323.0,0.0004508
1324.0,0.0005252
1325.0,0.0006795
1326.0,0.0005668
1327.0,0.0005346
1328.0,0.0004491
1329.0,0.0003222
1330.0,0.0004342
1331.0,0.0002424
1332.0,0.0002512
1333.0,0.0003646
1334.0,0.0003008
1335.0,0.0004334
1336.0,0.0003292
1337.0,0.000285
1338.0,0.0003111
1339.0,0.0003093
1340.0,0.0002985
1341.0,0.000289
1342.0,0.0003048
1343.0,0.0001943
1344.0,0.0001096
1345.0,0.000164
1346.0,7.514e-05
1347.0,7.615e-05
1348.0,4.268e-06
1349.0,1.599e-05
1350.0,1.662e-05
1351.0,3.824e-06
1352.0,1.005e-06
1353.0,5.022e-08
1354.0,1.734e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.693e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.261e-15
1363.0,9.944e-10
1364.0,4.104e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.97e-08
1375.0,1.631e-07
1376.0,1.462e-07
1377.0,6.659e-08
1378.0,6.597e-07
1379.0,2.776e-08
1380.0,3.992e-08
1381.0,1.036e-09
1382.0,8.359e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.37e-10
1387.0,8.969e-08
1388.0,1.754e-09
1389.0,3.047e-07
1390.0,2.613e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.929e-08
1394.0,3.05e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,7e-07
1399.0,4.41e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.553e-06
1404.0,4.653e-07
1405.0,1.054e-10
1406.0,1.214e-06
1407.0,1.051e-07
1408.0,9.854e-07
1409.0,3.251e-07
1410.0,2.599e-07
1411.0,1.332e-06
1412.0,1.806e-06
1413.0,2.025e-05
1414.0,2.027e-07
1415.0,9.644e-08
1416.0,3.451e-05
1417.0,9.57e-06
1418.0,1.088e-05
1419.0,1.596e-06
1420.0,6.503e-06
1421.0,7.033e-06
1422.0,4.518e-05
1423.0,7.953e-06
1424.0,1.531e-05
1425.0,2.279e-05
1426.0,2.632e-05
1427.0,5.113e-05
1428.0,3.162e-06
1429.0,3.681e-05
1430.0,6.625e-05
1431.0,7.346e-05
1432.0,2.444e-06
1433.0,4.433e-05
1434.0,2.135e-05
1435.0,2.06e-05
1436.0,4.239e-05
1437.0,3.183e-05
1438.0,1.253e-05
1439.0,5.907e-05
1440.0,4.325e-05
1441.0,3.161e-05
1442.0,3.529e-05
1443.0,4.583e-05
1444.0,6.559e-05
1445.0,4.92e-05
1446.0,2.071e-05
1447.0,3.355e-05
1448.0,0.0001333
1449.0,0.0001126
1450.0,2.428e-05
1451.0,9.147e-06
1452.0,6.3e-05
1453.0,8.52e-05
1454.0,0.00016
1455.0,6.78e-05
1456.0,9.281e-05
1457.0,0.0001309
1458.0,0.0001598
1459.0,0.0001921
1460.0,9.113e-05
1461.0,9.405e-05
1462.0,0.0001463
1463.0,4.093e-05
1464.0,0.0001787
1465.0,0.0001008
1466.0,6.392e-05
1467.0,3.103e-05
1468.0,7.696e-05
1469.0,9.758e-05
1470.0,4.385e-05
1471.0,1.459e-05
1472.0,4.155e-05
1473.0,6.724e-05
1474.0,0.000104
1475.0,0.0002169
1476.0,6.69e-05
1477.0,6.686e-05
1478.0,6.216e-05
1479.0,0.0001298
1480.0,5.649e-05
1481.0,0.0001223
1482.0,5.525e-05
1483.0,0.0001649
1484.0,0.0001529
1485.0,0.0001328
1486.0,0.0001298
1487.0,5.337e-05
1488.0,0.0001018
1489.0,0.0002205
1490.0,0.000201
1491.0,0.0002328
1492.0,0.000184
1493.0,0.000206
1494.0,0.0002371
1495.0,0.0002065
1496.0,0.0001911
1497.0,0.0002769
1498.0,0.0002172
1499.0,0.00026
1500.0,0.0003059
1501.0,0.0003239
1502.0,0.000267
1503.0,0.0002204
1504.0,0.0001705
1505.0,0.0002109
1506.0,0.0003209
1507.0,0.0003057
1508.0,0.000289
1509.0,0.0002103
1510.0,0.0003309
1511.0,0.0003177
1512.0,0.0003144
1513.0,0.0002838
1514.0,0.0002617
1515.0,0.0003216
1516.0,0.0003053
1517.0,0.0002965
1518.0,0.0002948
1519.0,0.0002867
1520.0,0.0003114
1521.0,0.0003347
1522.0,0.0003154
1523.0,0.0003382
1524.0,0.0003265
1525.0,0.0003092
1526.0,0.0003136
1527.0,0.0003099
1528.0,0.0003322
1529.0,0.0003138
1530.0,0.0003071
1531.0,0.0003152
1532.0,0.0003285
1533.0,0.000328
1534.0,0.0003212
1535.0,0.0003184
1536.0,0.0003241
1537.0,0.0003159
1538.0,0.000319
1539.0,0.0003125
1540.0,0.0003131
1541.0,0.0003145
1542.0,0.00031
1543.0,0.0003151
1544.0,0.0003103
1545.0,0.0003159
1546.0,0.0003101
1547.0,0.0003052
1548.0,0.0003045
1549.0,0.0003066
1550.0,0.0003037
1551.0,0.0003051
1552.0,0.0003018
1553.0,0.0002995
1554.0,0.0002961
1555.0,0.0002962
1556.0,0.0002953
1557.0,0.0002981
1558.0,0.0002957
1559.0,0.0002932
1560.0,0.0002945
1561.0,0.0002959
1562.0,0.0002914
1563.0,0.0002885
1564.0,0.0002891
1565.0,0.000289
1566.0,0.0002845
1567.0,0.0002845
1568.0,0.0002809
1569.0,0.0002821
1570.0,0.0002841
1571.0,0.0002857
1572.0,0.0002833
1573.0,0.0002808
1574.0,0.0002702
1575.0,0.0002663
1576.0,0.0002615
1577.0,0.0002542
1578.0,0.0002663
1579.0,0.000268
1580.0,0.0002698
1581.0,0.0002652
1582.0,0.0002593
1583.0,0.0002599
1584.0,0.0002642
1585.0,0.0002665
1586.0,0.0002627
1587.0,0.0002579
1588.0,0.0002502
1589.0,0.0002419
