interpolation:linear
wavelength,value
341.5,0.0227
342.0,0.02264
342.5,0.02258
343.0,0.02252
343.5,0.02247
344.0,0.02238
344.5,0.02236
345.0,0.02228
345.5,0.02222
346.0,0.02215
346.5,0.02209
347.0,0.02204
347.5,0.02198
348.0,0.02191
348.5,0.02185
349.0,0.02179
349.5,0.02173
350.0,0.02167
350.5,0.02161
351.0,0.02155
351.5,0.0215
352.0,0.02143
352.5,0.02137
353.0,0.02131
353.5,0.02125
354.0,0.02119
354.5,0.02113
355.0,0.02107
355.5,0.02101
356.0,0.02095
356.5,0.02089
357.0,0.02083
357.5,0.02077
358.0,0.02072
358.5,0.02066
359.0,0.0206
359.5,0.02054
360.0,0.02048
360.5,0.02048
361.0,0.02047
361.5,0.02047
362.0,0.02046
362.5,0.02046
363.0,0.02045
363.5,0.02045
364.0,0.02044
364.5,0.02044
365.0,0.02043
365.5,0.02043
366.0,0.02043
366.5,0.02042
367.0,0.02042
367.5,0.02041
368.0,0.02041
368.5,0.0204
369.0,0.0204
369.5,0.0204
370.0,0.02039
370.5,0.02039
371.0,0.02038
371.5,0.02038
372.0,0.02037
372.5,0.02037
373.0,0.02037
373.5,0.02036
374.0,0.02036
374.5,0.02035
375.0,0.02035
375.5,0.02035
376.0,0.02034
376.5,0.02034
377.0,0.02033
377.5,0.02033
378.0,0.02033
378.5,0.02032
379.0,0.02032
379.5,0.02031
380.0,0.02031
380.5,0.02041
381.0,0.02052
381.5,0.02062
382.0,0.02072
382.5,0.02083
383.0,0.02093
383.5,0.02103
384.0,0.02114
384.5,0.02124
385.0,0.02134
385.5,0.02144
386.0,0.02155
386.5,0.02165
387.0,0.02175
387.5,0.02186
388.0,0.02196
388.5,0.02206
389.0,0.02216
389.5,0.02227
390.0,0.02237
390.5,0.02242
391.0,0.02247
391.5,0.02252
392.0,0.02257
392.5,0.02262
393.0,0.02267
393.5,0.02272
394.0,0.02277
394.5,0.02282
395.0,0.02287
395.5,0.02291
396.0,0.02296
396.5,0.02301
397.0,0.02306
397.5,0.02311
398.0,0.02316
398.5,0.02321
399.0,0.02326
399.5,0.02331
400.0,0.02336
401.0,0.02354
402.0,0.02375
403.0,0.02396
404.0,0.02416
405.0,0.02437
406.0,0.02457
407.0,0.02478
408.0,0.02498
409.0,0.02519
410.0,0.02539
411.0,0.02549
412.0,0.02559
413.0,0.02569
414.0,0.02579
415.0,0.02589
416.0,0.02599
417.0,0.02608
418.0,0.02618
419.0,0.02628
420.0,0.02638
421.0,0.02648
422.0,0.02658
423.0,0.02668
424.0,0.02678
425.0,0.02688
426.0,0.02698
427.0,0.02708
428.0,0.02718
429.0,0.02728
430.0,0.02738
431.0,0.02747
432.0,0.02757
433.0,0.02767
434.0,0.02777
435.0,0.02787
436.0,0.02797
437.0,0.02807
438.0,0.02817
439.0,0.02827
440.0,0.02837
441.0,0.02836
442.0,0.02836
443.0,0.02835
444.0,0.02835
445.0,0.02834
446.0,0.02834
447.0,0.02833
448.0,0.02833
449.0,0.02832
450.0,0.02832
451.0,0.02831
452.0,0.02831
453.0,0.0283
454.0,0.0283
455.0,0.02829
456.0,0.02829
457.0,0.02828
458.0,0.02828
459.0,0.02827
460.0,0.02827
461.0,0.02837
462.0,0.02847
463.0,0.02857
464.0,0.02867
465.0,0.02877
466.0,0.02887
467.0,0.02897
468.0,0.02907
469.0,0.02917
470.0,0.02927
471.0,0.02948
472.0,0.02968
473.0,0.02989
474.0,0.03009
475.0,0.0303
476.0,0.0305
477.0,0.03071
478.0,0.03091
479.0,0.03111
480.0,0.03132
481.0,0.03152
482.0,0.03173
483.0,0.03193
484.0,0.03214
485.0,0.03234
486.0,0.03255
487.0,0.03275
488.0,0.03296
489.0,0.03316
490.0,0.03337
491.0,0.03347
492.0,0.03357
493.0,0.03367
494.0,0.03377
495.0,0.03387
496.0,0.03397
497.0,0.03407
498.0,0.03417
499.0,0.03427
500.0,0.03437
501.0,0.03489
502.0,0.03541
503.0,0.03592
504.0,0.03644
505.0,0.03696
506.0,0.03747
507.0,0.03799
508.0,0.03851
509.0,0.03902
510.0,0.03954
511.0,0.04027
512.0,0.04099
513.0,0.04172
514.0,0.04244
515.0,0.04317
516.0,0.04389
517.0,0.04461
518.0,0.04534
519.0,0.04606
520.0,0.04679
521.0,0.04761
522.0,0.04844
523.0,0.04927
524.0,0.0501
525.0,0.05092
526.0,0.05175
527.0,0.05258
528.0,0.05341
529.0,0.05423
530.0,0.05506
531.0,0.05558
532.0,0.05609
533.0,0.05661
534.0,0.05712
535.0,0.05764
536.0,0.05815
537.0,0.05867
538.0,0.05918
539.0,0.0597
540.0,0.06021
541.0,0.06062
542.0,0.06103
543.0,0.06144
544.0,0.06185
545.0,0.06227
546.0,0.06268
547.0,0.06309
548.0,0.0635
549.0,0.06391
550.0,0.06432
551.0,0.06452
552.0,0.06473
553.0,0.06493
554.0,0.06513
555.0,0.06534
556.0,0.06554
557.0,0.06574
558.0,0.06595
559.0,0.06615
560.0,0.06635
561.0,0.06645
562.0,0.06655
563.0,0.06665
564.0,0.06675
565.0,0.06685
566.0,0.06695
567.0,0.06705
568.0,0.06715
569.0,0.06725
570.0,0.06735
571.0,0.06724
572.0,0.06713
573.0,0.06702
574.0,0.06692
575.0,0.06681
576.0,0.0667
577.0,0.06659
578.0,0.06649
579.0,0.06638
580.0,0.06628
581.0,0.06617
582.0,0.06606
583.0,0.06596
584.0,0.06585
585.0,0.06574
586.0,0.06564
587.0,0.06553
588.0,0.06542
589.0,0.06531
590.0,0.0652
591.0,0.06479
592.0,0.06437
593.0,0.06396
594.0,0.06354
595.0,0.06312
596.0,0.0627
597.0,0.06229
598.0,0.06187
599.0,0.06145
600.0,0.06104
601.0,0.06083
602.0,0.06062
603.0,0.06041
604.0,0.0602
605.0,0.05999
606.0,0.05978
607.0,0.05957
608.0,0.05936
609.0,0.05916
610.0,0.05895
611.0,0.05843
612.0,0.05791
613.0,0.05739
614.0,0.05687
615.0,0.05635
616.0,0.05583
617.0,0.05531
618.0,0.05479
619.0,0.05427
620.0,0.05375
621.0,0.05344
622.0,0.05313
623.0,0.05282
624.0,0.05251
625.0,0.05219
626.0,0.05188
627.0,0.05157
628.0,0.05125
629.0,0.05095
630.0,0.05063
631.0,0.05032
632.0,0.05001
633.0,0.0497
634.0,0.04939
635.0,0.04908
636.0,0.04877
637.0,0.04846
638.0,0.04814
639.0,0.04783
640.0,0.04752
641.0,0.04731
642.0,0.04711
643.0,0.0469
644.0,0.04669
645.0,0.04648
646.0,0.04627
647.0,0.04606
648.0,0.04586
649.0,0.04565
650.0,0.04544
651.0,0.04523
652.0,0.04502
653.0,0.04482
654.0,0.04461
655.0,0.0444
656.0,0.0442
657.0,0.04399
658.0,0.04378
659.0,0.04357
660.0,0.04336
661.0,0.04326
662.0,0.04316
663.0,0.04305
664.0,0.04295
665.0,0.04284
666.0,0.04274
667.0,0.04264
668.0,0.04253
669.0,0.04243
670.0,0.04232
671.0,0.04232
672.0,0.04232
673.0,0.04232
674.0,0.04232
675.0,0.04232
676.0,0.04232
677.0,0.04232
678.0,0.04231
679.0,0.04231
680.0,0.04231
681.0,0.04231
682.0,0.04231
683.0,0.04231
684.0,0.04231
685.0,0.04231
686.0,0.04231
687.0,0.04229
688.0,0.0423
689.0,0.0423
690.0,0.0423
691.0,0.0425
692.0,0.04271
693.0,0.04292
694.0,0.04312
695.0,0.04333
696.0,0.04354
697.0,0.04374
698.0,0.04395
699.0,0.04415
700.0,0.04436
701.0,0.04487
702.0,0.04539
703.0,0.0459
704.0,0.04642
705.0,0.04693
706.0,0.04745
707.0,0.04796
708.0,0.04848
709.0,0.04899
710.0,0.04951
711.0,0.05322
712.0,0.05694
713.0,0.06065
714.0,0.06436
715.0,0.06807
716.0,0.07179
717.0,0.07549
718.0,0.0792
719.0,0.08291
720.0,0.08662
721.0,0.09137
722.0,0.09612
723.0,0.1009
724.0,0.1056
725.0,0.1103
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.1341
731.0,0.1394
732.0,0.1448
733.0,0.1502
734.0,0.1555
735.0,0.1609
736.0,0.1663
737.0,0.1716
738.0,0.177
739.0,0.1824
740.0,0.1877
741.0,0.1936
742.0,0.1995
743.0,0.2054
744.0,0.2112
745.0,0.2171
746.0,0.223
747.0,0.2289
748.0,0.2348
749.0,0.2406
750.0,0.2465
751.0,0.2494
752.0,0.2523
753.0,0.2552
754.0,0.2581
755.0,0.261
756.0,0.2638
757.0,0.2667
758.0,0.2696
759.0,0.2725
760.0,0.275
761.0,0.2778
762.0,0.281
763.0,0.2837
764.0,0.2867
765.0,0.2897
766.0,0.2926
767.0,0.2955
768.0,0.2985
769.0,0.3013
770.0,0.3042
771.0,0.306
772.0,0.3077
773.0,0.3095
774.0,0.3112
775.0,0.313
776.0,0.3147
777.0,0.3165
778.0,0.3182
779.0,0.32
780.0,0.3217
781.0,0.3228
782.0,0.3238
783.0,0.3248
784.0,0.3259
785.0,0.3269
786.0,0.3279
787.0,0.3289
788.0,0.33
789.0,0.331
790.0,0.332
791.0,0.3325
792.0,0.333
793.0,0.3335
794.0,0.3341
795.0,0.3346
796.0,0.3351
797.0,0.3356
798.0,0.3361
799.0,0.3366
800.0,0.3371
801.0,0.3371
802.0,0.3371
803.0,0.3371
804.0,0.3371
805.0,0.3371
806.0,0.3371
807.0,0.3371
808.0,0.3371
809.0,0.3371
810.0,0.3371
811.0,0.3368
812.0,0.3364
813.0,0.3361
814.0,0.3358
815.0,0.3355
816.0,0.3351
817.0,0.3348
818.0,0.3345
819.0,0.3342
820.0,0.3339
821.0,0.3334
822.0,0.3329
823.0,0.3323
824.0,0.3318
825.0,0.3313
826.0,0.3308
827.0,0.3303
828.0,0.3297
829.0,0.3292
830.0,0.3287
831.0,0.3282
832.0,0.3277
833.0,0.3272
834.0,0.3267
835.0,0.3261
836.0,0.3256
837.0,0.3251
838.0,0.3246
839.0,0.3241
840.0,0.3236
841.0,0.3235
842.0,0.3235
843.0,0.3235
844.0,0.3235
845.0,0.3235
846.0,0.3235
847.0,0.3235
848.0,0.3235
849.0,0.3235
850.0,0.3235
851.0,0.3239
852.0,0.3243
853.0,0.3248
854.0,0.3252
855.0,0.3256
856.0,0.326
857.0,0.3264
858.0,0.3268
859.0,0.3272
860.0,0.3276
861.0,0.3281
862.0,0.3286
863.0,0.3292
864.0,0.3297
865.0,0.3302
866.0,0.3307
867.0,0.3312
868.0,0.3317
869.0,0.3322
870.0,0.3327
871.0,0.3332
872.0,0.3336
873.0,0.334
874.0,0.3344
875.0,0.3348
876.0,0.3352
877.0,0.3356
878.0,0.336
879.0,0.3364
880.0,0.3368
881.0,0.3368
882.0,0.3368
883.0,0.3368
884.0,0.3368
885.0,0.3368
886.0,0.3368
887.0,0.3368
888.0,0.3368
889.0,0.3368
890.0,0.3368
891.0,0.3367
892.0,0.3366
893.0,0.3365
894.0,0.3364
895.0,0.3363
896.0,0.3361
897.0,0.336
898.0,0.3359
899.0,0.3358
900.0,0.3357
901.0,0.3351
902.0,0.3345
903.0,0.3338
904.0,0.3333
905.0,0.3326
906.0,0.332
907.0,0.3314
908.0,0.3307
909.0,0.3301
910.0,0.3295
911.0,0.3289
912.0,0.3283
913.0,0.3276
914.0,0.327
915.0,0.3264
916.0,0.3258
917.0,0.3252
918.0,0.3245
919.0,0.3239
920.0,0.3233
921.0,0.3224
922.0,0.3214
923.0,0.3205
924.0,0.3196
925.0,0.3187
926.0,0.3177
927.0,0.3168
928.0,0.3158
929.0,0.3149
930.0,0.314
931.0,0.3127
932.0,0.3115
933.0,0.3102
934.0,0.3089
935.0,0.3077
936.0,0.3065
937.0,0.3052
938.0,0.304
939.0,0.3028
940.0,0.3016
941.0,0.2999
942.0,0.2983
943.0,0.2966
944.0,0.295
945.0,0.2933
946.0,0.2916
947.0,0.29
948.0,0.2884
949.0,0.2868
950.0,0.285
951.0,0.2838
952.0,0.2824
953.0,0.2811
954.0,0.2797
955.0,0.2784
956.0,0.2771
957.0,0.2757
958.0,0.2744
959.0,0.273
960.0,0.2717
961.0,0.2711
962.0,0.2705
963.0,0.2699
964.0,0.2692
965.0,0.2686
966.0,0.268
967.0,0.2674
968.0,0.2668
969.0,0.2662
970.0,0.2656
971.0,0.2663
972.0,0.267
973.0,0.2677
974.0,0.2684
975.0,0.2691
976.0,0.2699
977.0,0.2706
978.0,0.2713
979.0,0.272
980.0,0.2727
981.0,0.2732
982.0,0.2736
983.0,0.274
984.0,0.2744
985.0,0.2748
986.0,0.2752
987.0,0.2756
988.0,0.276
989.0,0.2765
990.0,0.2769
991.0,0.2769
992.0,0.2769
993.0,0.2769
994.0,0.2769
995.0,0.2769
996.0,0.2769
997.0,0.2769
998.0,0.2769
999.0,0.2769
1000.0,0.2769
1001.0,0.2767
1002.0,0.2764
1003.0,0.2762
1004.0,0.276
1005.0,0.2758
1006.0,0.2756
1007.0,0.2754
1008.0,0.2752
1009.0,0.275
1010.0,0.2748
1011.0,0.2745
1012.0,0.2742
1013.0,0.2739
1014.0,0.2735
1015.0,0.2732
1016.0,0.2729
1017.0,0.2726
1018.0,0.2723
1019.0,0.272
1020.0,0.2717
1021.0,0.2713
1022.0,0.2709
1023.0,0.2705
1024.0,0.27
1025.0,0.2696
1026.0,0.2692
1027.0,0.2688
1028.0,0.2684
1029.0,0.268
1030.0,0.2676
1031.0,0.2671
1032.0,0.2667
1033.0,0.2663
1034.0,0.2659
1035.0,0.2655
1036.0,0.2651
1037.0,0.2647
1038.0,0.2643
1039.0,0.2638
1040.0,0.2634
1041.0,0.2629
1042.0,0.2624
1043.0,0.2619
1044.0,0.2614
1045.0,0.2609
1046.0,0.2603
1047.0,0.2598
1048.0,0.2593
1049.0,0.2588
1050.0,0.2583
1051.0,0.2577
1052.0,0.257
1053.0,0.2564
1054.0,0.2558
1055.0,0.2552
1056.0,0.2546
1057.0,0.254
1058.0,0.2533
1059.0,0.2527
1060.0,0.2521
1061.0,0.2513
1062.0,0.2504
1063.0,0.2496
1064.0,0.2488
1065.0,0.248
1066.0,0.2472
1067.0,0.2463
1068.0,0.2455
1069.0,0.2447
1070.0,0.2439
1071.0,0.2431
1072.0,0.2424
1073.0,0.2417
1074.0,0.241
1075.0,0.2402
1076.0,0.2395
1077.0,0.2388
1078.0,0.2381
1079.0,0.2374
1080.0,0.2366
1081.0,0.2358
1082.0,0.235
1083.0,0.2342
1084.0,0.2333
1085.0,0.2325
1086.0,0.2317
1087.0,0.2309
1088.0,0.2301
1089.0,0.2292
1090.0,0.2284
1091.0,0.2273
1092.0,0.2261
1093.0,0.225
1094.0,0.2239
1095.0,0.2227
1096.0,0.2216
1097.0,0.2205
1098.0,0.2193
1099.0,0.2182
1100.0,0.2171
1101.0,0.2157
1102.0,0.2144
1103.0,0.2131
1104.0,0.2117
1105.0,0.2104
1106.0,0.209
1107.0,0.2077
1108.0,0.2064
1109.0,0.205
1110.0,0.2037
1111.0,0.2021
1112.0,0.2006
1113.0,0.199
1114.0,0.1975
1115.0,0.196
1116.0,0.1944
1117.0,0.1928
1118.0,0.1913
1119.0,0.1898
1120.0,0.1882
1121.0,0.1864
1122.0,0.1845
1123.0,0.1827
1124.0,0.1808
1125.0,0.179
1126.0,0.1771
1127.0,0.1753
1128.0,0.1734
1129.0,0.1716
1130.0,0.1697
1131.0,0.1677
1132.0,0.1656
1133.0,0.1635
1134.0,0.1615
1135.0,0.1594
1136.0,0.1574
1137.0,0.1553
1138.0,0.1533
1139.0,0.1512
1140.0,0.1491
1141.0,0.1481
1142.0,0.1471
1143.0,0.1461
1144.0,0.145
1145.0,0.144
1146.0,0.143
1147.0,0.1419
1148.0,0.1409
1149.0,0.1399
1150.0,0.1388
1151.0,0.1384
1152.0,0.138
1153.0,0.1376
1154.0,0.1372
1155.0,0.1368
1156.0,0.1364
1157.0,0.136
1158.0,0.1356
1159.0,0.1352
1160.0,0.1347
1161.0,0.1344
1162.0,0.1341
1163.0,0.1338
1164.0,0.1335
1165.0,0.1332
1166.0,0.1329
1167.0,0.1326
1168.0,0.1323
1169.0,0.132
1170.0,0.1317
1171.0,0.1316
1172.0,0.1315
1173.0,0.1314
1174.0,0.1312
1175.0,0.1311
1176.0,0.131
1177.0,0.1309
1178.0,0.1308
1179.0,0.1307
1180.0,0.1306
1181.0,0.1306
1182.0,0.1306
1183.0,0.1306
1184.0,0.1306
1185.0,0.1306
1186.0,0.1306
1187.0,0.1306
1188.0,0.1306
1189.0,0.1306
1190.0,0.1306
1191.0,0.1306
1192.0,0.1306
1193.0,0.1306
1194.0,0.1306
1195.0,0.1306
1196.0,0.1306
1197.0,0.1306
1198.0,0.1306
1199.0,0.1306
1200.0,0.1306
1201.0,0.1306
1202.0,0.1306
1203.0,0.1306
1204.0,0.1306
1205.0,0.1306
1206.0,0.1306
1207.0,0.1306
1208.0,0.1306
1209.0,0.1306
1210.0,0.1306
1211.0,0.1306
1212.0,0.1306
1213.0,0.1306
1214.0,0.1306
1215.0,0.1306
1216.0,0.1306
1217.0,0.1306
1218.0,0.1306
1219.0,0.1306
1220.0,0.1306
1221.0,0.1306
1222.0,0.1306
1223.0,0.1306
1224.0,0.1306
1225.0,0.1306
1226.0,0.1306
1227.0,0.1306
1228.0,0.1306
1229.0,0.1306
1230.0,0.1306
1231.0,0.1306
1232.0,0.1306
1233.0,0.1306
1234.0,0.1306
1235.0,0.1306
1236.0,0.1306
1237.0,0.1306
1238.0,0.1306
1239.0,0.1306
1240.0,0.1306
1241.0,0.1306
1242.0,0.1306
1243.0,0.1306
1244.0,0.1306
1245.0,0.1306
1246.0,0.1306
1247.0,0.1306
1248.0,0.1306
1249.0,0.1306
1250.0,0.1306
1251.0,0.1306
1252.0,0.1306
1253.0,0.1306
1254.0,0.1306
1255.0,0.1306
1256.0,0.1306
1257.0,0.1306
1258.0,0.1306
1259.0,0.1306
1260.0,0.1306
1261.0,0.1306
1262.0,0.1306
1263.0,0.1306
1264.0,0.1306
1265.0,0.1306
1266.0,0.1306
1267.0,0.1306
1268.0,0.1306
1269.0,0.1306
1270.0,0.1306
1271.0,0.1306
1272.0,0.1306
1273.0,0.1306
1274.0,0.1306
1275.0,0.1306
1276.0,0.1306
1277.0,0.1306
1278.0,0.1306
1279.0,0.1306
1280.0,0.1306
1281.0,0.1306
1282.0,0.1306
1283.0,0.1306
1284.0,0.1306
1285.0,0.1306
1286.0,0.1306
1287.0,0.1306
1288.0,0.1306
1289.0,0.1306
1290.0,0.1306
1291.0,0.1306
1292.0,0.1306
1293.0,0.1306
1294.0,0.1306
1295.0,0.1306
1296.0,0.1306
1297.0,0.1306
1298.0,0.1306
1299.0,0.1306
1300.0,0.1306
1301.0,0.1306
1302.0,0.1306
1303.0,0.1306
1304.0,0.1306
1305.0,0.1306
1306.0,0.1306
1307.0,0.1306
1308.0,0.1306
1309.0,0.1306
1310.0,0.1306
1311.0,0.1306
1312.0,0.1306
1313.0,0.1306
1314.0,0.1306
1315.0,0.1306
1316.0,0.1306
1317.0,0.1306
1318.0,0.1306
1319.0,0.1306
1320.0,0.1306
1321.0,0.1306
1322.0,0.1306
1323.0,0.1306
1324.0,0.1306
1325.0,0.1306
1326.0,0.1306
1327.0,0.1306
1328.0,0.1306
1329.0,0.1306
1330.0,0.1306
1331.0,0.1306
1332.0,0.1306
1333.0,0.1306
1334.0,0.1306
1335.0,0.1306
1336.0,0.1306
1337.0,0.1306
1338.0,0.1306
1339.0,0.1306
1340.0,0.1306
1341.0,0.1306
1342.0,0.1306
1343.0,0.1306
1344.0,0.1306
1345.0,0.1306
1346.0,0.1306
1347.0,0.1306
1348.0,0.1306
1349.0,0.1306
1350.0,0.1306
1351.0,0.1306
1352.0,0.1306
1353.0,0.1306
1354.0,0.1306
1355.0,0.1306
1356.0,0.1306
1357.0,0.1306
1358.0,0.1306
1359.0,0.1306
1360.0,0.1306
1361.0,0.1306
1362.0,0.1306
1363.0,0.1306
1364.0,0.1306
1365.0,0.1306
1366.0,0.1306
1367.0,0.1306
1368.0,0.1306
1369.0,0.1306
1370.0,0.1306
1371.0,0.1306
1372.0,0.1306
1373.0,0.1306
1374.0,0.1306
1375.0,0.1306
1376.0,0.1306
1377.0,0.1306
1378.0,0.1306
1379.0,0.1306
1380.0,0.1306
1381.0,0.1306
1382.0,0.1306
1383.0,0.1306
1384.0,0.1306
1385.0,0.1306
1386.0,0.1306
1387.0,0.1306
1388.0,0.1306
1389.0,0.1306
1390.0,0.1306
1391.0,0.1306
1392.0,0.1306
1393.0,0.1306
1394.0,0.1306
1395.0,0.1306
1396.0,0.1306
1397.0,0.1306
1398.0,0.1306
1399.0,0.1306
1400.0,0.1306
1401.0,0.1306
1402.0,0.1306
1403.0,0.1306
1404.0,0.1306
1405.0,0.1306
1406.0,0.1306
1407.0,0.1306
1408.0,0.1306
1409.0,0.1306
1410.0,0.1306
1411.0,0.1306
1412.0,0.1306
1413.0,0.1306
1414.0,0.1306
1415.0,0.1306
1416.0,0.1306
1417.0,0.1306
1418.0,0.1306
1419.0,0.1306
1420.0,0.1306
1421.0,0.1306
1422.0,0.1306
1423.0,0.1306
1424.0,0.1306
1425.0,0.1306
1426.0,0.1306
1427.0,0.1306
1428.0,0.1306
1429.0,0.1306
1430.0,0.1306
1431.0,0.1306
1432.0,0.1306
1433.0,0.1306
1434.0,0.1306
1435.0,0.1306
1436.0,0.1306
1437.0,0.1306
1438.0,0.1306
1439.0,0.1306
1440.0,0.1306
1441.0,0.1306
1442.0,0.1306
1443.0,0.1306
1444.0,0.1306
1445.0,0.1306
1446.0,0.1306
1447.0,0.1306
1448.0,0.1306
1449.0,0.1306
1450.0,0.1306
1451.0,0.1306
1452.0,0.1306
1453.0,0.1306
1454.0,0.1306
1455.0,0.1306
1456.0,0.1306
1457.0,0.1306
1458.0,0.1306
1459.0,0.1306
1460.0,0.1306
1461.0,0.1306
1462.0,0.1306
1463.0,0.1306
1464.0,0.1306
1465.0,0.1306
1466.0,0.1306
1467.0,0.1306
1468.0,0.1306
1469.0,0.1306
1470.0,0.1306
1471.0,0.1306
1472.0,0.1306
1473.0,0.1306
1474.0,0.1306
1475.0,0.1306
1476.0,0.1306
1477.0,0.1306
1478.0,0.1306
1479.0,0.1306
1480.0,0.1306
1481.0,0.1306
1482.0,0.1306
1483.0,0.1306
1484.0,0.1306
1485.0,0.1306
1486.0,0.1306
1487.0,0.1306
1488.0,0.1306
1489.0,0.1306
1490.0,0.1306
1491.0,0.1306
1492.0,0.1306
1493.0,0.1306
1494.0,0.1306
1495.0,0.1306
1496.0,0.1306
1497.0,0.1306
1498.0,0.1306
1499.0,0.1306
1500.0,0.1306
1501.0,0.1306
1502.0,0.1306
1503.0,0.1306
1504.0,0.1306
1505.0,0.1306
1506.0,0.1306
1507.0,0.1306
1508.0,0.1306
1509.0,0.1306
1510.0,0.1306
1511.0,0.1306
1512.0,0.1306
1513.0,0.1306
1514.0,0.1306
1515.0,0.1306
1516.0,0.1306
1517.0,0.1306
1518.0,0.1306
1519.0,0.1306
1520.0,0.1306
1521.0,0.1306
1522.0,0.1306
1523.0,0.1306
1524.0,0.1306
1525.0,0.1306
1526.0,0.1306
1527.0,0.1306
1528.0,0.1306
1529.0,0.1306
1530.0,0.1306
1531.0,0.1306
1532.0,0.1306
1533.0,0.1306
1534.0,0.1306
1535.0,0.1306
1536.0,0.1306
1537.0,0.1306
1538.0,0.1306
1539.0,0.1306
1540.0,0.1306
1541.0,0.1306
1542.0,0.1306
1543.0,0.1306
1544.0,0.1306
1545.0,0.1306
1546.0,0.1306
1547.0,0.1306
1548.0,0.1306
1549.0,0.1306
1550.0,0.1306
1551.0,0.1306
1552.0,0.1306
1553.0,0.1306
1554.0,0.1306
1555.0,0.1306
1556.0,0.1306
1557.0,0.1306
1558.0,0.1306
1559.0,0.1306
1560.0,0.1306
1561.0,0.1306
1562.0,0.1306
1563.0,0.1306
1564.0,0.1306
1565.0,0.1306
1566.0,0.1306
1567.0,0.1306
1568.0,0.1306
1569.0,0.1306
1570.0,0.1306
1571.0,0.1306
1572.0,0.1306
1573.0,0.1306
1574.0,0.1306
1575.0,0.1306
1576.0,0.1306
1577.0,0.1306
1578.0,0.1306
1579.0,0.1306
1580.0,0.1306
1581.0,0.1306
1582.0,0.1306
1583.0,0.1306
1584.0,0.1306
1585.0,0.1306
1586.0,0.1306
1587.0,0.1306
1588.0,0.1306
1589.0,0.1306
1590.0,0.1306
1591.0,0.1306
1592.0,0.1306
1593.0,0.1306
1594.0,0.1306
1595.0,0.1306
1596.0,0.1306
1597.0,0.1306
1598.0,0.1306
1599.0,0.1306
1600.0,0.1306
1601.0,0.1306
1602.0,0.1306
1603.0,0.1306
1604.0,0.1306
1605.0,0.1306
1606.0,0.1306
1607.0,0.1306
1608.0,0.1306
1609.0,0.1306
1610.0,0.1306
1611.0,0.1306
1612.0,0.1306
1613.0,0.1306
1614.0,0.1306
1615.0,0.1306
1616.0,0.1306
1617.0,0.1306
1618.0,0.1306
1619.0,0.1306
1620.0,0.1306
1621.0,0.1306
1622.0,0.1306
1623.0,0.1306
1624.0,0.1306
1625.0,0.1306
1626.0,0.1306
1627.0,0.1306
1628.0,0.1306
1629.0,0.1306
1630.0,0.1306
1631.0,0.1306
1632.0,0.1306
1633.0,0.1306
1634.0,0.1306
1635.0,0.1306
1636.0,0.1306
1637.0,0.1306
1638.0,0.1306
1639.0,0.1306
1640.0,0.1306
1641.0,0.1306
1642.0,0.1306
1643.0,0.1306
1644.0,0.1306
1645.0,0.1306
