interpolation:linear
wavelength,value
1679.0,0.2054
1680.0,0.1975
1681.0,0.1933
1682.0,0.2017
1683.0,0.2061
1684.0,0.1984
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1948
1692.0,0.2055
1693.0,0.2089
1694.0,0.204
1695.0,0.2072
1696.0,0.2069
1697.0,0.186
1698.0,0.2056
1699.0,0.2031
1700.0,0.1992
1702.0,0.2008
1705.0,0.1971
1710.0,0.1887
1715.0,0.1888
1720.0,0.1862
1725.0,0.1778
1730.0,0.1752
1735.0,0.164
1740.0,0.1669
1745.0,0.1586
1750.0,0.1678
1755.0,0.1571
1760.0,0.1625
1765.0,0.1383
1770.0,0.1478
1775.0,0.1247
1780.0,0.1104
1785.0,0.0891
1790.0,0.1013
1795.0,0.06203
1800.0,0.0414
1805.0,0.0244
1810.0,0.01635
1815.0,0.00791
1820.0,0.002897
1825.0,0.003719
1830.0,4.82e-05
1835.0,4.189e-05
1840.0,1.113e-06
1845.0,7.88e-05
1850.0,4.135e-05
1855.0,4.461e-06
1860.0,7.808e-05
1865.0,0.0001349
1870.0,1.896e-08
1875.0,2.967e-08
1880.0,0.0004154
1885.0,0.000262
1890.0,0.00109
1895.0,0.0006389
1900.0,1.06e-05
1905.0,6.575e-06
1910.0,0.0001744
1915.0,0.00012
1920.0,0.001769
1925.0,0.002809
1930.0,0.001779
1935.0,0.007909
1940.0,0.006509
1945.0,0.01942
1950.0,0.03239
1955.0,0.03181
1960.0,0.04516
1965.0,0.05994
1970.0,0.07704
1975.0,0.08469
1980.0,0.0841
1985.0,0.08851
1990.0,0.09109
1995.0,0.09423
2000.0,0.09796
2005.0,0.08663
2010.0,0.112
2015.0,0.09529
2020.0,0.09958
2025.0,0.1051
2030.0,0.09924
2035.0,0.1045
2040.0,0.1015
2045.0,0.1039
2050.0,0.1043
2055.0,0.1013
2060.0,0.09868
2065.0,0.09956
2070.0,0.09877
2075.0,0.09999
2080.0,0.09771
2085.0,0.09707
2090.0,0.09743
2095.0,0.09502
2100.0,0.09088
2105.0,0.09553
2110.0,0.09259
2115.0,0.09371
2120.0,0.08953
2125.0,0.09008
2130.0,0.09061
2135.0,0.09074
2140.0,0.0911
2145.0,0.09022
2150.0,0.08648
2155.0,0.08623
2160.0,0.08508
2165.0,0.07826
2170.0,0.08239
2175.0,0.08155
2180.0,0.08265
2185.0,0.07645
2190.0,0.08039
2195.0,0.07988
2200.0,0.07359
2205.0,0.07532
2210.0,0.07927
2215.0,0.07696
2220.0,0.07794
2225.0,0.07605
2230.0,0.07625
2235.0,0.07484
2240.0,0.07399
2245.0,0.07209
2250.0,0.07285
2255.0,0.06958
2260.0,0.0688
2265.0,0.06967
2270.0,0.06704
2275.0,0.06622
2280.0,0.06767
2285.0,0.06489
2290.0,0.06477
2295.0,0.06314
2300.0,0.06113
2305.0,0.06138
2310.0,0.06476
2315.0,0.06016
2320.0,0.05481
2325.0,0.05822
2330.0,0.05868
2335.0,0.0594
2340.0,0.04965
2345.0,0.05422
2350.0,0.04506
2355.0,0.05059
2360.0,0.05274
2365.0,0.05162
2370.0,0.03579
2375.0,0.04737
2380.0,0.04528
2385.0,0.03518
2390.0,0.03994
2395.0,0.04324
2400.0,0.04631
2405.0,0.03692
2410.0,0.03727
2415.0,0.03126
2420.0,0.02989
2425.0,0.03649
2430.0,0.04705
2435.0,0.0183
2440.0,0.04555
2445.0,0.02465
2450.0,0.01731
2455.0,0.02865
2460.0,0.037
2465.0,0.0284
2470.0,0.02134
2475.0,0.02128
2480.0,0.01176
2485.0,0.00905
2490.0,0.00642
2495.0,0.005572
2500.0,0.01144
2505.0,0.002885
2510.0,0.004124
2515.0,0.001234
2520.0,0.001307
2525.0,0.0001617
2530.0,1.025e-05
2535.0,4.168e-06
2540.0,7.152e-06
2545.0,4.208e-09
2550.0,4.285e-11
2555.0,7.088e-08
2560.0,2.345e-09
2565.0,6.588e-12
2570.0,6.638e-15
2575.0,6.641999999999999e-22
2580.0,2.21e-17
2585.0,5.558e-27
2590.0,4.086e-24
2595.0,1.324e-27
2600.0,7.981999999999999e-22
2605.0,2.354e-28
2610.0,1.4890000000000002e-26
2615.0,1.323e-29
2620.0,1.808e-23
2625.0,1.055e-21
2630.0,3.476e-35
2635.0,4.61e-13
2640.0,2.367e-13
2645.0,6.073e-15
2650.0,2.061e-15
2655.0,1.39e-21
2660.0,2.7580000000000003e-20
2665.0,0.0
2670.0,4.763999999999999e-44
2675.0,0.0
2680.0,2.216e-19
2685.0,4.3730000000000004e-20
2690.0,9.853e-19
2695.0,1.195e-21
2700.0,1.172e-17
2705.0,1.351e-15
2710.0,8.808e-21
2715.0,1.521e-17
2720.0,7.175e-34
2725.0,3.134e-17
2730.0,4.393e-14
2735.0,4.944e-16
2740.0,2.594e-21
2745.0,5.763e-17
2750.0,3.371e-16
2755.0,9.92e-18
2760.0,1.128e-13
2765.0,1.202e-18
2770.0,1.933e-16
2775.0,8.49e-14
2780.0,1.483e-12
2785.0,1.091e-12
2790.0,4.637e-10
2795.0,3.225e-10
2800.0,2.762e-08
2805.0,5.507e-10
2810.0,6.825e-07
2815.0,2.235e-07
2820.0,7.729e-09
2825.0,1.123e-05
2830.0,8.421e-05
2835.0,2.414e-08
2840.0,5.36e-06
2845.0,0.0003589
2850.0,2.115e-05
2855.0,5.107e-06
2860.0,0.0001675
2865.0,0.0007459
2870.0,5.765e-05
2875.0,0.001283
2880.0,0.0007312
2885.0,0.001346
2890.0,0.0005298
2895.0,0.004854
2900.0,0.001703
2905.0,0.0003465
2910.0,0.004759
2915.0,0.002596
2920.0,0.004947
2925.0,0.002083
2930.0,0.00885
2935.0,0.009627
2940.0,0.003129
2945.0,0.002847
2950.0,0.0081
2955.0,0.003657
2960.0,0.007134
2965.0,0.01039
2970.0,0.0007541
2975.0,0.00176
2980.0,0.002687
2985.0,0.009995
2990.0,0.01323
2995.0,0.006552
3000.0,0.01055
3005.0,0.004667
3010.0,0.009295
3015.0,0.008194
3020.0,0.00144
3025.0,0.01002
3030.0,0.008346
3035.0,0.003864
3040.0,0.003343
3045.0,0.006383
3050.0,0.001906
3055.0,0.0007045
3060.0,0.008458
3065.0,0.004645
3070.0,0.003152
3075.0,0.008138
3080.0,0.005189
3085.0,0.00311
3090.0,0.00406
3095.0,0.00141
3100.0,0.006278
3105.0,0.001687
3110.0,0.00176
3115.0,0.003719
3120.0,0.01267
3125.0,0.004501
3130.0,0.007516
3135.0,0.01415
3140.0,0.004925
3145.0,0.004728
3150.0,0.00895
3155.0,0.007565
3160.0,0.01177
3165.0,0.01609
3170.0,0.01459
3175.0,0.01144
3180.0,0.01256
3185.0,0.01066
3190.0,0.005756
3195.0,0.004517
3200.0,0.0009737
3205.0,0.0007821
3210.0,0.0003945
3215.0,0.00118
3220.0,0.002899
3225.0,0.0004575
3230.0,0.0007709
3235.0,0.009469
3240.0,0.0057
3245.0,0.001296
3250.0,0.003864
3255.0,0.01205
3260.0,0.00217
3265.0,0.003769
3270.0,0.002171
3275.0,0.007905
3280.0,0.004234
3285.0,0.01287
3290.0,0.01069
3295.0,0.002005
3300.0,0.002629
3305.0,0.005536
3310.0,0.005653
3315.0,9.368e-05
3320.0,0.0002067
3325.0,0.005301
3330.0,0.005868
3335.0,0.01099
3340.0,0.004742
3345.0,0.004987
3350.0,0.009731
3355.0,0.005257
3360.0,0.006844
3365.0,0.008722
3370.0,0.005646
3375.0,0.01014
3380.0,0.006947
3385.0,0.009118
3390.0,0.01154
3395.0,0.01104
3400.0,0.01357
3405.0,0.006127
3410.0,0.008569
3415.0,0.008979
3420.0,0.0141
3425.0,0.01149
3430.0,0.01034
3435.0,0.01267
3440.0,0.009751
3445.0,0.01249
3450.0,0.01238
3455.0,0.009765
3460.0,0.01342
3465.0,0.01117
3470.0,0.01311
3475.0,0.01206
3480.0,0.0123
3485.0,0.01294
3490.0,0.01158
3495.0,0.01301
3500.0,0.01275
3505.0,0.01265
3510.0,0.01277
3515.0,0.01234
3520.0,0.01282
3525.0,0.0122
3530.0,0.01198
3535.0,0.01054
3540.0,0.01018
3545.0,0.0106
3550.0,0.01137
3555.0,0.01014
3560.0,0.01154
3565.0,0.01156
3570.0,0.009441
3575.0,0.009771
3580.0,0.01096
3585.0,0.01013
3590.0,0.01036
3595.0,0.01044
3600.0,0.01094
3605.0,0.01104
3610.0,0.01033
3615.0,0.01022
3620.0,0.01199
3625.0,0.01085
3630.0,0.0106
3635.0,0.01087
3640.0,0.01178
3645.0,0.01105
3650.0,0.01064
3655.0,0.01127
3660.0,0.01123
3665.0,0.0107
3670.0,0.00873
3675.0,0.005989
3680.0,0.009071
3685.0,0.009976
3690.0,0.01023
3695.0,0.01044
3700.0,0.01097
3705.0,0.01088
3710.0,0.009803
3715.0,0.009662
3720.0,0.01062
3725.0,0.01083
3730.0,0.009702
3735.0,0.009037
3740.0,0.009164
3745.0,0.0103
3750.0,0.009578
3755.0,0.009355
3760.0,0.009338
3765.0,0.009034
3770.0,0.00949
3775.0,0.009385
3780.0,0.009824
3785.0,0.009224
3790.0,0.008337
3795.0,0.009212
3800.0,0.01005
3805.0,0.009586
3810.0,0.00878
3815.0,0.008308
3820.0,0.009831
3825.0,0.009685
3830.0,0.009769
3835.0,0.008251
3840.0,0.009289
3845.0,0.009123
3850.0,0.009162
3855.0,0.008862
3860.0,0.008445
3865.0,0.008478
3870.0,0.007908
3875.0,0.007409
3880.0,0.007227
3885.0,0.007382
3890.0,0.007454
3895.0,0.007937
3900.0,0.008267
3905.0,0.008243
3910.0,0.007633
3915.0,0.007491
3920.0,0.007471
3925.0,0.007376
3930.0,0.007538
3935.0,0.007745
3940.0,0.007806
3945.0,0.007882
3950.0,0.007941
3955.0,0.007984
3960.0,0.008028
3965.0,0.008069
3970.0,0.007998
3975.0,0.007841
3980.0,0.007752
3985.0,0.007749
3990.0,0.007663
3995.0,0.007533
4000.0,0.007258
