interpolation:linear
wavelength,value
376.0,0.1657
376.5,0.1711
377.0,0.1805
377.5,0.2104
378.0,0.2273
378.5,0.214
379.0,0.1759
379.5,0.16
380.0,0.1658
380.5,0.2
381.0,0.1997
381.5,0.1577
382.0,0.1395
382.5,0.1185
383.0,0.1093
383.5,0.1048
384.0,0.1152
384.5,0.1689
385.0,0.1669
385.5,0.1548
386.0,0.1321
386.5,0.1729
387.0,0.1431
387.5,0.1601
388.0,0.1473
388.5,0.1451
389.0,0.156
389.5,0.1882
390.0,0.1882
390.5,0.1725
391.0,0.2023
391.5,0.2056
392.0,0.1725
392.5,0.1538
393.0,0.08528
393.5,0.06177
394.0,0.1252
394.5,0.1586
395.0,0.1929
395.5,0.1952
396.0,0.1686
396.5,0.09818
397.0,0.07341
397.5,0.1487
398.0,0.2075
398.5,0.2137
399.0,0.2305
399.5,0.2289
400.0,0.2368
401.0,0.2326
402.0,0.2436
403.0,0.2296
404.0,0.2244
405.0,0.2227
406.0,0.2174
407.0,0.2122
408.0,0.2188
409.0,0.2325
410.0,0.2017
411.0,0.2168
412.0,0.2312
413.0,0.2238
414.0,0.2248
415.0,0.2237
416.0,0.2259
417.0,0.2186
418.0,0.2129
419.0,0.2141
420.0,0.2115
421.0,0.2195
422.0,0.207
423.0,0.2006
424.0,0.2104
425.0,0.2084
426.0,0.2015
427.0,0.1963
428.0,0.1898
429.0,0.1785
430.0,0.1551
431.0,0.1525
432.0,0.1953
433.0,0.1948
434.0,0.1795
435.0,0.1861
436.0,0.2082
437.0,0.2039
438.0,0.1843
439.0,0.1892
440.0,0.1937
441.0,0.1991
442.0,0.2118
443.0,0.2047
444.0,0.2076
445.0,0.2017
446.0,0.1911
447.0,0.2051
448.0,0.2066
449.0,0.2058
450.0,0.2098
451.0,0.2159
452.0,0.2065
453.0,0.1928
454.0,0.1998
455.0,0.1995
456.0,0.2026
457.0,0.2042
458.0,0.1956
459.0,0.193
460.0,0.1919
461.0,0.1948
462.0,0.1949
463.0,0.1923
464.0,0.188
465.0,0.1844
466.0,0.1848
467.0,0.18
468.0,0.1806
469.0,0.18
470.0,0.1729
471.0,0.1715
472.0,0.1795
473.0,0.1758
474.0,0.1747
475.0,0.1748
476.0,0.1681
477.0,0.1671
478.0,0.1703
479.0,0.1677
480.0,0.1666
481.0,0.1681
482.0,0.1677
483.0,0.1645
484.0,0.16
485.0,0.1514
486.0,0.1315
487.0,0.1369
488.0,0.149
489.0,0.1483
490.0,0.1548
491.0,0.151
492.0,0.1415
493.0,0.145
494.0,0.1454
495.0,0.1456
496.0,0.1453
497.0,0.1464
498.0,0.1384
499.0,0.1389
500.0,0.1336
501.0,0.13
502.0,0.1269
503.0,0.1309
504.0,0.1264
505.0,0.13
506.0,0.1332
507.0,0.1259
508.0,0.1212
509.0,0.1238
510.0,0.1224
511.0,0.1248
512.0,0.1253
513.0,0.1177
514.0,0.116
515.0,0.114
516.0,0.1128
517.0,0.09953
518.0,0.1039
519.0,0.1081
520.0,0.1112
521.0,0.1114
522.0,0.1106
523.0,0.1078
524.0,0.1108
525.0,0.1112
526.0,0.1053
527.0,0.09839
528.0,0.1032
529.0,0.1079
530.0,0.1055
531.0,0.1063
532.0,0.1019
533.0,0.0982
534.0,0.1004
535.0,0.102
536.0,0.1022
537.0,0.09752
538.0,0.09855
539.0,0.09709
540.0,0.09246
541.0,0.09237
542.0,0.09451
543.0,0.09282
544.0,0.09381
545.0,0.09294
546.0,0.09267
547.0,0.09197
548.0,0.09024
549.0,0.08991
550.0,0.09036
551.0,0.08864
552.0,0.08863
553.0,0.08643
554.0,0.08788
555.0,0.08743
556.0,0.08565
557.0,0.08235
558.0,0.08107
559.0,0.07891
560.0,0.07926
561.0,0.07965
562.0,0.07843
563.0,0.07995
564.0,0.0772
565.0,0.07599
566.0,0.07432
567.0,0.07515
568.0,0.07392
569.0,0.07158
570.0,0.07108
571.0,0.07017
572.0,0.0713
573.0,0.07159
574.0,0.07093
575.0,0.06918
576.0,0.06814
577.0,0.06848
578.0,0.06709
579.0,0.06703
580.0,0.06798
581.0,0.06798
582.0,0.0689
583.0,0.06874
584.0,0.069
585.0,0.06694
586.0,0.06514
587.0,0.06611
588.0,0.06402
589.0,0.05619
590.0,0.05843
591.0,0.06156
592.0,0.06031
593.0,0.06085
594.0,0.05995
595.0,0.058
596.0,0.06003
597.0,0.05894
598.0,0.0584
599.0,0.05806
600.0,0.0578
601.0,0.057
602.0,0.05628
603.0,0.05688
604.0,0.0575
605.0,0.0569
606.0,0.0564
607.0,0.0567
608.0,0.05581
609.0,0.05564
610.0,0.055
611.0,0.05504
612.0,0.05464
613.0,0.05369
614.0,0.05271
615.0,0.05362
616.0,0.05162
617.0,0.05127
618.0,0.053
619.0,0.05222
620.0,0.05228
621.0,0.05206
622.0,0.05118
623.0,0.05011
624.0,0.049
625.0,0.04867
626.0,0.04916
627.0,0.04943
628.0,0.04553
629.0,0.04762
630.0,0.04627
631.0,0.04721
632.0,0.04644
633.0,0.0477
634.0,0.04707
635.0,0.04758
636.0,0.04674
637.0,0.0473
638.0,0.04757
639.0,0.04683
640.0,0.04616
641.0,0.04592
642.0,0.04553
643.0,0.04595
644.0,0.04561
645.0,0.04544
646.0,0.0441
647.0,0.04328
648.0,0.04307
649.0,0.04203
650.0,0.04216
651.0,0.04379
652.0,0.0416
653.0,0.0428
654.0,0.04213
655.0,0.04028
656.0,0.03558
657.0,0.03638
658.0,0.04063
659.0,0.04075
660.0,0.04072
661.0,0.04081
662.0,0.04069
663.0,0.03972
664.0,0.04004
665.0,0.0399
666.0,0.03975
667.0,0.03955
668.0,0.0394
669.0,0.03983
670.0,0.03947
671.0,0.03928
672.0,0.0388
673.0,0.03925
674.0,0.03891
675.0,0.03837
676.0,0.03846
677.0,0.03792
678.0,0.03788
679.0,0.0371
680.0,0.03722
681.0,0.0368
682.0,0.03658
683.0,0.03633
684.0,0.03597
685.0,0.0361
686.0,0.03571
687.0,0.02232
688.0,0.02659
689.0,0.02657
690.0,0.02794
691.0,0.02951
692.0,0.03066
693.0,0.03023
694.0,0.02979
695.0,0.03106
696.0,0.03094
697.0,0.033
698.0,0.03233
699.0,0.03123
700.0,0.0307
701.0,0.03022
702.0,0.03035
703.0,0.03026
704.0,0.03117
705.0,0.03106
706.0,0.03093
707.0,0.03082
708.0,0.03074
709.0,0.03068
710.0,0.0305
711.0,0.03037
712.0,0.0302
713.0,0.02972
714.0,0.02968
715.0,0.02853
716.0,0.0284
717.0,0.02397
718.0,0.02173
719.0,0.01964
720.0,0.02054
721.0,0.02292
722.0,0.02661
723.0,0.02437
724.0,0.02156
725.0,0.02108
726.0,0.02208
727.0,0.02232
728.0,0.02074
729.0,0.02158
730.0,0.02282
731.0,0.02163
732.0,0.02325
733.0,0.02471
734.0,0.02522
735.0,0.02456
736.0,0.02442
737.0,0.02439
738.0,0.02477
739.0,0.02416
740.0,0.02471
741.0,0.02436
742.0,0.02429
743.0,0.02478
744.0,0.02459
745.0,0.02448
746.0,0.02448
747.0,0.02442
748.0,0.02424
749.0,0.02384
750.0,0.02372
751.0,0.02338
752.0,0.02338
753.0,0.02339
754.0,0.02333
755.0,0.02309
756.0,0.02298
757.0,0.02291
758.0,0.02252
759.0,0.02189
760.0,0.003032
761.0,0.001554
762.0,0.01003
763.0,0.00467
764.0,0.007223
765.0,0.009877
766.0,0.01246
767.0,0.01612
768.0,0.01896
769.0,0.01937
770.0,0.02006
771.0,0.02018
772.0,0.02014
773.0,0.02018
774.0,0.01998
775.0,0.01974
776.0,0.01989
777.0,0.01953
778.0,0.0193
779.0,0.01922
780.0,0.01902
781.0,0.01896
782.0,0.01899
783.0,0.01858
784.0,0.01859
785.0,0.01837
786.0,0.01849
787.0,0.01804
788.0,0.01771
789.0,0.01761
790.0,0.01699
791.0,0.01713
792.0,0.01693
793.0,0.01656
794.0,0.01685
795.0,0.01704
796.0,0.01634
797.0,0.01629
798.0,0.01679
799.0,0.01659
800.0,0.01619
801.0,0.01605
802.0,0.01593
803.0,0.01572
804.0,0.01568
805.0,0.01559
806.0,0.01599
807.0,0.01571
808.0,0.01566
809.0,0.01526
810.0,0.01503
811.0,0.01495
812.0,0.01438
813.0,0.01397
814.0,0.01199
815.0,0.01186
816.0,0.01088
817.0,0.01106
818.0,0.01056
819.0,0.01198
820.0,0.01114
821.0,0.0133
822.0,0.0128
823.0,0.008167
824.0,0.01225
825.0,0.01281
826.0,0.01217
827.0,0.01291
828.0,0.01062
829.0,0.01196
830.0,0.01173
831.0,0.01173
832.0,0.01126
833.0,0.01212
834.0,0.01156
835.0,0.01282
836.0,0.01211
837.0,0.01275
838.0,0.01226
839.0,0.01245
840.0,0.01268
841.0,0.01243
842.0,0.01243
843.0,0.01239
844.0,0.01215
845.0,0.01253
846.0,0.01242
847.0,0.01214
848.0,0.012
849.0,0.0116
850.0,0.01107
851.0,0.01165
852.0,0.01152
853.0,0.01104
854.0,0.009483
855.0,0.01039
856.0,0.0113
857.0,0.01152
858.0,0.01139
859.0,0.01135
860.0,0.01133
861.0,0.01122
862.0,0.01135
863.0,0.01158
864.0,0.01096
865.0,0.01082
866.0,0.009686
867.0,0.01007
868.0,0.01091
869.0,0.01064
870.0,0.0109
871.0,0.0107
872.0,0.01062
873.0,0.01056
874.0,0.01039
875.0,0.01013
876.0,0.01019
877.0,0.01025
878.0,0.01031
879.0,0.01011
880.0,0.009855
881.0,0.009661
882.0,0.00983
883.0,0.009826
884.0,0.009735
885.0,0.009764
886.0,0.009245
887.0,0.009323
888.0,0.009409
889.0,0.009496
890.0,0.00935
891.0,0.00931
892.0,0.008978
893.0,0.008616
894.0,0.008206
895.0,0.00763
896.0,0.007069
897.0,0.005901
898.0,0.006504
899.0,0.004716
900.0,0.006672
901.0,0.004973
902.0,0.00598
903.0,0.005978
904.0,0.007812
905.0,0.007464
906.0,0.006905
907.0,0.005373
908.0,0.005494
909.0,0.006032
910.0,0.00517
911.0,0.005566
912.0,0.005839
913.0,0.005182
914.0,0.005125
915.0,0.005602
916.0,0.004605
917.0,0.006072
918.0,0.004705
919.0,0.00615
920.0,0.00623
921.0,0.006523
922.0,0.005687
923.0,0.006252
924.0,0.005794
925.0,0.005626
926.0,0.005684
927.0,0.006447
928.0,0.004428
929.0,0.003966
930.0,0.002982
931.0,0.0028
932.0,0.001915
933.0,0.001509
934.0,0.0007688
935.0,0.001545
936.0,0.0009122
937.0,0.0009199
938.0,0.001149
939.0,0.00262
940.0,0.003234
941.0,0.002334
942.0,0.002746
943.0,0.001697
944.0,0.001809
945.0,0.002372
946.0,0.001104
947.0,0.002356
948.0,0.001666
949.0,0.00327
950.0,0.0007691
951.0,0.003198
952.0,0.001563
953.0,0.002088
954.0,0.002647
955.0,0.002112
956.0,0.002043
957.0,0.001536
958.0,0.003028
959.0,0.002298
960.0,0.002605
961.0,0.002978
962.0,0.002786
963.0,0.003285
964.0,0.002955
965.0,0.003248
966.0,0.003234
967.0,0.003199
968.0,0.004552
969.0,0.004759
970.0,0.004286
971.0,0.005037
972.0,0.004754
973.0,0.004
974.0,0.003753
975.0,0.00391
976.0,0.003652
977.0,0.004267
978.0,0.003988
979.0,0.004208
980.0,0.003892
981.0,0.004819
982.0,0.004543
983.0,0.004313
984.0,0.004961
985.0,0.004477
986.0,0.005039
987.0,0.004892
988.0,0.004863
989.0,0.004983
990.0,0.004799
991.0,0.00495
992.0,0.004964
993.0,0.004807
994.0,0.00493
995.0,0.004911
996.0,0.004865
997.0,0.004856
998.0,0.004814
999.0,0.00478
1000.0,0.004722
1001.0,0.004772
1002.0,0.004592
1003.0,0.00465
1004.0,0.00451
1005.0,0.004339
1006.0,0.004484
1007.0,0.004564
1008.0,0.004517
1009.0,0.004471
1010.0,0.004432
1011.0,0.004475
1012.0,0.004412
1013.0,0.004432
1014.0,0.004385
1015.0,0.004339
1016.0,0.004301
1017.0,0.004295
1018.0,0.004265
1019.0,0.004147
1020.0,0.004208
1021.0,0.004188
1022.0,0.004135
1023.0,0.004163
1024.0,0.004083
1025.0,0.004134
1026.0,0.004097
1027.0,0.004072
1028.0,0.004048
1029.0,0.003985
1030.0,0.004001
1031.0,0.003968
1032.0,0.003943
1033.0,0.003868
1034.0,0.003854
1035.0,0.003851
1036.0,0.003855
1037.0,0.003778
1038.0,0.003781
1039.0,0.003765
1040.0,0.003735
1041.0,0.003735
1042.0,0.003695
1043.0,0.003669
1044.0,0.003669
1045.0,0.003605
1046.0,0.00355
1047.0,0.003568
1048.0,0.003575
1049.0,0.003549
1050.0,0.003518
1051.0,0.003499
1052.0,0.003471
1053.0,0.003431
1054.0,0.003425
1055.0,0.003413
1056.0,0.003386
1057.0,0.003362
1058.0,0.003267
1059.0,0.003258
1060.0,0.00324
1061.0,0.003223
1062.0,0.003226
1063.0,0.003182
1064.0,0.003209
1065.0,0.003171
1066.0,0.0031
1067.0,0.003127
1068.0,0.003045
1069.0,0.002942
1070.0,0.003027
1071.0,0.003071
1072.0,0.003019
1073.0,0.002967
1074.0,0.003042
1075.0,0.002854
1076.0,0.003016
1077.0,0.002936
1078.0,0.002865
1079.0,0.002938
1080.0,0.002855
1081.0,0.002748
1082.0,0.002802
1083.0,0.002804
1084.0,0.002701
1085.0,0.002817
1086.0,0.002514
1087.0,0.002623
1088.0,0.002746
1089.0,0.00263
1090.0,0.002542
1091.0,0.0027
1092.0,0.002689
1093.0,0.002199
1094.0,0.002435
1095.0,0.002291
1096.0,0.002164
1097.0,0.002583
1098.0,0.00211
1099.0,0.002204
1100.0,0.002006
1101.0,0.002035
1102.0,0.001921
1103.0,0.001883
1104.0,0.001881
1105.0,0.002101
1106.0,0.001504
1107.0,0.001959
1108.0,0.001593
1109.0,0.001595
1110.0,0.001915
1111.0,0.0012
1112.0,0.001569
1113.0,0.0009136
1114.0,0.001032
1115.0,0.0008332
1116.0,0.0006352
1117.0,0.0002055
1118.0,0.0006963
1119.0,0.0003149
1120.0,0.0004015
1121.0,0.0005494
1122.0,0.0002091
1123.0,0.0003562
1124.0,0.0002957
1125.0,0.0003955
1126.0,0.0001226
1127.0,0.0004475
1128.0,0.0002495
1129.0,0.000266
1130.0,0.0001679
1131.0,0.0009183
1132.0,0.0006935
1133.0,0.0004087
1134.0,9.161e-05
1135.0,3.332e-05
1136.0,0.0003287
1137.0,0.0008782
1138.0,0.0005912
1139.0,0.0009456
1140.0,0.000761
1141.0,0.0005534
1142.0,0.0006482
1143.0,0.0009671
1144.0,0.0002927
1145.0,0.0003772
1146.0,0.0004077
1147.0,0.0001279
1148.0,0.0008072
1149.0,0.000619
1150.0,0.0003111
1151.0,0.0005603
1152.0,0.000712
1153.0,0.0006952
1154.0,0.000353
1155.0,0.0009395
1156.0,0.0008272
1157.0,0.0009474
1158.0,0.0009327
1159.0,0.001022
1160.0,0.0008462
1161.0,0.001085
1162.0,0.001083
1163.0,0.00155
1164.0,0.001287
1165.0,0.00119
1166.0,0.001184
1167.0,0.001304
1168.0,0.001314
1169.0,0.001353
1170.0,0.001487
1171.0,0.001438
1172.0,0.001468
1173.0,0.001468
1174.0,0.0009797
1175.0,0.00143
1176.0,0.001595
1177.0,0.00151
1178.0,0.001072
1179.0,0.001593
1180.0,0.001381
1181.0,0.001429
1182.0,0.0009199
1183.0,0.001406
1184.0,0.001289
1185.0,0.001228
1186.0,0.001503
1187.0,0.001412
1188.0,0.0009216
1189.0,0.001299
1190.0,0.001447
1191.0,0.00135
1192.0,0.001461
1193.0,0.001384
1194.0,0.001431
1195.0,0.001336
1196.0,0.001272
1197.0,0.00143
1198.0,0.001285
1199.0,0.001056
1200.0,0.00134
1201.0,0.001277
1202.0,0.001268
1203.0,0.00126
1204.0,0.001067
1205.0,0.001296
1206.0,0.001456
1207.0,0.001247
1208.0,0.001234
1209.0,0.001256
1210.0,0.001315
1211.0,0.001234
1212.0,0.001207
1213.0,0.001373
1214.0,0.001235
1215.0,0.001203
1216.0,0.001355
1217.0,0.001308
1218.0,0.001335
1219.0,0.001311
1220.0,0.001328
1221.0,0.001341
1222.0,0.001296
1223.0,0.001278
1224.0,0.001262
1225.0,0.001315
1226.0,0.001323
1227.0,0.0012
1228.0,0.001324
1229.0,0.001311
1230.0,0.001281
1231.0,0.001323
1232.0,0.001311
1233.0,0.00125
1234.0,0.001311
1235.0,0.001297
1236.0,0.001304
1237.0,0.001277
1238.0,0.001291
1239.0,0.00127
1240.0,0.001272
1241.0,0.001259
1242.0,0.001254
1243.0,0.00124
1244.0,0.001243
1245.0,0.001245
1246.0,0.001234
1247.0,0.001225
1248.0,0.001218
1249.0,0.00122
1250.0,0.001208
1251.0,0.001187
1252.0,0.001185
1253.0,0.001168
1254.0,0.00115
1255.0,0.001172
1256.0,0.001128
1257.0,0.001117
1258.0,0.00114
1259.0,0.001085
1260.0,0.001088
1261.0,0.001012
1262.0,0.000972
1263.0,0.0009707
1264.0,0.000879
1265.0,0.0009592
1266.0,0.0009118
1267.0,0.0009308
1268.0,0.0008707
1269.0,0.0004884
1270.0,0.0009176
1271.0,0.0009821
1272.0,0.0009837
1273.0,0.0009688
1274.0,0.0009706
1275.0,0.0009839
1276.0,0.0009927
1277.0,0.0009984
1278.0,0.00102
1279.0,0.001007
1280.0,0.0009912
1281.0,0.0009452
1282.0,0.0009117
1283.0,0.0009781
1284.0,0.0009975
1285.0,0.001002
1286.0,0.001014
1287.0,0.0009912
1288.0,0.0009888
1289.0,0.000947
1290.0,0.0009744
1291.0,0.000986
1292.0,0.000909
1293.0,0.0009568
1294.0,0.0009462
1295.0,0.000936
1296.0,0.0008814
1297.0,0.0008229
1298.0,0.0008981
1299.0,0.0009414
1300.0,0.0007667
1301.0,0.0007937
1302.0,0.0008852
1303.0,0.0007509
1304.0,0.0006171
1305.0,0.0008555
1306.0,0.0008526
1307.0,0.0006284
1308.0,0.0007412
1309.0,0.0008369
1310.0,0.0006092
1311.0,0.0006989
1312.0,0.0006768
1313.0,0.0006574
1314.0,0.0005739
1315.0,0.000565
1316.0,0.0006759
1317.0,0.0006317
1318.0,0.0006965
1319.0,0.0005156
1320.0,0.0004972
1321.0,0.0005933
1322.0,0.0005969
1323.0,0.0004248
1324.0,0.000497
1325.0,0.0006461
1326.0,0.0005371
1327.0,0.0005062
1328.0,0.0004248
1329.0,0.000303
1330.0,0.000408
1331.0,0.0002269
1332.0,0.000236
1333.0,0.0003407
1334.0,0.0002842
1335.0,0.0004082
1336.0,0.0003096
1337.0,0.000268
1338.0,0.0002918
1339.0,0.0002906
1340.0,0.0002816
1341.0,0.0002706
1342.0,0.0002853
1343.0,0.0001801
1344.0,0.0001032
1345.0,0.0001531
1346.0,7.011e-05
1347.0,7.082e-05
1348.0,4.144e-06
1349.0,1.522e-05
1350.0,1.584e-05
1351.0,3.708e-06
1352.0,9.861e-07
1353.0,4.993e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.516e-10
1373.0,1.918e-08
1374.0,8.903e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.615e-08
1378.0,6.49e-07
1379.0,2.762e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.902e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.882e-07
1399.0,4.35e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.592e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.67e-07
1409.0,3.211e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.915e-05
1414.0,2.007e-07
1415.0,9.573e-08
1416.0,3.262e-05
1417.0,9.203e-06
1418.0,1.042e-05
1419.0,1.566e-06
1420.0,6.279e-06
1421.0,6.789e-06
1422.0,4.242e-05
1423.0,7.703e-06
1424.0,1.47e-05
1425.0,2.166e-05
1426.0,2.507e-05
1427.0,4.836e-05
1428.0,3.077e-06
1429.0,3.487e-05
1430.0,6.254e-05
1431.0,6.935e-05
1432.0,2.385e-06
1433.0,4.212e-05
1434.0,2.049e-05
1435.0,1.961e-05
1436.0,4.004e-05
1437.0,3.027e-05
1438.0,1.206e-05
1439.0,5.553e-05
1440.0,4.093e-05
1441.0,2.994e-05
1442.0,3.331e-05
1443.0,4.335e-05
1444.0,6.182e-05
1445.0,4.633e-05
1446.0,1.978e-05
1447.0,3.178e-05
1448.0,0.0001253
1449.0,0.0001058
1450.0,2.318e-05
1451.0,8.843e-06
1452.0,5.947e-05
1453.0,8.009e-05
1454.0,0.0001506
1455.0,6.422e-05
1456.0,8.71e-05
1457.0,0.0001231
1458.0,0.0001511
1459.0,0.0001809
1460.0,8.637e-05
1461.0,8.848e-05
1462.0,0.0001375
1463.0,3.899e-05
1464.0,0.0001686
1465.0,9.584e-05
1466.0,6.024e-05
1467.0,2.946e-05
1468.0,7.249e-05
1469.0,9.192e-05
1470.0,4.131e-05
1471.0,1.402e-05
1472.0,3.917e-05
1473.0,6.332e-05
1474.0,9.827e-05
1475.0,0.0002046
1476.0,6.328e-05
1477.0,6.302e-05
1478.0,5.911e-05
1479.0,0.0001226
1480.0,5.343e-05
1481.0,0.0001153
1482.0,5.254e-05
1483.0,0.0001552
1484.0,0.0001448
1485.0,0.0001256
1486.0,0.0001223
1487.0,5.042e-05
1488.0,9.621e-05
1489.0,0.0002085
1490.0,0.0001907
1491.0,0.0002215
1492.0,0.0001735
1493.0,0.0001948
1494.0,0.0002253
1495.0,0.0001962
1496.0,0.0001814
1497.0,0.0002649
1498.0,0.0002069
1499.0,0.0002477
1500.0,0.0002929
1501.0,0.0003096
1502.0,0.0002554
1503.0,0.0002097
1504.0,0.0001618
1505.0,0.0002007
1506.0,0.0003075
1507.0,0.0002926
1508.0,0.0002767
1509.0,0.0002001
1510.0,0.0003174
1511.0,0.0003041
1512.0,0.0003016
1513.0,0.0002709
1514.0,0.0002494
1515.0,0.0003087
1516.0,0.0002927
1517.0,0.0002837
1518.0,0.0002823
1519.0,0.0002741
1520.0,0.0002984
1521.0,0.0003222
1522.0,0.0003027
1523.0,0.0003256
1524.0,0.0003136
1525.0,0.0002965
1526.0,0.0003009
1527.0,0.0002974
1528.0,0.0003198
1529.0,0.0003016
1530.0,0.000295
1531.0,0.0003028
1532.0,0.0003164
1533.0,0.000316
1534.0,0.0003094
1535.0,0.0003064
1536.0,0.0003121
1537.0,0.000304
1538.0,0.0003073
1539.0,0.000301
1540.0,0.0003017
1541.0,0.000303
1542.0,0.0002985
1543.0,0.0003035
1544.0,0.0002987
1545.0,0.0003045
1546.0,0.0002987
1547.0,0.0002941
1548.0,0.0002934
1549.0,0.0002954
1550.0,0.0002926
1551.0,0.000294
1552.0,0.0002907
1553.0,0.0002886
1554.0,0.0002853
1555.0,0.0002855
1556.0,0.0002845
1557.0,0.0002872
1558.0,0.0002849
1559.0,0.0002825
1560.0,0.0002838
1561.0,0.0002851
1562.0,0.0002807
1563.0,0.0002779
1564.0,0.0002785
1565.0,0.0002785
1566.0,0.0002741
1567.0,0.000274
1568.0,0.0002706
1569.0,0.0002718
1570.0,0.0002737
1571.0,0.0002752
1572.0,0.0002729
1573.0,0.0002704
1574.0,0.0002602
1575.0,0.0002564
1576.0,0.0002517
1577.0,0.0002446
1578.0,0.0002562
1579.0,0.0002577
1580.0,0.0002594
1581.0,0.000255
1582.0,0.0002494
1583.0,0.0002499
1584.0,0.0002542
1585.0,0.0002565
1586.0,0.0002528
