interpolation:linear
wavelength,value
429.0,1.178
430.0,1.032
431.0,1.025
432.0,1.324
433.0,1.333
434.0,1.24
435.0,1.297
436.0,1.462
437.0,1.443
438.0,1.315
439.0,1.363
440.0,1.408
441.0,1.46
442.0,1.568
443.0,1.53
444.0,1.564
445.0,1.533
446.0,1.463
447.0,1.582
448.0,1.611
449.0,1.617
450.0,1.663
451.0,1.727
452.0,1.665
453.0,1.568
454.0,1.637
455.0,1.649
456.0,1.69
457.0,1.72
458.0,1.664
459.0,1.657
460.0,1.664
461.0,1.704
462.0,1.717
463.0,1.708
464.0,1.679
465.0,1.658
466.0,1.675
467.0,1.647
468.0,1.668
469.0,1.679
470.0,1.627
471.0,1.626
472.0,1.716
473.0,1.695
474.0,1.701
475.0,1.719
476.0,1.671
477.0,1.679
478.0,1.726
479.0,1.716
480.0,1.719
481.0,1.751
482.0,1.76
483.0,1.739
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.488
488.0,1.634
489.0,1.642
490.0,1.727
491.0,1.698
492.0,1.605
493.0,1.658
494.0,1.676
495.0,1.692
496.0,1.703
497.0,1.731
498.0,1.651
499.0,1.674
500.0,1.628
501.0,1.6
502.0,1.581
503.0,1.649
504.0,1.616
505.0,1.669
506.0,1.724
507.0,1.641
508.0,1.589
509.0,1.633
510.0,1.625
511.0,1.668
512.0,1.686
513.0,1.597
514.0,1.586
515.0,1.572
516.0,1.569
517.0,1.395
518.0,1.467
519.0,1.54
520.0,1.597
521.0,1.614
522.0,1.617
523.0,1.589
524.0,1.648
525.0,1.67
526.0,1.597
527.0,1.507
528.0,1.596
529.0,1.684
530.0,1.661
531.0,1.687
532.0,1.63
533.0,1.583
534.0,1.63
535.0,1.666
536.0,1.681
537.0,1.615
538.0,1.644
539.0,1.631
540.0,1.565
541.0,1.579
542.0,1.63
543.0,1.612
544.0,1.642
545.0,1.637
546.0,1.647
547.0,1.646
548.0,1.626
549.0,1.631
550.0,1.651
551.0,1.632
552.0,1.644
553.0,1.615
554.0,1.655
555.0,1.659
556.0,1.639
557.0,1.589
558.0,1.579
559.0,1.551
560.0,1.572
561.0,1.594
562.0,1.585
563.0,1.63
564.0,1.587
565.0,1.575
566.0,1.554
567.0,1.585
568.0,1.575
569.0,1.546
570.0,1.545
571.0,1.534
572.0,1.576
573.0,1.595
574.0,1.591
575.0,1.564
576.0,1.55
577.0,1.567
578.0,1.542
579.0,1.545
580.0,1.57
581.0,1.575
582.0,1.603
583.0,1.604
584.0,1.617
585.0,1.577
586.0,1.545
587.0,1.582
588.0,1.553
589.0,1.394
590.0,1.457
591.0,1.531
592.0,1.519
593.0,1.534
594.0,1.527
595.0,1.496
596.0,1.541
597.0,1.528
598.0,1.521
599.0,1.52
600.0,1.519
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.535
606.0,1.528
607.0,1.542
608.0,1.524
609.0,1.526
610.0,1.514
611.0,1.522
612.0,1.517
613.0,1.498
614.0,1.477
615.0,1.508
616.0,1.458
617.0,1.455
618.0,1.511
619.0,1.495
620.0,1.505
621.0,1.508
622.0,1.492
623.0,1.471
624.0,1.445
625.0,1.442
626.0,1.464
627.0,1.484
628.0,1.423
629.0,1.462
630.0,1.43
631.0,1.451
632.0,1.431
633.0,1.47
634.0,1.452
635.0,1.473
636.0,1.452
637.0,1.474
638.0,1.486
639.0,1.469
640.0,1.453
641.0,1.451
642.0,1.444
643.0,1.463
644.0,1.457
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.428
649.0,1.401
650.0,1.396
651.0,1.454
652.0,1.408
653.0,1.435
654.0,1.418
655.0,1.372
656.0,1.211
657.0,1.244
658.0,1.39
659.0,1.399
660.0,1.404
661.0,1.414
662.0,1.42
663.0,1.391
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.401
668.0,1.4
669.0,1.421
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.422
674.0,1.417
675.0,1.404
676.0,1.413
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.391
681.0,1.382
682.0,1.38
683.0,1.378
684.0,1.371
685.0,1.383
686.0,1.375
687.0,1.078
688.0,1.181
689.0,1.183
690.0,1.215
691.0,1.25
692.0,1.273
693.0,1.265
694.0,1.256
695.0,1.289
696.0,1.291
697.0,1.345
698.0,1.325
699.0,1.309
700.0,1.294
701.0,1.286
702.0,1.289
703.0,1.292
704.0,1.323
705.0,1.326
706.0,1.321
707.0,1.321
708.0,1.324
709.0,1.32
710.0,1.323
711.0,1.32
712.0,1.313
713.0,1.302
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.166
718.0,1.085
719.0,1.002
720.0,1.053
721.0,1.123
722.0,1.241
723.0,1.179
724.0,1.088
725.0,1.079
726.0,1.123
727.0,1.127
728.0,1.079
729.0,1.097
730.0,1.158
731.0,1.117
732.0,1.171
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.216
737.0,1.222
738.0,1.226
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.3984
761.0,0.2676
762.0,0.7863
763.0,0.5169
764.0,0.6629
765.0,0.7873
766.0,0.8788
767.0,1.027
768.0,1.123
769.0,1.133
770.0,1.157
771.0,1.16
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.079
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.074
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.039
813.0,1.024
814.0,0.9331
815.0,0.9267
816.0,0.8684
817.0,0.8798
818.0,0.8541
819.0,0.9261
820.0,0.8838
821.0,0.9947
822.0,0.9729
823.0,0.7253
824.0,0.9572
825.0,0.9803
826.0,0.9544
827.0,0.9949
828.0,0.878
829.0,0.9465
830.0,0.938
831.0,0.9398
832.0,0.9175
833.0,0.9575
834.0,0.9351
835.0,1.003
836.0,0.9751
837.0,1.005
838.0,0.9801
839.0,0.9888
840.0,1.009
841.0,0.9974
842.0,0.9954
843.0,0.9906
844.0,0.9793
845.0,1.009
846.0,1.004
847.0,0.9842
848.0,0.98
849.0,0.9523
850.0,0.9121
851.0,0.9679
852.0,0.9602
853.0,0.9227
854.0,0.7981
855.0,0.875
856.0,0.9571
857.0,0.9772
858.0,0.9706
859.0,0.9707
860.0,0.9719
861.0,0.9668
862.0,0.9818
863.0,1.005
864.0,0.9547
865.0,0.9463
866.0,0.8509
867.0,0.888
868.0,0.9663
869.0,0.9462
870.0,0.9732
871.0,0.96
872.0,0.9566
873.0,0.9547
874.0,0.9434
875.0,0.9244
876.0,0.9342
877.0,0.9436
878.0,0.9542
879.0,0.9395
880.0,0.9194
881.0,0.9066
882.0,0.9265
883.0,0.9286
884.0,0.9248
885.0,0.9318
886.0,0.8914
887.0,0.8984
888.0,0.9134
889.0,0.9208
890.0,0.9167
891.0,0.9134
892.0,0.8914
893.0,0.8696
894.0,0.8499
895.0,0.8171
896.0,0.7776
897.0,0.6888
898.0,0.7391
899.0,0.5889
900.0,0.7447
901.0,0.6152
902.0,0.6881
903.0,0.7053
904.0,0.8439
905.0,0.8215
906.0,0.7745
907.0,0.6595
908.0,0.6688
909.0,0.7091
910.0,0.6536
911.0,0.6814
912.0,0.7054
913.0,0.6645
914.0,0.6546
915.0,0.705
916.0,0.6073
917.0,0.739
918.0,0.6228
919.0,0.7465
920.0,0.7422
921.0,0.7674
922.0,0.7051
923.0,0.7407
924.0,0.7228
925.0,0.7083
926.0,0.7153
927.0,0.7827
928.0,0.6262
929.0,0.5859
930.0,0.4848
931.0,0.4547
932.0,0.3517
933.0,0.3005
934.0,0.1958
935.0,0.2955
936.0,0.2036
937.0,0.2098
938.0,0.2498
939.0,0.4408
940.0,0.5136
941.0,0.4108
942.0,0.4598
943.0,0.3213
944.0,0.3228
945.0,0.4199
946.0,0.2396
947.0,0.4279
948.0,0.3197
949.0,0.5465
950.0,0.1949
951.0,0.534
952.0,0.322
953.0,0.3929
954.0,0.457
955.0,0.3945
956.0,0.3747
957.0,0.3261
958.0,0.4936
959.0,0.4177
960.0,0.4666
961.0,0.5047
962.0,0.4807
963.0,0.537
964.0,0.4982
965.0,0.5326
966.0,0.5372
967.0,0.5362
968.0,0.6636
969.0,0.6956
970.0,0.6476
971.0,0.7172
972.0,0.6907
973.0,0.6253
974.0,0.5978
975.0,0.6107
976.0,0.5922
977.0,0.6496
978.0,0.6273
979.0,0.6488
980.0,0.6158
981.0,0.7121
982.0,0.6893
983.0,0.6671
984.0,0.7246
985.0,0.6864
986.0,0.7319
987.0,0.7231
988.0,0.722
989.0,0.7265
990.0,0.717
991.0,0.7293
992.0,0.733
993.0,0.7222
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7288
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7266
1002.0,0.7122
1003.0,0.7142
1004.0,0.6982
1005.0,0.6706
1006.0,0.6979
1007.0,0.7121
1008.0,0.7093
1009.0,0.7067
1010.0,0.7043
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6928
1019.0,0.6802
1020.0,0.6895
1021.0,0.6882
1022.0,0.6837
1023.0,0.6911
1024.0,0.6843
1025.0,0.6899
1026.0,0.6875
1027.0,0.6859
1028.0,0.6846
1029.0,0.6768
1030.0,0.6806
1031.0,0.6782
1032.0,0.6761
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6609
1041.0,0.6637
1042.0,0.6591
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6497
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6454
1053.0,0.6405
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.6249
1060.0,0.6241
1061.0,0.6236
1062.0,0.6272
1063.0,0.6213
1064.0,0.6286
1065.0,0.6248
1066.0,0.6119
1067.0,0.6201
1068.0,0.6071
1069.0,0.5879
1070.0,0.6085
1071.0,0.616
1072.0,0.6104
1073.0,0.6013
1074.0,0.6147
1075.0,0.5899
1076.0,0.6146
1077.0,0.607
1078.0,0.5967
1079.0,0.6039
1080.0,0.5979
1081.0,0.5813
1082.0,0.5857
1083.0,0.5863
1084.0,0.5818
1085.0,0.5986
1086.0,0.5564
1087.0,0.5665
1088.0,0.5869
1089.0,0.5745
1090.0,0.5662
1091.0,0.5866
1092.0,0.5838
1093.0,0.5132
1094.0,0.5363
1095.0,0.5315
1096.0,0.5145
1097.0,0.57
1098.0,0.5082
1099.0,0.5271
1100.0,0.4989
1101.0,0.5025
1102.0,0.4848
1103.0,0.4838
1104.0,0.484
1105.0,0.517
1106.0,0.4275
1107.0,0.4973
1108.0,0.4411
1109.0,0.4383
1110.0,0.4951
1111.0,0.3631
1112.0,0.4334
1113.0,0.3051
1114.0,0.3367
1115.0,0.2801
1116.0,0.2425
1117.0,0.1121
1118.0,0.2559
1119.0,0.1445
1120.0,0.1814
1121.0,0.2292
1122.0,0.112
1123.0,0.1636
1124.0,0.1383
1125.0,0.1762
1126.0,0.07717
1127.0,0.1974
1128.0,0.1348
1129.0,0.14
1130.0,0.101
1131.0,0.3359
1132.0,0.2709
1133.0,0.1916
1134.0,0.06341
1135.0,0.02333
1136.0,0.167
1137.0,0.3348
1138.0,0.2414
1139.0,0.3244
1140.0,0.2847
1141.0,0.2294
1142.0,0.256
1143.0,0.3486
1144.0,0.1415
1145.0,0.184
1146.0,0.1987
1147.0,0.08698
1148.0,0.302
1149.0,0.2527
1150.0,0.1521
1151.0,0.2399
1152.0,0.2819
1153.0,0.2651
1154.0,0.183
1155.0,0.3389
1156.0,0.3119
1157.0,0.341
1158.0,0.3366
1159.0,0.3538
1160.0,0.3143
1161.0,0.3668
1162.0,0.37
1163.0,0.4668
1164.0,0.4127
1165.0,0.4
1166.0,0.3904
1167.0,0.4189
1168.0,0.4255
1169.0,0.4312
1170.0,0.4595
1171.0,0.4499
1172.0,0.453
1173.0,0.4586
1174.0,0.3542
1175.0,0.4446
1176.0,0.4768
1177.0,0.4652
1178.0,0.3697
1179.0,0.4801
1180.0,0.442
1181.0,0.4544
1182.0,0.3356
1183.0,0.4444
1184.0,0.4237
1185.0,0.4149
1186.0,0.4714
1187.0,0.4552
1188.0,0.3426
1189.0,0.4258
1190.0,0.4609
1191.0,0.4476
1192.0,0.4661
1193.0,0.4505
1194.0,0.4617
1195.0,0.4437
1196.0,0.4321
1197.0,0.4577
1198.0,0.425
1199.0,0.3783
1200.0,0.4455
1201.0,0.4352
1202.0,0.4298
1203.0,0.4259
1204.0,0.3827
1205.0,0.4348
1206.0,0.4706
1207.0,0.4301
1208.0,0.4184
1209.0,0.4258
1210.0,0.4397
1211.0,0.4253
1212.0,0.4267
1213.0,0.4585
1214.0,0.4334
1215.0,0.4271
1216.0,0.4568
1217.0,0.448
1218.0,0.4534
1219.0,0.4493
1220.0,0.4535
1221.0,0.4562
1222.0,0.4465
1223.0,0.4435
1224.0,0.4429
1225.0,0.4534
1226.0,0.4545
1227.0,0.4275
1228.0,0.4552
1229.0,0.4545
1230.0,0.4483
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4272
1258.0,0.432
1259.0,0.4225
1260.0,0.424
1261.0,0.4081
1262.0,0.4
1263.0,0.401
1264.0,0.3801
1265.0,0.3983
1266.0,0.3891
1267.0,0.3919
1268.0,0.3781
1269.0,0.2815
1270.0,0.392
1271.0,0.4057
1272.0,0.4061
1273.0,0.4027
1274.0,0.4029
1275.0,0.4072
1276.0,0.4096
1277.0,0.4106
1278.0,0.4152
1279.0,0.4117
1280.0,0.4063
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4088
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4107
1289.0,0.4026
1290.0,0.4067
1291.0,0.4115
1292.0,0.3959
1293.0,0.4059
1294.0,0.4035
1295.0,0.4037
1296.0,0.3915
1297.0,0.3755
1298.0,0.3943
1299.0,0.4055
1300.0,0.3605
1301.0,0.3679
1302.0,0.3927
1303.0,0.3539
1304.0,0.3184
1305.0,0.3861
1306.0,0.387
1307.0,0.3197
1308.0,0.352
1309.0,0.385
1310.0,0.3143
1311.0,0.3412
1312.0,0.3346
1313.0,0.3306
1314.0,0.3021
1315.0,0.3018
1316.0,0.3384
1317.0,0.3225
1318.0,0.3437
1319.0,0.2888
1320.0,0.2755
1321.0,0.3138
1322.0,0.3196
1323.0,0.2577
1324.0,0.2833
1325.0,0.3343
1326.0,0.2978
1327.0,0.2868
1328.0,0.2529
1329.0,0.2046
1330.0,0.2584
1331.0,0.1752
1332.0,0.1742
1333.0,0.2365
1334.0,0.1941
1335.0,0.2562
1336.0,0.2117
1337.0,0.1937
1338.0,0.2081
1339.0,0.205
1340.0,0.1949
1341.0,0.2005
1342.0,0.2099
1343.0,0.1662
1344.0,0.09999
1345.0,0.1397
1346.0,0.08757
1347.0,0.0919
1348.0,0.01106
1349.0,0.03268
1350.0,0.02967
1351.0,0.01234
1352.0,0.005528
1353.0,0.0005591
1354.0,0.0013
1355.0,3.795e-05
1356.0,0.0002922
1357.0,0.0004316
1358.0,4.271e-05
1359.0,1.323e-05
1360.0,2.699e-05
1361.0,2.268e-07
1362.0,1.661e-09
1363.0,4.241e-05
1364.0,2.071e-05
1365.0,1.575e-09
1366.0,0.0001434
1367.0,5.614e-05
1368.0,9.457e-11
1369.0,8.453e-06
1370.0,6.046e-06
1371.0,5.936e-07
1372.0,3.164e-05
1373.0,0.0003229
1374.0,0.0009643
1375.0,0.001661
1376.0,0.001149
1377.0,0.0005916
1378.0,0.004364
1379.0,0.00026
1380.0,0.0004677
1381.0,1.758e-05
1382.0,3.155e-05
1383.0,7.629e-07
1384.0,1.089e-05
1385.0,2.023e-05
1386.0,3.575e-05
1387.0,0.0012
1388.0,2.929e-05
1389.0,0.002648
1390.0,0.00223
1391.0,0.001703
1392.0,0.0001414
1393.0,0.0005716
1394.0,0.0005533
1395.0,7.799e-06
1396.0,2.542e-07
1397.0,0.0002752
1398.0,0.004993
1399.0,0.003227
1400.0,1.787e-07
1401.0,3.777e-07
1402.0,0.005271
1403.0,0.007215
1404.0,0.002315
1405.0,5.277e-06
1406.0,0.006876
1407.0,0.0006111
1408.0,0.005534
1409.0,0.002538
1410.0,0.001796
1411.0,0.006261
1412.0,0.007276
1413.0,0.04441
1414.0,0.001379
1415.0,0.0007825
1416.0,0.05755
1417.0,0.02403
1418.0,0.02692
1419.0,0.004603
1420.0,0.01684
1421.0,0.01925
1422.0,0.07263
1423.0,0.01617
1424.0,0.02864
1425.0,0.04361
1426.0,0.04452
1427.0,0.06972
1428.0,0.01079
1429.0,0.05705
1430.0,0.08541
1431.0,0.09084
1432.0,0.008752
1433.0,0.06235
1434.0,0.03411
1435.0,0.04188
1436.0,0.06771
1437.0,0.05239
1438.0,0.0259
1439.0,0.0862
1440.0,0.06576
1441.0,0.0559
1442.0,0.05998
1443.0,0.06666
1444.0,0.08952
1445.0,0.07647
1446.0,0.03649
1447.0,0.05797
1448.0,0.1456
1449.0,0.1333
1450.0,0.04299
1451.0,0.0194
1452.0,0.08649
1453.0,0.1092
1454.0,0.1653
1455.0,0.08643
1456.0,0.1197
1457.0,0.1466
1458.0,0.1604
1459.0,0.1914
1460.0,0.107
1461.0,0.1167
1462.0,0.1605
1463.0,0.06019
1464.0,0.1798
1465.0,0.1105
1466.0,0.09036
1467.0,0.05471
1468.0,0.1027
1469.0,0.1219
1470.0,0.07155
1471.0,0.02884
1472.0,0.06892
1473.0,0.09358
1474.0,0.1217
1475.0,0.2089
1476.0,0.09016
1477.0,0.09335
1478.0,0.08127
1479.0,0.1454
1480.0,0.08074
1481.0,0.1406
1482.0,0.07548
1483.0,0.1763
1484.0,0.1601
1485.0,0.1487
1486.0,0.1482
1487.0,0.07933
1488.0,0.12
1489.0,0.2122
1490.0,0.1945
1491.0,0.2123
1492.0,0.19
1493.0,0.2042
1494.0,0.2211
1495.0,0.1992
1496.0,0.1886
1497.0,0.2378
1498.0,0.2048
1499.0,0.2337
1500.0,0.258
1501.0,0.2705
1502.0,0.2314
1503.0,0.206
1504.0,0.1731
1505.0,0.1999
1506.0,0.266
1507.0,0.2599
1508.0,0.2479
1509.0,0.2044
1510.0,0.2748
1511.0,0.2691
1512.0,0.2642
1513.0,0.2505
1514.0,0.2385
1515.0,0.2697
1516.0,0.2605
1517.0,0.2581
1518.0,0.2568
1519.0,0.2536
1520.0,0.2667
1521.0,0.2759
1522.0,0.2677
1523.0,0.2794
1524.0,0.2743
1525.0,0.2666
1526.0,0.2699
1527.0,0.2676
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2122
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1872
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
