interpolation:linear
wavelength,value
573.0,1.404
574.0,1.4
575.0,1.374
576.0,1.363
577.0,1.379
578.0,1.359
579.0,1.366
580.0,1.394
581.0,1.403
582.0,1.431
583.0,1.436
584.0,1.449
585.0,1.415
586.0,1.387
587.0,1.417
588.0,1.382
589.0,1.221
590.0,1.278
591.0,1.356
592.0,1.338
593.0,1.36
594.0,1.351
595.0,1.317
596.0,1.373
597.0,1.358
598.0,1.357
599.0,1.359
600.0,1.363
601.0,1.353
602.0,1.344
603.0,1.368
604.0,1.391
605.0,1.385
606.0,1.38
607.0,1.395
608.0,1.38
609.0,1.383
610.0,1.374
611.0,1.382
612.0,1.379
613.0,1.362
614.0,1.344
615.0,1.375
616.0,1.33
617.0,1.328
618.0,1.38
619.0,1.366
620.0,1.376
621.0,1.377
622.0,1.362
623.0,1.341
624.0,1.319
625.0,1.316
626.0,1.336
627.0,1.351
628.0,1.254
629.0,1.317
630.0,1.287
631.0,1.32
632.0,1.305
633.0,1.346
634.0,1.334
635.0,1.356
636.0,1.339
637.0,1.362
638.0,1.376
639.0,1.362
640.0,1.349
641.0,1.349
642.0,1.344
643.0,1.362
644.0,1.359
645.0,1.361
646.0,1.329
647.0,1.311
648.0,1.313
649.0,1.288
650.0,1.297
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.323
655.0,1.273
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.312
660.0,1.318
661.0,1.328
662.0,1.33
663.0,1.305
664.0,1.321
665.0,1.324
666.0,1.325
667.0,1.325
668.0,1.326
669.0,1.347
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.335
676.0,1.345
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.318
682.0,1.317
683.0,1.314
684.0,1.308
685.0,1.32
686.0,1.312
687.0,0.8348
688.0,0.9958
689.0,1.0
690.0,1.055
691.0,1.118
692.0,1.164
693.0,1.154
694.0,1.145
695.0,1.197
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.21
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.255
708.0,1.258
709.0,1.262
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.036
718.0,0.9504
719.0,0.8698
720.0,0.9099
721.0,1.013
722.0,1.167
723.0,1.082
724.0,0.9705
725.0,0.9532
726.0,0.9986
727.0,1.017
728.0,0.9508
729.0,0.9914
730.0,1.049
731.0,1.002
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.1572
761.0,0.07661
762.0,0.5487
763.0,0.2526
764.0,0.3984
765.0,0.5489
766.0,0.6931
767.0,0.8947
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.036
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9848
813.0,0.9632
814.0,0.8405
815.0,0.8358
816.0,0.7773
817.0,0.7924
818.0,0.7611
819.0,0.8571
820.0,0.805
821.0,0.9497
822.0,0.9212
823.0,0.6131
824.0,0.8915
825.0,0.9335
826.0,0.8955
827.0,0.9479
828.0,0.7956
829.0,0.8909
830.0,0.8786
831.0,0.8819
832.0,0.8535
833.0,0.9121
834.0,0.8772
835.0,0.9698
836.0,0.9245
837.0,0.9729
838.0,0.9409
839.0,0.9589
840.0,0.9805
841.0,0.9659
842.0,0.9694
843.0,0.9704
844.0,0.9562
845.0,0.9896
846.0,0.9856
847.0,0.9678
848.0,0.9613
849.0,0.9341
850.0,0.8951
851.0,0.9472
852.0,0.9409
853.0,0.9063
854.0,0.7822
855.0,0.8601
856.0,0.9397
857.0,0.9612
858.0,0.954
859.0,0.9553
860.0,0.9572
861.0,0.952
862.0,0.9672
863.0,0.9901
864.0,0.9408
865.0,0.9327
866.0,0.8387
867.0,0.8754
868.0,0.9527
869.0,0.933
870.0,0.9597
871.0,0.9468
872.0,0.9435
873.0,0.9418
874.0,0.9306
875.0,0.9119
876.0,0.9214
877.0,0.9308
878.0,0.9409
879.0,0.9266
880.0,0.9068
881.0,0.893
882.0,0.9122
883.0,0.9155
884.0,0.9113
885.0,0.9182
886.0,0.874
887.0,0.8843
888.0,0.8968
889.0,0.9082
890.0,0.8993
891.0,0.8986
892.0,0.871
893.0,0.8419
894.0,0.8086
895.0,0.7593
896.0,0.7137
897.0,0.6071
898.0,0.6658
899.0,0.4995
900.0,0.6857
901.0,0.5235
902.0,0.6241
903.0,0.6271
904.0,0.8031
905.0,0.7736
906.0,0.7225
907.0,0.5776
908.0,0.5906
909.0,0.6441
910.0,0.5617
911.0,0.604
912.0,0.6328
913.0,0.5698
914.0,0.5666
915.0,0.6142
916.0,0.5183
917.0,0.6659
918.0,0.531
919.0,0.6805
920.0,0.6925
921.0,0.7205
922.0,0.6384
923.0,0.6966
924.0,0.6535
925.0,0.6394
926.0,0.6459
927.0,0.729
928.0,0.5181
929.0,0.4684
930.0,0.3608
931.0,0.3428
932.0,0.2392
933.0,0.1906
934.0,0.09645
935.0,0.1983
936.0,0.1187
937.0,0.1198
938.0,0.1493
939.0,0.3322
940.0,0.4051
941.0,0.2985
942.0,0.35
943.0,0.2245
944.0,0.242
945.0,0.3093
946.0,0.1497
947.0,0.3087
948.0,0.2259
949.0,0.4208
950.0,0.1054
951.0,0.4158
952.0,0.2133
953.0,0.2822
954.0,0.3536
955.0,0.2863
956.0,0.2832
957.0,0.2128
958.0,0.4112
959.0,0.318
960.0,0.3564
961.0,0.407
962.0,0.3844
963.0,0.449
964.0,0.4095
965.0,0.4478
966.0,0.4465
967.0,0.444
968.0,0.617
969.0,0.6421
970.0,0.5872
971.0,0.6816
972.0,0.6502
973.0,0.5565
974.0,0.5271
975.0,0.5508
976.0,0.5178
977.0,0.5997
978.0,0.5654
979.0,0.5952
980.0,0.5579
981.0,0.6784
982.0,0.6452
983.0,0.6174
984.0,0.7032
985.0,0.6428
986.0,0.7181
987.0,0.7012
988.0,0.7001
989.0,0.7176
990.0,0.6959
991.0,0.7195
992.0,0.724
993.0,0.7051
994.0,0.7242
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7154
1000.0,0.7098
1001.0,0.7194
1002.0,0.6969
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7049
1008.0,0.7006
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6873
1017.0,0.689
1018.0,0.6868
1019.0,0.6711
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6838
1024.0,0.6739
1025.0,0.6838
1026.0,0.6806
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6576
1039.0,0.6571
1040.0,0.6545
1041.0,0.657
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6423
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6366
1053.0,0.6315
1054.0,0.6327
1055.0,0.6329
1056.0,0.6306
1057.0,0.6285
1058.0,0.6129
1059.0,0.6134
1060.0,0.6124
1061.0,0.6116
1062.0,0.6147
1063.0,0.6085
1064.0,0.6158
1065.0,0.611
1066.0,0.5992
1067.0,0.6069
1068.0,0.5934
1069.0,0.5753
1070.0,0.5946
1071.0,0.6048
1072.0,0.5971
1073.0,0.5887
1074.0,0.605
1075.0,0.5717
1076.0,0.6044
1077.0,0.5919
1078.0,0.58
1079.0,0.5953
1080.0,0.5829
1081.0,0.5628
1082.0,0.5744
1083.0,0.5768
1084.0,0.5608
1085.0,0.5846
1086.0,0.5293
1087.0,0.5493
1088.0,0.5758
1089.0,0.5554
1090.0,0.5415
1091.0,0.5732
1092.0,0.5724
1093.0,0.4774
1094.0,0.5227
1095.0,0.4983
1096.0,0.4748
1097.0,0.5593
1098.0,0.4664
1099.0,0.4878
1100.0,0.4502
1101.0,0.4569
1102.0,0.4342
1103.0,0.4285
1104.0,0.4292
1105.0,0.4761
1106.0,0.3511
1107.0,0.4497
1108.0,0.3734
1109.0,0.3756
1110.0,0.4445
1111.0,0.2912
1112.0,0.3734
1113.0,0.2271
1114.0,0.2548
1115.0,0.2107
1116.0,0.162
1117.0,0.05318
1118.0,0.1783
1119.0,0.08316
1120.0,0.1042
1121.0,0.1414
1122.0,0.055
1123.0,0.09439
1124.0,0.07961
1125.0,0.1052
1126.0,0.0322
1127.0,0.119
1128.0,0.06632
1129.0,0.07101
1130.0,0.04512
1131.0,0.2379
1132.0,0.1844
1133.0,0.1102
1134.0,0.02474
1135.0,0.009486
1136.0,0.08965
1137.0,0.2314
1138.0,0.1618
1139.0,0.2546
1140.0,0.2076
1141.0,0.1539
1142.0,0.1797
1143.0,0.2606
1144.0,0.08487
1145.0,0.1065
1146.0,0.1147
1147.0,0.03586
1148.0,0.2253
1149.0,0.176
1150.0,0.0921
1151.0,0.1606
1152.0,0.2023
1153.0,0.2007
1154.0,0.1028
1155.0,0.2654
1156.0,0.2364
1157.0,0.2697
1158.0,0.2667
1159.0,0.2909
1160.0,0.2454
1161.0,0.3094
1162.0,0.3103
1163.0,0.4309
1164.0,0.3654
1165.0,0.3405
1166.0,0.3413
1167.0,0.3738
1168.0,0.377
1169.0,0.3873
1170.0,0.4243
1171.0,0.4134
1172.0,0.423
1173.0,0.4235
1174.0,0.2943
1175.0,0.4154
1176.0,0.4609
1177.0,0.4396
1178.0,0.3242
1179.0,0.4648
1180.0,0.4103
1181.0,0.4237
1182.0,0.2859
1183.0,0.4182
1184.0,0.3898
1185.0,0.3742
1186.0,0.45
1187.0,0.4267
1188.0,0.2899
1189.0,0.3972
1190.0,0.4401
1191.0,0.4142
1192.0,0.4467
1193.0,0.4268
1194.0,0.4407
1195.0,0.4143
1196.0,0.3976
1197.0,0.4422
1198.0,0.403
1199.0,0.3375
1200.0,0.4213
1201.0,0.4045
1202.0,0.4035
1203.0,0.3995
1204.0,0.3469
1205.0,0.4145
1206.0,0.4605
1207.0,0.4018
1208.0,0.3971
1209.0,0.4057
1210.0,0.4238
1211.0,0.4017
1212.0,0.3943
1213.0,0.4442
1214.0,0.4048
1215.0,0.3968
1216.0,0.443
1217.0,0.4303
1218.0,0.4393
1219.0,0.4334
1220.0,0.4399
1221.0,0.4448
1222.0,0.4328
1223.0,0.4284
1224.0,0.4249
1225.0,0.4419
1226.0,0.4456
1227.0,0.4085
1228.0,0.4484
1229.0,0.4457
1230.0,0.4376
1231.0,0.4517
1232.0,0.449
1233.0,0.4314
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.443
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4192
1257.0,0.4166
1258.0,0.4255
1259.0,0.408
1260.0,0.4104
1261.0,0.3847
1262.0,0.3717
1263.0,0.3724
1264.0,0.3405
1265.0,0.37
1266.0,0.3542
1267.0,0.3617
1268.0,0.3409
1269.0,0.198
1270.0,0.3599
1271.0,0.3838
1272.0,0.3853
1273.0,0.3809
1274.0,0.3826
1275.0,0.3886
1276.0,0.3929
1277.0,0.3962
1278.0,0.4049
1279.0,0.4011
1280.0,0.3962
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4045
1289.0,0.3901
1290.0,0.401
1291.0,0.407
1292.0,0.3793
1293.0,0.3983
1294.0,0.3954
1295.0,0.3925
1296.0,0.3728
1297.0,0.3512
1298.0,0.3811
1299.0,0.3991
1300.0,0.3326
1301.0,0.3439
1302.0,0.38
1303.0,0.3289
1304.0,0.2756
1305.0,0.3719
1306.0,0.3715
1307.0,0.2834
1308.0,0.3303
1309.0,0.3681
1310.0,0.2777
1311.0,0.3155
1312.0,0.3062
1313.0,0.2993
1314.0,0.2662
1315.0,0.2615
1316.0,0.3096
1317.0,0.2927
1318.0,0.3202
1319.0,0.2442
1320.0,0.238
1321.0,0.2792
1322.0,0.281
1323.0,0.2064
1324.0,0.2398
1325.0,0.3048
1326.0,0.2584
1327.0,0.2456
1328.0,0.2101
1329.0,0.1533
1330.0,0.2018
1331.0,0.1165
1332.0,0.1221
1333.0,0.1711
1334.0,0.1478
1335.0,0.2055
1336.0,0.1596
1337.0,0.1399
1338.0,0.1513
1339.0,0.1514
1340.0,0.1487
1341.0,0.1417
1342.0,0.1492
1343.0,0.09437
1344.0,0.05703
1345.0,0.08237
1346.0,0.03693
1347.0,0.03686
1348.0,0.001899
1349.0,0.00727
1350.0,0.007902
1351.0,0.001557
1352.0,0.0003304
1353.0,1.334e-05
1354.0,5.41e-05
1355.0,2.631e-07
1356.0,6.43e-06
1357.0,9.836e-06
1358.0,3.182e-07
1359.0,2.715e-08
1360.0,1.268e-07
1361.0,6.292e-11
1362.0,1.242e-13
1363.0,1.495e-07
1364.0,6.184e-08
1365.0,2.757e-14
1366.0,7.243e-07
1367.0,3.24e-07
1368.0,8.778e-17
1369.0,2.277e-08
1370.0,9.524e-09
1371.0,4.472e-10
1372.0,1.794e-07
1373.0,4.679e-06
1374.0,2.599e-05
1375.0,4.633e-05
1376.0,4.922e-05
1377.0,2.173e-05
1378.0,0.0002273
1379.0,9.117e-06
1380.0,1.169e-05
1381.0,2.782e-07
1382.0,1.542e-07
1383.0,2.031e-09
1384.0,2.404e-08
1385.0,1.768e-07
1386.0,1.221e-07
1387.0,2.39e-05
1388.0,4.839e-07
1389.0,9.986e-05
1390.0,8.52e-05
1391.0,5.512e-05
1392.0,3.425e-06
1393.0,1.996e-05
1394.0,7.633e-06
1395.0,4.661e-08
1396.0,1.017e-10
1397.0,7.413e-06
1398.0,0.0002496
1399.0,0.0001597
1400.0,3.523e-11
1401.0,1.98e-10
1402.0,0.0005775
1403.0,0.0006898
1404.0,0.0002054
1405.0,1.971e-08
1406.0,0.0004898
1407.0,4.685e-05
1408.0,0.0004074
1409.0,0.0001181
1410.0,0.0001054
1411.0,0.000613
1412.0,0.0008876
1413.0,0.01118
1414.0,8.49e-05
1415.0,3.812e-05
1416.0,0.02109
1417.0,0.005545
1418.0,0.006106
1419.0,0.000916
1420.0,0.003712
1421.0,0.004071
1422.0,0.02768
1423.0,0.005162
1424.0,0.009927
1425.0,0.01415
1426.0,0.01713
1427.0,0.03387
1428.0,0.001747
1429.0,0.02409
1430.0,0.04431
1431.0,0.0495
1432.0,0.001361
1433.0,0.03038
1434.0,0.01491
1435.0,0.01308
1436.0,0.02801
1437.0,0.02155
1438.0,0.008345
1439.0,0.03929
1440.0,0.02947
1441.0,0.02094
1442.0,0.02327
1443.0,0.03158
1444.0,0.04525
1445.0,0.03319
1446.0,0.01426
1447.0,0.02286
1448.0,0.09274
1449.0,0.07839
1450.0,0.01712
1451.0,0.00646
1452.0,0.04477
1453.0,0.06006
1454.0,0.1131
1455.0,0.04966
1456.0,0.06551
1457.0,0.09337
1458.0,0.1159
1459.0,0.1364
1460.0,0.06797
1461.0,0.06818
1462.0,0.1053
1463.0,0.03105
1464.0,0.1298
1465.0,0.07713
1466.0,0.04696
1467.0,0.02272
1468.0,0.05701
1469.0,0.0726
1470.0,0.03182
1471.0,0.01105
1472.0,0.03031
1473.0,0.05037
1474.0,0.07934
1475.0,0.1596
1476.0,0.05157
1477.0,0.05083
1478.0,0.04939
1479.0,0.09949
1480.0,0.04387
1481.0,0.09382
1482.0,0.04433
1483.0,0.1249
1484.0,0.119
1485.0,0.1037
1486.0,0.1005
1487.0,0.04198
1488.0,0.08043
1489.0,0.1683
1490.0,0.1564
1491.0,0.1806
1492.0,0.1423
1493.0,0.1596
1494.0,0.1843
1495.0,0.1625
1496.0,0.1511
1497.0,0.2166
1498.0,0.1724
1499.0,0.2035
1500.0,0.2388
1501.0,0.2508
1502.0,0.2107
1503.0,0.1754
1504.0,0.1379
1505.0,0.169
1506.0,0.252
1507.0,0.2417
1508.0,0.2304
1509.0,0.1711
1510.0,0.2626
1511.0,0.2526
1512.0,0.2513
1513.0,0.2276
1514.0,0.2115
1515.0,0.2586
1516.0,0.2469
1517.0,0.2402
1518.0,0.2399
1519.0,0.2338
1520.0,0.2532
1521.0,0.2724
1522.0,0.2576
1523.0,0.2766
1524.0,0.2674
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2753
1529.0,0.2607
1530.0,0.2559
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2744
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.247
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.253
1581.0,0.2492
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2079
1644.0,0.2209
1645.0,0.2143
1646.0,0.2088
1647.0,0.2244
1648.0,0.2081
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
