interpolation:linear
wavelength,value
384.0,0.5921
384.5,0.8705
385.0,0.863
385.5,0.8034
386.0,0.6878
386.5,0.9031
387.0,0.7503
387.5,0.8425
388.0,0.7777
388.5,0.7684
389.0,0.8293
389.5,1.004
390.0,1.007
390.5,0.9269
391.0,1.091
391.5,1.112
392.0,0.9366
392.5,0.8382
393.0,0.4662
393.5,0.3388
394.0,0.6892
394.5,0.8759
395.0,1.069
395.5,1.085
396.0,0.9408
396.5,0.5497
397.0,0.4124
397.5,0.8385
398.0,1.174
398.5,1.213
399.0,1.313
399.5,1.309
400.0,1.359
401.0,1.384
402.0,1.459
403.0,1.385
404.0,1.363
405.0,1.362
406.0,1.339
407.0,1.316
408.0,1.367
409.0,1.463
410.0,1.277
411.0,1.383
412.0,1.484
413.0,1.447
414.0,1.464
415.0,1.466
416.0,1.491
417.0,1.454
418.0,1.426
419.0,1.444
420.0,1.437
421.0,1.503
422.0,1.428
423.0,1.394
424.0,1.474
425.0,1.471
426.0,1.431
427.0,1.404
428.0,1.367
429.0,1.294
430.0,1.132
431.0,1.122
432.0,1.447
433.0,1.454
434.0,1.35
435.0,1.41
436.0,1.587
437.0,1.564
438.0,1.424
439.0,1.474
440.0,1.52
441.0,1.573
442.0,1.687
443.0,1.644
444.0,1.678
445.0,1.642
446.0,1.565
447.0,1.691
448.0,1.718
449.0,1.723
450.0,1.77
451.0,1.835
452.0,1.767
453.0,1.661
454.0,1.733
455.0,1.743
456.0,1.784
457.0,1.814
458.0,1.753
459.0,1.743
460.0,1.748
461.0,1.787
462.0,1.8
463.0,1.788
464.0,1.756
465.0,1.732
466.0,1.748
467.0,1.717
468.0,1.737
469.0,1.745
470.0,1.69
471.0,1.687
472.0,1.778
473.0,1.755
474.0,1.759
475.0,1.775
476.0,1.724
477.0,1.73
478.0,1.777
479.0,1.765
480.0,1.767
481.0,1.798
482.0,1.806
483.0,1.782
484.0,1.745
485.0,1.661
486.0,1.451
487.0,1.52
488.0,1.667
489.0,1.673
490.0,1.759
491.0,1.728
492.0,1.632
493.0,1.685
494.0,1.701
495.0,1.715
496.0,1.726
497.0,1.753
498.0,1.671
499.0,1.693
500.0,1.644
501.0,1.615
502.0,1.594
503.0,1.661
504.0,1.626
505.0,1.678
506.0,1.733
507.0,1.648
508.0,1.595
509.0,1.638
510.0,1.628
511.0,1.671
512.0,1.688
513.0,1.597
514.0,1.586
515.0,1.57
516.0,1.566
517.0,1.391
518.0,1.463
519.0,1.534
520.0,1.59
521.0,1.606
522.0,1.608
523.0,1.579
524.0,1.636
525.0,1.657
526.0,1.584
527.0,1.494
528.0,1.581
529.0,1.667
530.0,1.643
531.0,1.668
532.0,1.611
533.0,1.564
534.0,1.61
535.0,1.644
536.0,1.658
537.0,1.592
538.0,1.62
539.0,1.606
540.0,1.541
541.0,1.553
542.0,1.602
543.0,1.584
544.0,1.613
545.0,1.607
546.0,1.616
547.0,1.614
548.0,1.594
549.0,1.598
550.0,1.617
551.0,1.597
552.0,1.608
553.0,1.58
554.0,1.618
555.0,1.621
556.0,1.601
557.0,1.551
558.0,1.541
559.0,1.513
560.0,1.532
561.0,1.553
562.0,1.543
563.0,1.586
564.0,1.544
565.0,1.532
566.0,1.51
567.0,1.54
568.0,1.53
569.0,1.5
570.0,1.498
571.0,1.488
572.0,1.528
573.0,1.545
574.0,1.541
575.0,1.513
576.0,1.5
577.0,1.515
578.0,1.491
579.0,1.494
580.0,1.518
581.0,1.522
582.0,1.548
583.0,1.549
584.0,1.561
585.0,1.522
586.0,1.491
587.0,1.525
588.0,1.496
589.0,1.342
590.0,1.402
591.0,1.474
592.0,1.461
593.0,1.475
594.0,1.468
595.0,1.437
596.0,1.481
597.0,1.468
598.0,1.46
599.0,1.46
600.0,1.459
601.0,1.444
602.0,1.434
603.0,1.457
604.0,1.48
605.0,1.472
606.0,1.465
607.0,1.478
608.0,1.46
609.0,1.461
610.0,1.45
611.0,1.457
612.0,1.452
613.0,1.433
614.0,1.412
615.0,1.442
616.0,1.393
617.0,1.39
618.0,1.443
619.0,1.428
620.0,1.437
621.0,1.439
622.0,1.424
623.0,1.403
624.0,1.378
625.0,1.375
626.0,1.396
627.0,1.414
628.0,1.354
629.0,1.392
630.0,1.361
631.0,1.381
632.0,1.362
633.0,1.399
634.0,1.381
635.0,1.401
636.0,1.381
637.0,1.402
638.0,1.413
639.0,1.396
640.0,1.38
641.0,1.379
642.0,1.371
643.0,1.389
644.0,1.384
645.0,1.387
646.0,1.358
647.0,1.351
648.0,1.354
649.0,1.328
650.0,1.323
651.0,1.378
652.0,1.334
653.0,1.359
654.0,1.343
655.0,1.299
656.0,1.147
657.0,1.177
658.0,1.316
659.0,1.324
660.0,1.328
661.0,1.337
662.0,1.342
663.0,1.315
664.0,1.327
665.0,1.326
666.0,1.326
667.0,1.323
668.0,1.323
669.0,1.342
670.0,1.336
671.0,1.335
672.0,1.323
673.0,1.343
674.0,1.337
675.0,1.325
676.0,1.333
677.0,1.32
678.0,1.323
679.0,1.301
680.0,1.311
681.0,1.303
682.0,1.301
683.0,1.298
684.0,1.292
685.0,1.302
686.0,1.295
687.0,1.011
688.0,1.11
689.0,1.111
690.0,1.141
691.0,1.175
692.0,1.196
693.0,1.189
694.0,1.181
695.0,1.211
696.0,1.214
697.0,1.264
698.0,1.245
699.0,1.23
700.0,1.216
701.0,1.208
702.0,1.21
703.0,1.213
704.0,1.243
705.0,1.244
706.0,1.24
707.0,1.24
708.0,1.242
709.0,1.239
710.0,1.241
711.0,1.238
712.0,1.232
713.0,1.222
714.0,1.226
715.0,1.193
716.0,1.195
717.0,1.092
718.0,1.015
719.0,0.9373
720.0,0.9846
721.0,1.051
722.0,1.162
723.0,1.103
724.0,1.017
725.0,1.009
726.0,1.05
727.0,1.053
728.0,1.009
729.0,1.026
730.0,1.083
731.0,1.044
732.0,1.095
733.0,1.138
734.0,1.16
735.0,1.138
736.0,1.136
737.0,1.142
738.0,1.146
739.0,1.124
740.0,1.149
741.0,1.136
742.0,1.134
743.0,1.162
744.0,1.158
745.0,1.157
746.0,1.162
747.0,1.164
748.0,1.162
749.0,1.148
750.0,1.148
751.0,1.136
752.0,1.141
753.0,1.146
754.0,1.149
755.0,1.142
756.0,1.142
757.0,1.144
758.0,1.13
759.0,1.114
760.0,0.3692
761.0,0.2479
762.0,0.7307
763.0,0.4793
764.0,0.6153
765.0,0.7314
766.0,0.8172
767.0,0.9557
768.0,1.046
769.0,1.056
770.0,1.078
771.0,1.08
772.0,1.081
773.0,1.088
774.0,1.082
775.0,1.074
776.0,1.086
777.0,1.072
778.0,1.066
779.0,1.066
780.0,1.06
781.0,1.061
782.0,1.068
783.0,1.049
784.0,1.054
785.0,1.047
786.0,1.059
787.0,1.046
788.0,1.036
789.0,1.036
790.0,1.017
791.0,1.018
792.0,1.009
793.0,0.9938
794.0,1.002
795.0,1.021
796.0,1.001
797.0,1.003
798.0,1.021
799.0,1.017
800.0,1.002
801.0,1.001
802.0,0.998
803.0,0.9917
804.0,0.9919
805.0,0.9855
806.0,1.008
807.0,0.9969
808.0,0.9971
809.0,0.9825
810.0,0.9776
811.0,0.9838
812.0,0.9641
813.0,0.9498
814.0,0.865
815.0,0.859
816.0,0.8047
817.0,0.8152
818.0,0.7913
819.0,0.8583
820.0,0.8189
821.0,0.922
822.0,0.9016
823.0,0.6714
824.0,0.8868
825.0,0.9083
826.0,0.8842
827.0,0.9217
828.0,0.813
829.0,0.8766
830.0,0.8687
831.0,0.8703
832.0,0.8495
833.0,0.8867
834.0,0.8658
835.0,0.929
836.0,0.9028
837.0,0.9307
838.0,0.9074
839.0,0.9155
840.0,0.934
841.0,0.9233
842.0,0.9214
843.0,0.9169
844.0,0.9064
845.0,0.9339
846.0,0.9292
847.0,0.9107
848.0,0.9068
849.0,0.8811
850.0,0.8439
851.0,0.8954
852.0,0.8882
853.0,0.8535
854.0,0.7382
855.0,0.8092
856.0,0.8851
857.0,0.9037
858.0,0.8975
859.0,0.8975
860.0,0.8986
861.0,0.8939
862.0,0.9077
863.0,0.9291
864.0,0.8825
865.0,0.8747
866.0,0.7865
867.0,0.8207
868.0,0.893
869.0,0.8744
870.0,0.8993
871.0,0.8871
872.0,0.8838
873.0,0.8821
874.0,0.8715
875.0,0.8539
876.0,0.8629
877.0,0.8715
878.0,0.8813
879.0,0.8677
880.0,0.8491
881.0,0.8372
882.0,0.8556
883.0,0.8575
884.0,0.8538
885.0,0.8603
886.0,0.8229
887.0,0.8294
888.0,0.8432
889.0,0.85
890.0,0.8461
891.0,0.843
892.0,0.8226
893.0,0.8025
894.0,0.7841
895.0,0.7538
896.0,0.7173
897.0,0.6352
898.0,0.6816
899.0,0.5429
900.0,0.6868
901.0,0.5672
902.0,0.6345
903.0,0.6503
904.0,0.7783
905.0,0.7576
906.0,0.7141
907.0,0.6079
908.0,0.6165
909.0,0.6537
910.0,0.6023
911.0,0.628
912.0,0.6501
913.0,0.6123
914.0,0.6031
915.0,0.6497
916.0,0.5595
917.0,0.681
918.0,0.5738
919.0,0.6879
920.0,0.6839
921.0,0.7072
922.0,0.6496
923.0,0.6825
924.0,0.6659
925.0,0.6524
926.0,0.6589
927.0,0.7211
928.0,0.5767
929.0,0.5395
930.0,0.4463
931.0,0.4186
932.0,0.3237
933.0,0.2766
934.0,0.1802
935.0,0.2719
936.0,0.1874
937.0,0.1931
938.0,0.2299
939.0,0.4057
940.0,0.4727
941.0,0.3781
942.0,0.4232
943.0,0.2956
944.0,0.297
945.0,0.3864
946.0,0.2204
947.0,0.3937
948.0,0.2941
949.0,0.5029
950.0,0.1794
951.0,0.4913
952.0,0.2962
953.0,0.3615
954.0,0.4204
955.0,0.3629
956.0,0.3447
957.0,0.3
958.0,0.4539
959.0,0.3842
960.0,0.4292
961.0,0.4642
962.0,0.4421
963.0,0.4939
964.0,0.4582
965.0,0.4898
966.0,0.494
967.0,0.4931
968.0,0.6103
969.0,0.6398
970.0,0.5956
971.0,0.6596
972.0,0.6352
973.0,0.575
974.0,0.5497
975.0,0.5615
976.0,0.5444
977.0,0.5973
978.0,0.5767
979.0,0.5965
980.0,0.5661
981.0,0.6547
982.0,0.6337
983.0,0.6132
984.0,0.6661
985.0,0.631
986.0,0.6728
987.0,0.6647
988.0,0.6636
989.0,0.6677
990.0,0.659
991.0,0.6703
992.0,0.6736
993.0,0.6637
994.0,0.6729
995.0,0.6713
996.0,0.6691
997.0,0.6697
998.0,0.6669
999.0,0.6642
1000.0,0.6608
1001.0,0.6676
1002.0,0.6544
1003.0,0.6561
1004.0,0.6414
1005.0,0.6161
1006.0,0.6411
1007.0,0.6542
1008.0,0.6516
1009.0,0.6491
1010.0,0.6469
1011.0,0.6507
1012.0,0.6461
1013.0,0.6489
1014.0,0.6443
1015.0,0.6402
1016.0,0.6374
1017.0,0.6392
1018.0,0.6362
1019.0,0.6246
1020.0,0.6332
1021.0,0.632
1022.0,0.6278
1023.0,0.6346
1024.0,0.6283
1025.0,0.6334
1026.0,0.6312
1027.0,0.6297
1028.0,0.6285
1029.0,0.6213
1030.0,0.6248
1031.0,0.6226
1032.0,0.6206
1033.0,0.6113
1034.0,0.6112
1035.0,0.6131
1036.0,0.6165
1037.0,0.6064
1038.0,0.6092
1039.0,0.6089
1040.0,0.6065
1041.0,0.6091
1042.0,0.6049
1043.0,0.6031
1044.0,0.6053
1045.0,0.5972
1046.0,0.5907
1047.0,0.5962
1048.0,0.5996
1049.0,0.5976
1050.0,0.595
1051.0,0.5944
1052.0,0.5921
1053.0,0.5876
1054.0,0.5892
1055.0,0.5898
1056.0,0.588
1057.0,0.5865
1058.0,0.5723
1059.0,0.5732
1060.0,0.5725
1061.0,0.572
1062.0,0.5753
1063.0,0.5699
1064.0,0.5765
1065.0,0.5731
1066.0,0.5612
1067.0,0.5687
1068.0,0.5567
1069.0,0.5392
1070.0,0.558
1071.0,0.5649
1072.0,0.5598
1073.0,0.5514
1074.0,0.5637
1075.0,0.5409
1076.0,0.5635
1077.0,0.5566
1078.0,0.5472
1079.0,0.5537
1080.0,0.5482
1081.0,0.533
1082.0,0.537
1083.0,0.5375
1084.0,0.5334
1085.0,0.5488
1086.0,0.5101
1087.0,0.5193
1088.0,0.538
1089.0,0.5266
1090.0,0.5191
1091.0,0.5377
1092.0,0.5351
1093.0,0.4704
1094.0,0.4916
1095.0,0.4872
1096.0,0.4717
1097.0,0.5224
1098.0,0.4658
1099.0,0.4832
1100.0,0.4573
1101.0,0.4605
1102.0,0.4443
1103.0,0.4435
1104.0,0.4436
1105.0,0.4738
1106.0,0.3919
1107.0,0.4558
1108.0,0.4044
1109.0,0.4017
1110.0,0.4537
1111.0,0.3328
1112.0,0.3972
1113.0,0.2797
1114.0,0.3087
1115.0,0.2568
1116.0,0.2224
1117.0,0.1029
1118.0,0.2346
1119.0,0.1326
1120.0,0.1664
1121.0,0.2102
1122.0,0.1028
1123.0,0.1501
1124.0,0.1269
1125.0,0.1617
1126.0,0.07088
1127.0,0.181
1128.0,0.1238
1129.0,0.1285
1130.0,0.09277
1131.0,0.308
1132.0,0.2484
1133.0,0.1758
1134.0,0.05827
1135.0,0.02143
1136.0,0.1532
1137.0,0.3069
1138.0,0.2214
1139.0,0.2972
1140.0,0.2609
1141.0,0.2103
1142.0,0.2346
1143.0,0.3194
1144.0,0.1298
1145.0,0.1688
1146.0,0.1822
1147.0,0.07989
1148.0,0.2767
1149.0,0.2316
1150.0,0.1395
1151.0,0.2199
1152.0,0.2583
1153.0,0.2429
1154.0,0.1679
1155.0,0.3105
1156.0,0.2858
1157.0,0.3124
1158.0,0.3083
1159.0,0.324
1160.0,0.288
1161.0,0.336
1162.0,0.3389
1163.0,0.4274
1164.0,0.3779
1165.0,0.3663
1166.0,0.3575
1167.0,0.3836
1168.0,0.3896
1169.0,0.3948
1170.0,0.4207
1171.0,0.4119
1172.0,0.4147
1173.0,0.4198
1174.0,0.3243
1175.0,0.4069
1176.0,0.4364
1177.0,0.4258
1178.0,0.3385
1179.0,0.4394
1180.0,0.4046
1181.0,0.4159
1182.0,0.3073
1183.0,0.4067
1184.0,0.3878
1185.0,0.3798
1186.0,0.4314
1187.0,0.4166
1188.0,0.3136
1189.0,0.3897
1190.0,0.4218
1191.0,0.4097
1192.0,0.4265
1193.0,0.4123
1194.0,0.4225
1195.0,0.406
1196.0,0.3955
1197.0,0.4188
1198.0,0.3889
1199.0,0.3463
1200.0,0.4076
1201.0,0.3983
1202.0,0.3933
1203.0,0.3897
1204.0,0.3502
1205.0,0.3979
1206.0,0.4306
1207.0,0.3936
1208.0,0.3828
1209.0,0.3895
1210.0,0.4023
1211.0,0.3891
1212.0,0.3904
1213.0,0.4195
1214.0,0.3966
1215.0,0.3907
1216.0,0.4179
1217.0,0.4098
1218.0,0.4148
1219.0,0.411
1220.0,0.4148
1221.0,0.4173
1222.0,0.4084
1223.0,0.4057
1224.0,0.4052
1225.0,0.4147
1226.0,0.4158
1227.0,0.391
1228.0,0.4164
1229.0,0.4157
1230.0,0.4101
1231.0,0.4171
1232.0,0.4148
1233.0,0.4063
1234.0,0.4156
1235.0,0.4138
1236.0,0.4161
1237.0,0.4126
1238.0,0.4147
1239.0,0.4094
1240.0,0.4107
1241.0,0.4102
1242.0,0.408
1243.0,0.4046
1244.0,0.408
1245.0,0.4094
1246.0,0.407
1247.0,0.4058
1248.0,0.4062
1249.0,0.4069
1250.0,0.4048
1251.0,0.4005
1252.0,0.3995
1253.0,0.3982
1254.0,0.3957
1255.0,0.3996
1256.0,0.392
1257.0,0.3906
1258.0,0.395
1259.0,0.3863
1260.0,0.3877
1261.0,0.3732
1262.0,0.3658
1263.0,0.3667
1264.0,0.3476
1265.0,0.3642
1266.0,0.3558
1267.0,0.3584
1268.0,0.3458
1269.0,0.2577
1270.0,0.3585
1271.0,0.371
1272.0,0.3714
1273.0,0.3683
1274.0,0.3684
1275.0,0.3723
1276.0,0.3745
1277.0,0.3754
1278.0,0.3796
1279.0,0.3764
1280.0,0.3715
1281.0,0.3532
1282.0,0.3381
1283.0,0.3645
1284.0,0.3737
1285.0,0.3758
1286.0,0.3797
1287.0,0.3761
1288.0,0.3754
1289.0,0.368
1290.0,0.3718
1291.0,0.3762
1292.0,0.3619
1293.0,0.371
1294.0,0.3689
1295.0,0.369
1296.0,0.3579
1297.0,0.3433
1298.0,0.3605
1299.0,0.3706
1300.0,0.3296
1301.0,0.3363
1302.0,0.3589
1303.0,0.3236
1304.0,0.2912
1305.0,0.3529
1306.0,0.3537
1307.0,0.2924
1308.0,0.3218
1309.0,0.3519
1310.0,0.2874
1311.0,0.3119
1312.0,0.3059
1313.0,0.3022
1314.0,0.2762
1315.0,0.2759
1316.0,0.3093
1317.0,0.2948
1318.0,0.3141
1319.0,0.2641
1320.0,0.2519
1321.0,0.2869
1322.0,0.2922
1323.0,0.2357
1324.0,0.259
1325.0,0.3056
1326.0,0.2723
1327.0,0.2623
1328.0,0.2313
1329.0,0.1872
1330.0,0.2363
1331.0,0.1604
1332.0,0.1594
1333.0,0.2164
1334.0,0.1775
1335.0,0.2343
1336.0,0.1937
1337.0,0.1773
1338.0,0.1904
1339.0,0.1875
1340.0,0.1783
1341.0,0.1834
1342.0,0.1921
1343.0,0.1523
1344.0,0.09161
1345.0,0.128
1346.0,0.08035
1347.0,0.08433
1348.0,0.01021
1349.0,0.03009
1350.0,0.02729
1351.0,0.0114
1352.0,0.005129
1353.0,0.0005225
1354.0,0.00121
1355.0,3.577e-05
1356.0,0.0002733
1357.0,0.0004035
1358.0,4.024e-05
1359.0,1.257e-05
1360.0,2.55e-05
1361.0,2.184e-07
1362.0,1.616e-09
1363.0,4.006e-05
1364.0,1.962e-05
1365.0,1.545e-09
1366.0,0.0001352
1367.0,5.295e-05
1368.0,9.445e-11
1369.0,8.018e-06
1370.0,5.753e-06
1371.0,5.68e-07
1372.0,2.986e-05
1373.0,0.0003026
1374.0,0.0009002
1375.0,0.001548
1376.0,0.001069
1377.0,0.0005515
1378.0,0.004054
1379.0,0.0002426
1380.0,0.000437
1381.0,1.65e-05
1382.0,2.98e-05
1383.0,7.247e-07
1384.0,1.034e-05
1385.0,1.905e-05
1386.0,3.383e-05
1387.0,0.001121
1388.0,2.747e-05
1389.0,0.002465
1390.0,0.002075
1391.0,0.001587
1392.0,0.0001322
1393.0,0.0005331
1394.0,0.0005185
1395.0,7.365e-06
1396.0,2.442e-07
1397.0,0.0002571
1398.0,0.004637
1399.0,0.002999
1400.0,1.724e-07
1401.0,3.623e-07
1402.0,0.004877
1403.0,0.006679
1404.0,0.002144
1405.0,4.997e-06
1406.0,0.006373
1407.0,0.0005673
1408.0,0.005129
1409.0,0.002359
1410.0,0.001669
1411.0,0.005797
1412.0,0.006728
1413.0,0.04085
1414.0,0.001281
1415.0,0.0007281
1416.0,0.05284
1417.0,0.02214
1418.0,0.02478
1419.0,0.004242
1420.0,0.01551
1421.0,0.01774
1422.0,0.06665
1423.0,0.01487
1424.0,0.02631
1425.0,0.04007
1426.0,0.04087
1427.0,0.0639
1428.0,0.00996
1429.0,0.05233
1430.0,0.07825
1431.0,0.0832
1432.0,0.008081
1433.0,0.05715
1434.0,0.03129
1435.0,0.03849
1436.0,0.06212
1437.0,0.04808
1438.0,0.0238
1439.0,0.07902
1440.0,0.0603
1441.0,0.05132
1442.0,0.05503
1443.0,0.06109
1444.0,0.08203
1445.0,0.07012
1446.0,0.03347
1447.0,0.0532
1448.0,0.1332
1449.0,0.122
1450.0,0.03946
1451.0,0.01783
1452.0,0.07924
1453.0,0.1
1454.0,0.1512
1455.0,0.07913
1456.0,0.1096
1457.0,0.1342
1458.0,0.1467
1459.0,0.1751
1460.0,0.09793
1461.0,0.1069
1462.0,0.1468
1463.0,0.05516
1464.0,0.1644
1465.0,0.101
1466.0,0.08277
1467.0,0.05019
1468.0,0.09406
1469.0,0.1116
1470.0,0.06559
1471.0,0.02648
1472.0,0.06318
1473.0,0.0857
1474.0,0.1113
1475.0,0.191
1476.0,0.08255
1477.0,0.08549
1478.0,0.07439
1479.0,0.133
1480.0,0.07394
1481.0,0.1286
1482.0,0.06911
1483.0,0.1612
1484.0,0.1464
1485.0,0.136
1486.0,0.1355
1487.0,0.07267
1488.0,0.1098
1489.0,0.1939
1490.0,0.1777
1491.0,0.194
1492.0,0.1737
1493.0,0.1866
1494.0,0.202
1495.0,0.182
1496.0,0.1724
1497.0,0.2171
1498.0,0.1871
1499.0,0.2135
1500.0,0.2356
1501.0,0.2469
1502.0,0.2113
1503.0,0.1882
1504.0,0.1582
1505.0,0.1826
1506.0,0.2428
1507.0,0.2373
1508.0,0.2263
1509.0,0.1867
1510.0,0.2508
1511.0,0.2456
1512.0,0.2412
1513.0,0.2287
1514.0,0.2178
1515.0,0.2462
1516.0,0.2378
1517.0,0.2356
1518.0,0.2345
1519.0,0.2315
1520.0,0.2435
1521.0,0.2518
1522.0,0.2443
1523.0,0.255
1524.0,0.2504
1525.0,0.2433
1526.0,0.2464
1527.0,0.2443
1528.0,0.2544
1529.0,0.2441
1530.0,0.2409
1531.0,0.2474
1532.0,0.2529
1533.0,0.2521
1534.0,0.2485
1535.0,0.2489
1536.0,0.2523
1537.0,0.2481
1538.0,0.2487
1539.0,0.2456
1540.0,0.2451
1541.0,0.2474
1542.0,0.2461
1543.0,0.2494
1544.0,0.2478
1545.0,0.2509
1546.0,0.2479
1547.0,0.2436
1548.0,0.2435
1549.0,0.2452
1550.0,0.2437
1551.0,0.2458
1552.0,0.2448
1553.0,0.2422
1554.0,0.2404
1555.0,0.2407
1556.0,0.2407
1557.0,0.2435
1558.0,0.2422
1559.0,0.2407
1560.0,0.2424
1561.0,0.244
1562.0,0.2414
1563.0,0.2392
1564.0,0.2405
1565.0,0.2404
1566.0,0.2375
1567.0,0.2377
1568.0,0.2354
1569.0,0.2364
1570.0,0.2386
1571.0,0.2404
1572.0,0.2387
1573.0,0.2373
1574.0,0.2291
1575.0,0.2266
1576.0,0.2237
1577.0,0.2182
1578.0,0.2294
1579.0,0.2321
1580.0,0.2337
1581.0,0.2302
1582.0,0.2253
1583.0,0.2266
1584.0,0.2295
1585.0,0.2317
1586.0,0.2293
1587.0,0.2254
1588.0,0.2181
1589.0,0.2112
1590.0,0.2163
1591.0,0.2214
1592.0,0.2286
1593.0,0.2315
1594.0,0.2316
1595.0,0.2282
1596.0,0.2217
1597.0,0.2278
1598.0,0.2301
1599.0,0.2275
1600.0,0.2258
1601.0,0.2229
1602.0,0.224
1603.0,0.2256
1604.0,0.2239
1605.0,0.2237
1606.0,0.2212
1607.0,0.2231
1608.0,0.2235
1609.0,0.2172
1610.0,0.2127
1611.0,0.2166
1612.0,0.2188
1613.0,0.2196
1614.0,0.2193
1615.0,0.2143
1616.0,0.211
1617.0,0.2155
1618.0,0.2188
1619.0,0.2153
1620.0,0.2102
1621.0,0.2128
1622.0,0.2161
1623.0,0.2192
1624.0,0.217
1625.0,0.2161
1626.0,0.2167
1627.0,0.2182
1628.0,0.2179
1629.0,0.2158
1630.0,0.2146
1631.0,0.2141
1632.0,0.2133
1633.0,0.2081
1634.0,0.2112
1635.0,0.2101
1636.0,0.2071
1637.0,0.2043
1638.0,0.1953
1639.0,0.2001
1640.0,0.1953
1641.0,0.199
1642.0,0.2022
1643.0,0.196
1644.0,0.2019
1645.0,0.1992
1646.0,0.1972
1647.0,0.2053
1648.0,0.1963
1649.0,0.2014
1650.0,0.2025
1651.0,0.1936
1652.0,0.2015
1653.0,0.2027
1654.0,0.1961
1655.0,0.2027
1656.0,0.2011
1657.0,0.2018
1658.0,0.2029
1659.0,0.2018
1660.0,0.2035
1661.0,0.2029
1662.0,0.1989
1663.0,0.2013
1664.0,0.2
1665.0,0.1928
1666.0,0.1708
1667.0,0.191
1668.0,0.1943
1669.0,0.1962
1670.0,0.1986
1671.0,0.1937
1672.0,0.1907
1673.0,0.1948
1674.0,0.1923
1675.0,0.1889
