interpolation:linear
wavelength,value
435.0,0.02769
436.0,0.02778
437.0,0.02788
438.0,0.02798
439.0,0.02808
440.0,0.02818
441.0,0.02817
442.0,0.02817
443.0,0.02816
444.0,0.02816
445.0,0.02815
446.0,0.02815
447.0,0.02814
448.0,0.02813
449.0,0.02813
450.0,0.02812
451.0,0.02812
452.0,0.02811
453.0,0.02811
454.0,0.0281
455.0,0.0281
456.0,0.02809
457.0,0.02809
458.0,0.02808
459.0,0.02808
460.0,0.02808
461.0,0.02817
462.0,0.02827
463.0,0.02837
464.0,0.02847
465.0,0.02857
466.0,0.02867
467.0,0.02877
468.0,0.02887
469.0,0.02897
470.0,0.02907
471.0,0.02927
472.0,0.02948
473.0,0.02968
474.0,0.02988
475.0,0.03009
476.0,0.03029
477.0,0.03049
478.0,0.0307
479.0,0.0309
480.0,0.0311
481.0,0.03131
482.0,0.03151
483.0,0.03171
484.0,0.03192
485.0,0.03212
486.0,0.03232
487.0,0.03253
488.0,0.03273
489.0,0.03293
490.0,0.03313
491.0,0.03323
492.0,0.03333
493.0,0.03343
494.0,0.03353
495.0,0.03363
496.0,0.03373
497.0,0.03383
498.0,0.03393
499.0,0.03403
500.0,0.03413
501.0,0.03464
502.0,0.03516
503.0,0.03567
504.0,0.03618
505.0,0.0367
506.0,0.03721
507.0,0.03772
508.0,0.03824
509.0,0.03875
510.0,0.03926
511.0,0.03998
512.0,0.0407
513.0,0.04142
514.0,0.04214
515.0,0.04286
516.0,0.04358
517.0,0.0443
518.0,0.04502
519.0,0.04574
520.0,0.04645
521.0,0.04728
522.0,0.0481
523.0,0.04892
524.0,0.04974
525.0,0.05056
526.0,0.05138
527.0,0.05221
528.0,0.05303
529.0,0.05385
530.0,0.05467
531.0,0.05518
532.0,0.05569
533.0,0.0562
534.0,0.05671
535.0,0.05723
536.0,0.05774
537.0,0.05825
538.0,0.05876
539.0,0.05927
540.0,0.05978
541.0,0.06019
542.0,0.0606
543.0,0.061
544.0,0.06141
545.0,0.06182
546.0,0.06223
547.0,0.06264
548.0,0.06304
549.0,0.06345
550.0,0.06386
551.0,0.06406
552.0,0.06426
553.0,0.06446
554.0,0.06467
555.0,0.06487
556.0,0.06507
557.0,0.06527
558.0,0.06547
559.0,0.06567
560.0,0.06588
561.0,0.06597
562.0,0.06607
563.0,0.06617
564.0,0.06627
565.0,0.06637
566.0,0.06647
567.0,0.06657
568.0,0.06666
569.0,0.06676
570.0,0.06686
571.0,0.06675
572.0,0.06665
573.0,0.06654
574.0,0.06643
575.0,0.06633
576.0,0.06622
577.0,0.06611
578.0,0.06601
579.0,0.0659
580.0,0.0658
581.0,0.06569
582.0,0.06558
583.0,0.06548
584.0,0.06537
585.0,0.06527
586.0,0.06516
587.0,0.06505
588.0,0.06495
589.0,0.06484
590.0,0.06473
591.0,0.06432
592.0,0.0639
593.0,0.06349
594.0,0.06308
595.0,0.06266
596.0,0.06225
597.0,0.06183
598.0,0.06142
599.0,0.06101
600.0,0.06059
601.0,0.06039
602.0,0.06018
603.0,0.05997
604.0,0.05976
605.0,0.05956
606.0,0.05935
607.0,0.05914
608.0,0.05893
609.0,0.05872
610.0,0.05852
611.0,0.058
612.0,0.05749
613.0,0.05697
614.0,0.05645
615.0,0.05594
616.0,0.05542
617.0,0.05491
618.0,0.05439
619.0,0.05388
620.0,0.05336
621.0,0.05305
622.0,0.05274
623.0,0.05243
624.0,0.05212
625.0,0.05181
626.0,0.0515
627.0,0.05119
628.0,0.05088
629.0,0.05057
630.0,0.05026
631.0,0.04995
632.0,0.04965
633.0,0.04934
634.0,0.04903
635.0,0.04872
636.0,0.04841
637.0,0.0481
638.0,0.04779
639.0,0.04748
640.0,0.04717
641.0,0.04697
642.0,0.04676
643.0,0.04655
644.0,0.04635
645.0,0.04614
646.0,0.04593
647.0,0.04573
648.0,0.04552
649.0,0.04531
650.0,0.04511
651.0,0.0449
652.0,0.04469
653.0,0.04449
654.0,0.04428
655.0,0.04408
656.0,0.04387
657.0,0.04366
658.0,0.04346
659.0,0.04325
660.0,0.04305
661.0,0.04294
662.0,0.04284
663.0,0.04273
664.0,0.04263
665.0,0.04253
666.0,0.04242
667.0,0.04232
668.0,0.04222
669.0,0.04211
670.0,0.04201
671.0,0.04201
672.0,0.04201
673.0,0.04201
674.0,0.04201
675.0,0.04201
676.0,0.042
677.0,0.042
678.0,0.042
679.0,0.042
680.0,0.042
681.0,0.042
682.0,0.042
683.0,0.042
684.0,0.042
685.0,0.042
686.0,0.042
687.0,0.04198
688.0,0.04198
689.0,0.04198
690.0,0.04198
691.0,0.04219
692.0,0.0424
693.0,0.0426
694.0,0.0428
695.0,0.04301
696.0,0.04321
697.0,0.04342
698.0,0.04362
699.0,0.04383
700.0,0.04403
701.0,0.04454
702.0,0.04505
703.0,0.04556
704.0,0.04608
705.0,0.04659
706.0,0.0471
707.0,0.04761
708.0,0.04812
709.0,0.04863
710.0,0.04914
711.0,0.05283
712.0,0.05651
713.0,0.0602
714.0,0.06388
715.0,0.06757
716.0,0.07125
717.0,0.07493
718.0,0.07861
719.0,0.0823
720.0,0.08598
721.0,0.0907
722.0,0.09541
723.0,0.1001
724.0,0.1048
725.0,0.1095
726.0,0.1142
727.0,0.1189
728.0,0.1237
729.0,0.1284
730.0,0.1331
731.0,0.1384
732.0,0.1437
733.0,0.1491
734.0,0.1544
735.0,0.1597
736.0,0.165
737.0,0.1704
738.0,0.1757
739.0,0.181
740.0,0.1863
741.0,0.1922
742.0,0.198
743.0,0.2038
744.0,0.2097
745.0,0.2155
746.0,0.2214
747.0,0.2272
748.0,0.233
749.0,0.2389
750.0,0.2447
751.0,0.2476
752.0,0.2504
753.0,0.2533
754.0,0.2562
755.0,0.259
756.0,0.2619
757.0,0.2648
758.0,0.2676
759.0,0.2705
760.0,0.273
761.0,0.2757
762.0,0.2789
763.0,0.2816
764.0,0.2846
765.0,0.2875
766.0,0.2904
767.0,0.2933
768.0,0.2962
769.0,0.2991
770.0,0.302
771.0,0.3037
772.0,0.3055
773.0,0.3072
774.0,0.3089
775.0,0.3107
776.0,0.3124
777.0,0.3142
778.0,0.3159
779.0,0.3176
780.0,0.3194
781.0,0.3204
782.0,0.3214
783.0,0.3224
784.0,0.3234
785.0,0.3245
786.0,0.3255
787.0,0.3265
788.0,0.3275
789.0,0.3285
790.0,0.3295
791.0,0.3301
792.0,0.3306
793.0,0.3311
794.0,0.3316
795.0,0.3321
796.0,0.3326
797.0,0.3331
798.0,0.3336
799.0,0.3341
800.0,0.3346
801.0,0.3346
802.0,0.3346
803.0,0.3346
804.0,0.3346
805.0,0.3346
806.0,0.3346
807.0,0.3346
808.0,0.3346
809.0,0.3346
810.0,0.3346
811.0,0.3343
812.0,0.3339
813.0,0.3336
814.0,0.3333
815.0,0.333
816.0,0.3327
817.0,0.3323
818.0,0.332
819.0,0.3317
820.0,0.3314
821.0,0.3309
822.0,0.3304
823.0,0.3298
824.0,0.3294
825.0,0.3289
826.0,0.3283
827.0,0.3278
828.0,0.3273
829.0,0.3268
830.0,0.3263
831.0,0.3258
832.0,0.3252
833.0,0.3247
834.0,0.3242
835.0,0.3237
836.0,0.3232
837.0,0.3227
838.0,0.3222
839.0,0.3217
840.0,0.3212
841.0,0.3211
842.0,0.3211
843.0,0.3211
844.0,0.3211
845.0,0.3211
846.0,0.3211
847.0,0.3211
848.0,0.3211
849.0,0.3211
850.0,0.3211
851.0,0.3215
852.0,0.3219
853.0,0.3223
854.0,0.3227
855.0,0.3232
856.0,0.3236
857.0,0.324
858.0,0.3244
859.0,0.3248
860.0,0.3252
861.0,0.3257
862.0,0.3262
863.0,0.3267
864.0,0.3272
865.0,0.3277
866.0,0.3282
867.0,0.3287
868.0,0.3292
869.0,0.3298
870.0,0.3303
871.0,0.3307
872.0,0.3311
873.0,0.3315
874.0,0.3319
875.0,0.3323
876.0,0.3327
877.0,0.3331
878.0,0.3335
879.0,0.3339
880.0,0.3343
881.0,0.3343
882.0,0.3343
883.0,0.3343
884.0,0.3343
885.0,0.3343
886.0,0.3343
887.0,0.3343
888.0,0.3343
889.0,0.3343
890.0,0.3343
891.0,0.3342
892.0,0.3341
893.0,0.334
894.0,0.3339
895.0,0.3337
896.0,0.3336
897.0,0.3335
898.0,0.3334
899.0,0.3333
900.0,0.3332
901.0,0.3326
902.0,0.332
903.0,0.3314
904.0,0.3308
905.0,0.3301
906.0,0.3295
907.0,0.3289
908.0,0.3283
909.0,0.3277
910.0,0.327
911.0,0.3264
912.0,0.3258
913.0,0.3252
914.0,0.3246
915.0,0.324
916.0,0.3233
917.0,0.3227
918.0,0.3221
919.0,0.3215
920.0,0.3209
921.0,0.32
922.0,0.319
923.0,0.3181
924.0,0.3172
925.0,0.3163
926.0,0.3154
927.0,0.3144
928.0,0.3135
929.0,0.3126
930.0,0.3116
931.0,0.3104
932.0,0.3091
933.0,0.3079
934.0,0.3066
935.0,0.3054
936.0,0.3042
937.0,0.3029
938.0,0.3017
939.0,0.3006
940.0,0.2993
941.0,0.2977
942.0,0.2961
943.0,0.2944
944.0,0.2928
945.0,0.2911
946.0,0.2895
947.0,0.2879
948.0,0.2862
949.0,0.2846
950.0,0.2829
951.0,0.2816
952.0,0.2803
953.0,0.279
954.0,0.2777
955.0,0.2763
956.0,0.275
957.0,0.2736
958.0,0.2723
959.0,0.271
960.0,0.2697
961.0,0.2691
962.0,0.2685
963.0,0.2678
964.0,0.2672
965.0,0.2666
966.0,0.266
967.0,0.2654
968.0,0.2648
969.0,0.2642
970.0,0.2636
971.0,0.2643
972.0,0.265
973.0,0.2657
974.0,0.2664
975.0,0.2671
976.0,0.2678
977.0,0.2686
978.0,0.2693
979.0,0.27
980.0,0.2707
981.0,0.2711
982.0,0.2715
983.0,0.2719
984.0,0.2724
985.0,0.2728
986.0,0.2732
987.0,0.2736
988.0,0.274
989.0,0.2744
990.0,0.2748
991.0,0.2748
992.0,0.2748
993.0,0.2748
994.0,0.2748
995.0,0.2748
996.0,0.2748
997.0,0.2748
998.0,0.2748
999.0,0.2748
1000.0,0.2748
1001.0,0.2746
1002.0,0.2744
1003.0,0.2742
1004.0,0.274
1005.0,0.2738
1006.0,0.2736
1007.0,0.2734
1008.0,0.2731
1009.0,0.2729
1010.0,0.2727
1011.0,0.2724
1012.0,0.2721
1013.0,0.2718
1014.0,0.2715
1015.0,0.2712
1016.0,0.2709
1017.0,0.2706
1018.0,0.2703
1019.0,0.27
1020.0,0.2697
1021.0,0.2692
1022.0,0.2688
1023.0,0.2684
1024.0,0.268
1025.0,0.2676
1026.0,0.2672
1027.0,0.2668
1028.0,0.2664
1029.0,0.266
1030.0,0.2656
1031.0,0.2652
1032.0,0.2647
1033.0,0.2643
1034.0,0.2639
1035.0,0.2635
1036.0,0.2631
1037.0,0.2627
1038.0,0.2623
1039.0,0.2619
1040.0,0.2615
1041.0,0.261
1042.0,0.2604
1043.0,0.2599
1044.0,0.2594
1045.0,0.2589
1046.0,0.2584
1047.0,0.2579
1048.0,0.2574
1049.0,0.2569
1050.0,0.2563
1051.0,0.2557
1052.0,0.2551
1053.0,0.2545
1054.0,0.2539
1055.0,0.2533
1056.0,0.2527
1057.0,0.252
1058.0,0.2514
1059.0,0.2508
1060.0,0.2502
1061.0,0.2494
1062.0,0.2486
1063.0,0.2478
1064.0,0.2469
1065.0,0.2461
1066.0,0.2453
1067.0,0.2445
1068.0,0.2437
1069.0,0.2428
1070.0,0.242
1071.0,0.2413
1072.0,0.2406
1073.0,0.2399
1074.0,0.2392
1075.0,0.2384
1076.0,0.2377
1077.0,0.237
1078.0,0.2363
1079.0,0.2356
1080.0,0.2349
1081.0,0.2341
1082.0,0.2332
1083.0,0.2324
1084.0,0.2316
1085.0,0.2308
1086.0,0.23
1087.0,0.2291
1088.0,0.2283
1089.0,0.2275
1090.0,0.2267
1091.0,0.2256
1092.0,0.2244
1093.0,0.2233
1094.0,0.2222
1095.0,0.2211
1096.0,0.2199
1097.0,0.2188
1098.0,0.2177
1099.0,0.2166
1100.0,0.2154
1101.0,0.2141
1102.0,0.2128
1103.0,0.2115
1104.0,0.2101
1105.0,0.2088
1106.0,0.2075
1107.0,0.2061
1108.0,0.2048
1109.0,0.2035
1110.0,0.2022
1111.0,0.2006
1112.0,0.1991
1113.0,0.1976
1114.0,0.196
1115.0,0.1945
1116.0,0.1929
1117.0,0.1914
1118.0,0.1899
1119.0,0.1883
1120.0,0.1868
1121.0,0.185
1122.0,0.1831
1123.0,0.1813
1124.0,0.1795
1125.0,0.1776
1126.0,0.1758
1127.0,0.174
1128.0,0.1721
1129.0,0.1703
1130.0,0.1684
1131.0,0.1664
1132.0,0.1644
1133.0,0.1623
1134.0,0.1603
1135.0,0.1582
1136.0,0.1562
1137.0,0.1542
1138.0,0.1521
1139.0,0.1501
1140.0,0.148
1141.0,0.147
1142.0,0.146
1143.0,0.145
1144.0,0.1439
1145.0,0.1429
1146.0,0.1419
1147.0,0.1409
1148.0,0.1399
1149.0,0.1388
1150.0,0.1378
1151.0,0.1374
1152.0,0.137
1153.0,0.1366
1154.0,0.1362
1155.0,0.1358
1156.0,0.1354
1157.0,0.135
1158.0,0.1345
1159.0,0.1341
1160.0,0.1337
1161.0,0.1334
1162.0,0.1331
1163.0,0.1328
1164.0,0.1325
1165.0,0.1322
1166.0,0.1319
1167.0,0.1316
1168.0,0.1313
1169.0,0.131
1170.0,0.1307
1171.0,0.1306
1172.0,0.1305
1173.0,0.1304
1174.0,0.1303
1175.0,0.1302
1176.0,0.1301
1177.0,0.13
1178.0,0.1299
1179.0,0.1298
1180.0,0.1296
1181.0,0.1296
1182.0,0.1296
1183.0,0.1296
1184.0,0.1296
1185.0,0.1296
1186.0,0.1296
1187.0,0.1296
1188.0,0.1296
1189.0,0.1296
1190.0,0.1296
1191.0,0.1296
1192.0,0.1296
1193.0,0.1296
1194.0,0.1296
1195.0,0.1296
1196.0,0.1296
1197.0,0.1296
1198.0,0.1296
1199.0,0.1296
1200.0,0.1296
1201.0,0.1296
1202.0,0.1296
1203.0,0.1296
1204.0,0.1296
1205.0,0.1296
1206.0,0.1296
1207.0,0.1296
1208.0,0.1296
1209.0,0.1296
1210.0,0.1296
1211.0,0.1296
1212.0,0.1296
1213.0,0.1296
1214.0,0.1296
1215.0,0.1296
1216.0,0.1296
1217.0,0.1296
1218.0,0.1296
1219.0,0.1296
1220.0,0.1296
1221.0,0.1296
1222.0,0.1296
1223.0,0.1296
1224.0,0.1296
1225.0,0.1296
1226.0,0.1296
1227.0,0.1296
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1296
1262.0,0.1296
1263.0,0.1296
1264.0,0.1296
1265.0,0.1296
1266.0,0.1296
1267.0,0.1296
1268.0,0.1296
1269.0,0.1296
1270.0,0.1296
1271.0,0.1296
1272.0,0.1296
1273.0,0.1296
1274.0,0.1296
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1296
1283.0,0.1296
1284.0,0.1296
1285.0,0.1296
1286.0,0.1296
1287.0,0.1296
1288.0,0.1296
1289.0,0.1296
1290.0,0.1296
1291.0,0.1296
1292.0,0.1296
1293.0,0.1296
1294.0,0.1296
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1296
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1296
1305.0,0.1296
1306.0,0.1296
1307.0,0.1296
1308.0,0.1296
1309.0,0.1296
1310.0,0.1296
1311.0,0.1296
1312.0,0.1296
1313.0,0.1296
1314.0,0.1296
1315.0,0.1296
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1296
1320.0,0.1296
1321.0,0.1296
1322.0,0.1296
1323.0,0.1296
1324.0,0.1296
1325.0,0.1296
1326.0,0.1296
1327.0,0.1296
1328.0,0.1296
1329.0,0.1296
1330.0,0.1296
1331.0,0.1296
1332.0,0.1296
1333.0,0.1296
1334.0,0.1296
1335.0,0.1296
1336.0,0.1296
1337.0,0.1296
1338.0,0.1296
1339.0,0.1296
1340.0,0.1296
1341.0,0.1296
1342.0,0.1296
1343.0,0.1296
1344.0,0.1296
1345.0,0.1296
1346.0,0.1296
1347.0,0.1296
1348.0,0.1296
1349.0,0.1296
1350.0,0.1296
1351.0,0.1296
1352.0,0.1296
1353.0,0.1296
1354.0,0.1296
1355.0,0.1296
1356.0,0.1296
1357.0,0.1296
1358.0,0.1296
1359.0,0.1296
1360.0,0.1296
1361.0,0.1296
1362.0,0.1296
1363.0,0.1296
1364.0,0.1296
1365.0,0.1296
1366.0,0.1296
1367.0,0.1296
1368.0,0.1296
1369.0,0.1296
1370.0,0.1296
1371.0,0.1296
1372.0,0.1296
1373.0,0.1296
1374.0,0.1296
1375.0,0.1296
1376.0,0.1296
1377.0,0.1296
1378.0,0.1296
1379.0,0.1296
1380.0,0.1296
1381.0,0.1296
1382.0,0.1296
1383.0,0.1296
1384.0,0.1296
1385.0,0.1296
1386.0,0.1296
1387.0,0.1296
1388.0,0.1296
1389.0,0.1296
1390.0,0.1296
1391.0,0.1296
1392.0,0.1296
1393.0,0.1296
1394.0,0.1296
1395.0,0.1296
1396.0,0.1296
1397.0,0.1296
1398.0,0.1296
1399.0,0.1296
1400.0,0.1296
1401.0,0.1296
1402.0,0.1296
1403.0,0.1296
1404.0,0.1296
1405.0,0.1296
1406.0,0.1296
1407.0,0.1296
1408.0,0.1296
1409.0,0.1296
1410.0,0.1296
1411.0,0.1296
1412.0,0.1296
1413.0,0.1296
1414.0,0.1296
1415.0,0.1296
1416.0,0.1296
1417.0,0.1296
1418.0,0.1296
1419.0,0.1296
1420.0,0.1296
1421.0,0.1296
1422.0,0.1296
1423.0,0.1296
1424.0,0.1296
1425.0,0.1296
1426.0,0.1296
1427.0,0.1296
1428.0,0.1296
1429.0,0.1296
1430.0,0.1296
1431.0,0.1296
1432.0,0.1296
1433.0,0.1296
1434.0,0.1296
1435.0,0.1296
1436.0,0.1296
1437.0,0.1296
1438.0,0.1296
1439.0,0.1296
1440.0,0.1296
1441.0,0.1296
1442.0,0.1296
1443.0,0.1296
1444.0,0.1296
1445.0,0.1296
1446.0,0.1296
1447.0,0.1296
1448.0,0.1296
1449.0,0.1296
1450.0,0.1296
1451.0,0.1296
1452.0,0.1296
1453.0,0.1296
1454.0,0.1296
1455.0,0.1296
1456.0,0.1296
1457.0,0.1296
1458.0,0.1296
1459.0,0.1296
1460.0,0.1296
1461.0,0.1296
1462.0,0.1296
1463.0,0.1296
1464.0,0.1296
1465.0,0.1296
1466.0,0.1296
1467.0,0.1296
1468.0,0.1296
1469.0,0.1296
1470.0,0.1296
1471.0,0.1296
1472.0,0.1296
1473.0,0.1296
1474.0,0.1296
1475.0,0.1296
1476.0,0.1296
1477.0,0.1296
1478.0,0.1296
1479.0,0.1296
1480.0,0.1296
1481.0,0.1296
1482.0,0.1296
1483.0,0.1296
1484.0,0.1296
1485.0,0.1296
1486.0,0.1296
1487.0,0.1296
1488.0,0.1296
1489.0,0.1296
1490.0,0.1296
1491.0,0.1296
1492.0,0.1296
1493.0,0.1296
1494.0,0.1296
1495.0,0.1296
1496.0,0.1296
1497.0,0.1296
1498.0,0.1296
1499.0,0.1296
1500.0,0.1296
1501.0,0.1296
1502.0,0.1296
1503.0,0.1296
1504.0,0.1296
1505.0,0.1296
1506.0,0.1296
1507.0,0.1296
1508.0,0.1296
1509.0,0.1296
1510.0,0.1296
1511.0,0.1296
1512.0,0.1296
1513.0,0.1296
1514.0,0.1296
1515.0,0.1296
1516.0,0.1296
1517.0,0.1296
1518.0,0.1296
1519.0,0.1296
1520.0,0.1296
1521.0,0.1296
1522.0,0.1296
1523.0,0.1296
1524.0,0.1296
1525.0,0.1296
1526.0,0.1296
1527.0,0.1296
1528.0,0.1296
1529.0,0.1296
1530.0,0.1296
1531.0,0.1296
1532.0,0.1296
1533.0,0.1296
1534.0,0.1296
1535.0,0.1296
1536.0,0.1296
1537.0,0.1296
1538.0,0.1296
1539.0,0.1296
1540.0,0.1296
1541.0,0.1296
1542.0,0.1296
1543.0,0.1296
1544.0,0.1296
1545.0,0.1296
1546.0,0.1296
1547.0,0.1296
1548.0,0.1296
1549.0,0.1296
1550.0,0.1296
1551.0,0.1296
1552.0,0.1296
1553.0,0.1296
1554.0,0.1296
1555.0,0.1296
1556.0,0.1296
1557.0,0.1296
1558.0,0.1296
1559.0,0.1296
1560.0,0.1296
1561.0,0.1296
1562.0,0.1296
1563.0,0.1296
1564.0,0.1296
1565.0,0.1296
1566.0,0.1296
1567.0,0.1296
1568.0,0.1296
1569.0,0.1296
1570.0,0.1296
1571.0,0.1296
1572.0,0.1296
1573.0,0.1296
1574.0,0.1296
1575.0,0.1296
1576.0,0.1296
1577.0,0.1296
1578.0,0.1296
1579.0,0.1296
1580.0,0.1296
1581.0,0.1296
1582.0,0.1296
1583.0,0.1296
1584.0,0.1296
1585.0,0.1296
1586.0,0.1296
1587.0,0.1296
1588.0,0.1296
1589.0,0.1296
1590.0,0.1296
1591.0,0.1296
1592.0,0.1296
1593.0,0.1296
1594.0,0.1296
1595.0,0.1296
1596.0,0.1296
1597.0,0.1296
1598.0,0.1296
1599.0,0.1296
1600.0,0.1296
1601.0,0.1296
1602.0,0.1296
1603.0,0.1296
1604.0,0.1296
1605.0,0.1296
1606.0,0.1296
1607.0,0.1296
1608.0,0.1296
1609.0,0.1296
1610.0,0.1296
1611.0,0.1296
1612.0,0.1296
1613.0,0.1296
1614.0,0.1296
1615.0,0.1296
1616.0,0.1296
1617.0,0.1296
1618.0,0.1296
1619.0,0.1296
1620.0,0.1296
1621.0,0.1296
1622.0,0.1296
1623.0,0.1296
1624.0,0.1296
1625.0,0.1296
1626.0,0.1296
1627.0,0.1296
1628.0,0.1296
1629.0,0.1296
1630.0,0.1296
1631.0,0.1296
1632.0,0.1296
1633.0,0.1296
1634.0,0.1296
1635.0,0.1296
1636.0,0.1296
1637.0,0.1296
1638.0,0.1296
1639.0,0.1296
1640.0,0.1296
1641.0,0.1296
1642.0,0.1296
1643.0,0.1296
1644.0,0.1296
1645.0,0.1296
