interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1481
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1481
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1481
1413.0,0.1474
1414.0,0.1482
1415.0,0.1482
1416.0,0.141
1417.0,0.1444
1418.0,0.1476
1419.0,0.1477
1420.0,0.1476
1421.0,0.1447
1422.0,0.1408
1423.0,0.1414
1424.0,0.1381
1425.0,0.1413
1426.0,0.1373
1427.0,0.1366
1428.0,0.1476
1429.0,0.1388
1430.0,0.1353
1431.0,0.1351
1432.0,0.1476
1433.0,0.1358
1434.0,0.1369
1435.0,0.142
1436.0,0.1373
1437.0,0.1374
1438.0,0.1392
1439.0,0.1369
1440.0,0.1358
1441.0,0.1388
1442.0,0.1414
1443.0,0.1375
1444.0,0.1353
1445.0,0.1376
1446.0,0.1414
1447.0,0.1377
1448.0,0.1341
1449.0,0.1342
1450.0,0.1365
1451.0,0.1378
1452.0,0.1353
1453.0,0.1349
1454.0,0.1337
1455.0,0.1344
1456.0,0.1345
1457.0,0.1339
1458.0,0.1336
1459.0,0.1335
1460.0,0.1338
1461.0,0.1344
1462.0,0.1337
1463.0,0.1345
1464.0,0.1335
1465.0,0.1336
1466.0,0.1352
1467.0,0.1364
1468.0,0.1346
1469.0,0.134
1470.0,0.1384
1471.0,0.1362
1472.0,0.1386
1473.0,0.1351
1474.0,0.1338
1475.0,0.1334
1476.0,0.1343
1477.0,0.1347
1478.0,0.1339
1479.0,0.1336
1480.0,0.1347
1481.0,0.1338
1482.0,0.134
1483.0,0.1335
1484.0,0.1334
1485.0,0.1335
1486.0,0.1336
1487.0,0.1344
1488.0,0.1336
1489.0,0.1333
1490.0,0.1333
1491.0,0.1333
1492.0,0.1334
1493.0,0.1333
1494.0,0.1332
1495.0,0.1333
1496.0,0.1333
1497.0,0.1332
1498.0,0.1332
1499.0,0.1332
1500.0,0.1332
1501.0,0.1332
1502.0,0.1332
1503.0,0.1332
1504.0,0.1333
1505.0,0.1332
1506.0,0.1332
1507.0,0.1332
1508.0,0.1332
1509.0,0.1332
1510.0,0.1332
1511.0,0.1332
1512.0,0.1332
1513.0,0.1332
1514.0,0.1332
1515.0,0.1332
1516.0,0.1332
1517.0,0.1332
1518.0,0.1332
1519.0,0.1332
1520.0,0.1332
1521.0,0.1332
1522.0,0.1332
1523.0,0.1332
1524.0,0.1332
1525.0,0.1332
1526.0,0.1332
1527.0,0.1332
1528.0,0.1332
1529.0,0.1332
1530.0,0.1332
1531.0,0.1332
1532.0,0.1332
1533.0,0.1332
1534.0,0.1332
1535.0,0.1332
1536.0,0.1332
1537.0,0.1332
1538.0,0.1332
1539.0,0.1332
1540.0,0.1332
1541.0,0.1332
1542.0,0.1332
1543.0,0.1332
1544.0,0.1332
1545.0,0.1332
1546.0,0.1332
1547.0,0.1332
1548.0,0.1332
1549.0,0.1332
1550.0,0.1332
1551.0,0.1332
1552.0,0.1332
1553.0,0.1332
1554.0,0.1332
1555.0,0.1332
1556.0,0.1332
1557.0,0.1331
1558.0,0.1331
1559.0,0.1331
1560.0,0.1331
1561.0,0.1331
1562.0,0.1331
1563.0,0.1331
1564.0,0.1331
1565.0,0.1331
1566.0,0.1331
1567.0,0.1331
1568.0,0.1331
1569.0,0.1331
1570.0,0.1331
1571.0,0.1331
1572.0,0.1331
1573.0,0.1331
1574.0,0.1331
1575.0,0.1331
1576.0,0.1331
1577.0,0.1331
1578.0,0.1331
1579.0,0.1332
1580.0,0.1331
1581.0,0.1331
1582.0,0.1331
1583.0,0.1331
1584.0,0.1331
1585.0,0.1331
1586.0,0.1331
1587.0,0.1331
1588.0,0.1331
1589.0,0.1331
1590.0,0.1331
1591.0,0.1331
1592.0,0.1331
1593.0,0.1331
1594.0,0.1331
1595.0,0.1331
1596.0,0.1331
1597.0,0.1331
1598.0,0.1331
1599.0,0.1331
1600.0,0.1331
1601.0,0.1331
1602.0,0.1331
1603.0,0.1331
1604.0,0.1331
1605.0,0.1331
1606.0,0.1331
1607.0,0.1331
1608.0,0.1331
1609.0,0.1331
1610.0,0.1331
1611.0,0.1331
1612.0,0.1331
1613.0,0.1331
1614.0,0.1331
1615.0,0.1331
1616.0,0.1331
1617.0,0.1331
1618.0,0.1331
1619.0,0.1331
1620.0,0.1331
1621.0,0.1331
1622.0,0.1331
1623.0,0.1331
1624.0,0.1331
1625.0,0.1331
1626.0,0.1331
1627.0,0.1331
1628.0,0.1331
1629.0,0.1331
1630.0,0.1331
1631.0,0.1331
1632.0,0.1331
1633.0,0.1331
1634.0,0.1331
1635.0,0.1331
1636.0,0.1331
1637.0,0.1331
1638.0,0.1331
1639.0,0.1331
1640.0,0.1331
1641.0,0.1331
1642.0,0.1331
1643.0,0.1331
1644.0,0.1331
1645.0,0.1331
