interpolation:linear
wavelength,value
428.0,0.179
429.0,0.1684
430.0,0.1463
431.0,0.1439
432.0,0.1844
433.0,0.184
434.0,0.1696
435.0,0.1759
436.0,0.1969
437.0,0.1929
438.0,0.1744
439.0,0.179
440.0,0.1833
441.0,0.1884
442.0,0.2005
443.0,0.1939
444.0,0.1968
445.0,0.1912
446.0,0.1813
447.0,0.1946
448.0,0.1961
449.0,0.1953
450.0,0.1992
451.0,0.2051
452.0,0.1962
453.0,0.1832
454.0,0.19
455.0,0.1896
456.0,0.1926
457.0,0.1942
458.0,0.186
459.0,0.1836
460.0,0.1825
461.0,0.1853
462.0,0.1854
463.0,0.183
464.0,0.179
465.0,0.1756
466.0,0.1761
467.0,0.1716
468.0,0.1721
469.0,0.1716
470.0,0.1649
471.0,0.1636
472.0,0.1712
473.0,0.1677
474.0,0.1667
475.0,0.1668
476.0,0.1604
477.0,0.1594
478.0,0.1624
479.0,0.1599
480.0,0.1588
481.0,0.1603
482.0,0.1599
483.0,0.1569
484.0,0.1527
485.0,0.1446
486.0,0.1256
487.0,0.1308
488.0,0.1424
489.0,0.1417
490.0,0.1479
491.0,0.1442
492.0,0.1352
493.0,0.1386
494.0,0.1389
495.0,0.1391
496.0,0.1389
497.0,0.1399
498.0,0.1322
499.0,0.1326
500.0,0.1275
501.0,0.124
502.0,0.121
503.0,0.1247
504.0,0.1204
505.0,0.1238
506.0,0.1269
507.0,0.12
508.0,0.1155
509.0,0.1181
510.0,0.1167
511.0,0.1191
512.0,0.1195
513.0,0.1122
514.0,0.1106
515.0,0.1087
516.0,0.1076
517.0,0.09492
518.0,0.09906
519.0,0.1031
520.0,0.106
521.0,0.1062
522.0,0.1054
523.0,0.1027
524.0,0.1055
525.0,0.1058
526.0,0.1002
527.0,0.09358
528.0,0.09807
529.0,0.1025
530.0,0.1003
531.0,0.1009
532.0,0.09673
533.0,0.09324
534.0,0.09535
535.0,0.09681
536.0,0.09708
537.0,0.09263
538.0,0.09361
539.0,0.09221
540.0,0.0878
541.0,0.08769
542.0,0.0897
543.0,0.08809
544.0,0.089
545.0,0.08816
546.0,0.08789
547.0,0.08722
548.0,0.08558
549.0,0.08526
550.0,0.08568
551.0,0.08405
552.0,0.08403
553.0,0.08193
554.0,0.0833
555.0,0.08285
556.0,0.08115
557.0,0.07801
558.0,0.07677
559.0,0.0747
560.0,0.075
561.0,0.07534
562.0,0.07416
563.0,0.07556
564.0,0.07295
565.0,0.07178
566.0,0.07019
567.0,0.07096
568.0,0.06976
569.0,0.06753
570.0,0.06705
571.0,0.06619
572.0,0.06722
573.0,0.06749
574.0,0.06686
575.0,0.06521
576.0,0.06424
577.0,0.06458
578.0,0.06329
579.0,0.06325
580.0,0.06418
581.0,0.0642
582.0,0.06509
583.0,0.06496
584.0,0.06521
585.0,0.06328
586.0,0.06159
587.0,0.0625
588.0,0.06051
589.0,0.05306
590.0,0.05518
591.0,0.05815
592.0,0.05694
593.0,0.05746
594.0,0.05658
595.0,0.05471
596.0,0.05664
597.0,0.05559
598.0,0.05508
599.0,0.05474
600.0,0.0545
601.0,0.05374
602.0,0.05306
603.0,0.05363
604.0,0.05422
605.0,0.05368
606.0,0.05322
607.0,0.05353
608.0,0.05271
609.0,0.05257
610.0,0.05199
611.0,0.05205
612.0,0.05169
613.0,0.05082
614.0,0.04991
615.0,0.05079
616.0,0.04891
617.0,0.04861
618.0,0.05026
619.0,0.04953
620.0,0.0496
621.0,0.0494
622.0,0.04857
623.0,0.04757
624.0,0.04652
625.0,0.04621
626.0,0.04669
627.0,0.04695
628.0,0.04318
629.0,0.04523
630.0,0.04395
631.0,0.04488
632.0,0.04417
633.0,0.04539
634.0,0.0448
635.0,0.04531
636.0,0.04453
637.0,0.04508
638.0,0.04535
639.0,0.04466
640.0,0.04404
641.0,0.04383
642.0,0.04347
643.0,0.04388
644.0,0.04357
645.0,0.04341
646.0,0.04214
647.0,0.04133
648.0,0.04115
649.0,0.04016
650.0,0.04032
651.0,0.04189
652.0,0.03977
653.0,0.04096
654.0,0.04033
655.0,0.03855
656.0,0.03406
657.0,0.03484
658.0,0.03893
659.0,0.03905
660.0,0.03904
661.0,0.03913
662.0,0.03901
663.0,0.03809
664.0,0.03841
665.0,0.03829
666.0,0.03816
667.0,0.03798
668.0,0.03785
669.0,0.03827
670.0,0.03792
671.0,0.03776
672.0,0.0373
673.0,0.03774
674.0,0.03742
675.0,0.03691
676.0,0.037
677.0,0.03649
678.0,0.03645
679.0,0.03571
680.0,0.03583
681.0,0.03543
682.0,0.03522
683.0,0.03499
684.0,0.03464
685.0,0.03477
686.0,0.0344
687.0,0.02127
688.0,0.02543
689.0,0.02542
690.0,0.02676
691.0,0.02832
692.0,0.02947
693.0,0.02906
694.0,0.02865
695.0,0.0299
696.0,0.0298
697.0,0.03182
698.0,0.03118
699.0,0.03009
700.0,0.02959
701.0,0.02911
702.0,0.02926
703.0,0.02917
704.0,0.03007
705.0,0.02996
706.0,0.02984
707.0,0.02974
708.0,0.02966
709.0,0.02962
710.0,0.02944
711.0,0.02932
712.0,0.02916
713.0,0.0287
714.0,0.02865
715.0,0.02754
716.0,0.02741
717.0,0.02306
718.0,0.0209
719.0,0.0189
720.0,0.01976
721.0,0.02208
722.0,0.02568
723.0,0.0235
724.0,0.02077
725.0,0.0203
726.0,0.02126
727.0,0.02152
728.0,0.01997
729.0,0.02081
730.0,0.02199
731.0,0.02084
732.0,0.02243
733.0,0.02387
734.0,0.02437
735.0,0.02372
736.0,0.02359
737.0,0.02356
738.0,0.02395
739.0,0.02336
740.0,0.0239
741.0,0.02357
742.0,0.0235
743.0,0.02398
744.0,0.0238
745.0,0.02369
746.0,0.02369
747.0,0.02363
748.0,0.02346
749.0,0.02308
750.0,0.02296
751.0,0.02264
752.0,0.02264
753.0,0.02265
754.0,0.02259
755.0,0.02236
756.0,0.02226
757.0,0.02219
758.0,0.02181
759.0,0.02119
760.0,0.002904
761.0,0.0015
762.0,0.009567
763.0,0.004455
764.0,0.00688
765.0,0.009421
766.0,0.01193
767.0,0.01551
768.0,0.01831
769.0,0.01873
770.0,0.01942
771.0,0.01955
772.0,0.01952
773.0,0.01955
774.0,0.01936
775.0,0.01912
776.0,0.01926
777.0,0.01891
778.0,0.0187
779.0,0.01862
780.0,0.01843
781.0,0.01836
782.0,0.0184
783.0,0.018
784.0,0.01801
785.0,0.0178
786.0,0.01792
787.0,0.01747
788.0,0.01715
789.0,0.01705
790.0,0.01644
791.0,0.01659
792.0,0.0164
793.0,0.01605
794.0,0.01634
795.0,0.01652
796.0,0.01582
797.0,0.01578
798.0,0.01627
799.0,0.01607
800.0,0.01569
801.0,0.01554
802.0,0.01543
803.0,0.01523
804.0,0.01519
805.0,0.0151
806.0,0.0155
807.0,0.01523
808.0,0.01518
809.0,0.01478
810.0,0.01456
811.0,0.01447
812.0,0.01391
813.0,0.0135
814.0,0.01157
815.0,0.01145
816.0,0.0105
817.0,0.01068
818.0,0.01019
819.0,0.01157
820.0,0.01076
821.0,0.01287
822.0,0.01239
823.0,0.007878
824.0,0.01184
825.0,0.0124
826.0,0.01178
827.0,0.0125
828.0,0.01026
829.0,0.01158
830.0,0.01135
831.0,0.01135
832.0,0.0109
833.0,0.01173
834.0,0.01118
835.0,0.01242
836.0,0.01172
837.0,0.01236
838.0,0.01187
839.0,0.01207
840.0,0.0123
841.0,0.01204
842.0,0.01205
843.0,0.01202
844.0,0.01178
845.0,0.01215
846.0,0.01205
847.0,0.01178
848.0,0.01164
849.0,0.01125
850.0,0.01073
851.0,0.01129
852.0,0.01116
853.0,0.01071
854.0,0.009193
855.0,0.01007
856.0,0.01096
857.0,0.01117
858.0,0.01104
859.0,0.01101
860.0,0.01099
861.0,0.01088
862.0,0.01101
863.0,0.01123
864.0,0.01063
865.0,0.0105
866.0,0.009399
867.0,0.009769
868.0,0.01059
869.0,0.01033
870.0,0.01058
871.0,0.01039
872.0,0.01031
873.0,0.01025
874.0,0.01008
875.0,0.009831
876.0,0.009888
877.0,0.009947
878.0,0.01001
879.0,0.009815
880.0,0.009564
881.0,0.009375
882.0,0.009537
883.0,0.009535
884.0,0.009446
885.0,0.009474
886.0,0.008966
887.0,0.009045
888.0,0.009126
889.0,0.009214
890.0,0.009068
891.0,0.009031
892.0,0.008704
893.0,0.008349
894.0,0.007941
895.0,0.007372
896.0,0.006831
897.0,0.005695
898.0,0.006279
899.0,0.004551
900.0,0.006448
901.0,0.004793
902.0,0.005776
903.0,0.005767
904.0,0.007559
905.0,0.00722
906.0,0.006678
907.0,0.005184
908.0,0.005303
909.0,0.005826
910.0,0.004983
911.0,0.005375
912.0,0.005636
913.0,0.004994
914.0,0.004943
915.0,0.005395
916.0,0.004442
917.0,0.005856
918.0,0.004535
919.0,0.005939
920.0,0.006029
921.0,0.006306
922.0,0.005491
923.0,0.006046
924.0,0.005589
925.0,0.005429
926.0,0.005481
927.0,0.006224
928.0,0.004256
929.0,0.003807
930.0,0.002861
931.0,0.002688
932.0,0.001838
933.0,0.00145
934.0,0.0007405
935.0,0.001486
936.0,0.0008796
937.0,0.0008868
938.0,0.001105
939.0,0.002515
940.0,0.003104
941.0,0.002238
942.0,0.002633
943.0,0.001632
944.0,0.001743
945.0,0.002277
946.0,0.001063
947.0,0.002259
948.0,0.001604
949.0,0.003131
950.0,0.0007419
951.0,0.003064
952.0,0.001502
953.0,0.002004
954.0,0.002541
955.0,0.002026
956.0,0.001971
957.0,0.001474
958.0,0.002918
959.0,0.00221
960.0,0.0025
961.0,0.002863
962.0,0.00268
963.0,0.003162
964.0,0.002846
965.0,0.003127
966.0,0.003112
967.0,0.003078
968.0,0.004402
969.0,0.004594
970.0,0.004138
971.0,0.004873
972.0,0.004597
973.0,0.003857
974.0,0.00362
975.0,0.003775
976.0,0.003519
977.0,0.004125
978.0,0.003849
979.0,0.004063
980.0,0.003759
981.0,0.004662
982.0,0.004391
983.0,0.004167
984.0,0.004805
985.0,0.004326
986.0,0.004885
987.0,0.004738
988.0,0.004709
989.0,0.004834
990.0,0.004647
991.0,0.0048
992.0,0.004814
993.0,0.004657
994.0,0.004782
995.0,0.004764
996.0,0.004719
997.0,0.004711
998.0,0.00467
999.0,0.004638
1000.0,0.00458
1001.0,0.004629
1002.0,0.004451
1003.0,0.004511
1004.0,0.004374
1005.0,0.004209
1006.0,0.00435
1007.0,0.004428
1008.0,0.004382
1009.0,0.004336
1010.0,0.004298
1011.0,0.004341
1012.0,0.00428
1013.0,0.0043
1014.0,0.004255
1015.0,0.004209
1016.0,0.004173
1017.0,0.004166
1018.0,0.004138
1019.0,0.004022
1020.0,0.004082
1021.0,0.004063
1022.0,0.004011
1023.0,0.004039
1024.0,0.003959
1025.0,0.004011
1026.0,0.003975
1027.0,0.003951
1028.0,0.003927
1029.0,0.003866
1030.0,0.003882
1031.0,0.00385
1032.0,0.003825
1033.0,0.003753
1034.0,0.003739
1035.0,0.003736
1036.0,0.00374
1037.0,0.003665
1038.0,0.003668
1039.0,0.003652
1040.0,0.003624
1041.0,0.003623
1042.0,0.003584
1043.0,0.003559
1044.0,0.003558
1045.0,0.003496
1046.0,0.003443
1047.0,0.003461
1048.0,0.003467
1049.0,0.003441
1050.0,0.003412
1051.0,0.003393
1052.0,0.003366
1053.0,0.003326
1054.0,0.003321
1055.0,0.003309
1056.0,0.003283
1057.0,0.003259
1058.0,0.003167
1059.0,0.003157
1060.0,0.00314
1061.0,0.003124
1062.0,0.003127
1063.0,0.003084
1064.0,0.00311
1065.0,0.003072
1066.0,0.003003
1067.0,0.00303
1068.0,0.00295
1069.0,0.00285
1070.0,0.002933
1071.0,0.002977
1072.0,0.002925
1073.0,0.002874
1074.0,0.002949
1075.0,0.002763
1076.0,0.002923
1077.0,0.002844
1078.0,0.002775
1079.0,0.002849
1080.0,0.002766
1081.0,0.00266
1082.0,0.002715
1083.0,0.002719
1084.0,0.002615
1085.0,0.002729
1086.0,0.002432
1087.0,0.00254
1088.0,0.002661
1089.0,0.002546
1090.0,0.00246
1091.0,0.002616
1092.0,0.002606
1093.0,0.002124
1094.0,0.002359
1095.0,0.002213
1096.0,0.002088
1097.0,0.002503
1098.0,0.002035
1099.0,0.002127
1100.0,0.001934
1101.0,0.001963
1102.0,0.001851
1103.0,0.001814
1104.0,0.001812
1105.0,0.002026
1106.0,0.001443
1107.0,0.001889
1108.0,0.001532
1109.0,0.001534
1110.0,0.001845
1111.0,0.001152
1112.0,0.001509
1113.0,0.0008769
1114.0,0.0009895
1115.0,0.0008002
1116.0,0.0006091
1117.0,0.0001985
1118.0,0.0006673
1119.0,0.0003032
1120.0,0.0003848
1121.0,0.000525
1122.0,0.0002016
1123.0,0.0003421
1124.0,0.0002847
1125.0,0.0003794
1126.0,0.0001187
1127.0,0.0004288
1128.0,0.0002399
1129.0,0.0002554
1130.0,0.0001622
1131.0,0.0008756
1132.0,0.0006628
1133.0,0.0003911
1134.0,8.9e-05
1135.0,3.271e-05
1136.0,0.0003149
1137.0,0.000836
1138.0,0.0005656
1139.0,0.0009065
1140.0,0.0007286
1141.0,0.00053
1142.0,0.0006205
1143.0,0.0009239
1144.0,0.0002819
1145.0,0.0003611
1146.0,0.0003898
1147.0,0.0001236
1148.0,0.0007724
1149.0,0.0005926
1150.0,0.0002998
1151.0,0.0005361
1152.0,0.000681
1153.0,0.0006671
1154.0,0.0003383
1155.0,0.0008998
1156.0,0.0007919
1157.0,0.0009089
1158.0,0.0008947
1159.0,0.000981
1160.0,0.0008126
1161.0,0.001044
1162.0,0.001041
1163.0,0.001495
1164.0,0.001239
1165.0,0.001144
1166.0,0.001141
1167.0,0.001258
1168.0,0.001266
1169.0,0.001304
1170.0,0.001435
1171.0,0.001388
1172.0,0.001419
1173.0,0.001417
1174.0,0.0009428
1175.0,0.001382
1176.0,0.001545
1177.0,0.00146
1178.0,0.001034
1179.0,0.001543
1180.0,0.001334
1181.0,0.001381
1182.0,0.0008869
1183.0,0.001358
1184.0,0.001245
1185.0,0.001184
1186.0,0.001454
1187.0,0.001364
1188.0,0.000887
1189.0,0.001255
1190.0,0.0014
1191.0,0.001303
1192.0,0.001414
1193.0,0.001339
1194.0,0.001385
1195.0,0.00129
1196.0,0.001227
1197.0,0.001384
1198.0,0.001244
1199.0,0.001018
1200.0,0.001296
1201.0,0.001233
1202.0,0.001226
1203.0,0.001217
1204.0,0.001031
1205.0,0.001254
1206.0,0.001411
1207.0,0.001205
1208.0,0.001194
1209.0,0.001216
1210.0,0.001273
1211.0,0.001194
1212.0,0.001164
1213.0,0.001328
1214.0,0.001192
1215.0,0.001161
1216.0,0.001312
1217.0,0.001266
1218.0,0.001292
1219.0,0.001269
1220.0,0.001286
1221.0,0.001299
1222.0,0.001255
1223.0,0.001237
1224.0,0.001221
1225.0,0.001274
1226.0,0.001282
1227.0,0.001161
1228.0,0.001284
1229.0,0.00127
1230.0,0.001241
1231.0,0.001283
1232.0,0.001271
1233.0,0.00121
1234.0,0.001272
1235.0,0.001258
1236.0,0.001265
1237.0,0.001238
1238.0,0.001252
1239.0,0.001232
1240.0,0.001234
1241.0,0.001221
1242.0,0.001217
1243.0,0.001203
1244.0,0.001206
1245.0,0.001208
1246.0,0.001197
1247.0,0.001188
1248.0,0.001182
1249.0,0.001183
1250.0,0.001171
1251.0,0.001151
1252.0,0.001149
1253.0,0.001132
1254.0,0.001114
1255.0,0.001136
1256.0,0.001093
1257.0,0.001082
1258.0,0.001105
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009765
1262.0,0.0009371
1263.0,0.0009357
1264.0,0.000845
1265.0,0.0009247
1266.0,0.0008775
1267.0,0.0008968
1268.0,0.0008373
1269.0,0.0004639
1270.0,0.0008836
1271.0,0.0009481
1272.0,0.0009499
1273.0,0.0009352
1274.0,0.0009373
1275.0,0.0009506
1276.0,0.0009596
1277.0,0.0009658
1278.0,0.0009873
1279.0,0.0009747
1280.0,0.0009597
1281.0,0.0009156
1282.0,0.0008839
1283.0,0.0009481
1284.0,0.0009667
1285.0,0.0009708
1286.0,0.0009834
1287.0,0.0009604
1288.0,0.0009583
1289.0,0.0009164
1290.0,0.0009444
1291.0,0.000956
1292.0,0.0008789
1293.0,0.0009272
1294.0,0.0009167
1295.0,0.000906
1296.0,0.0008517
1297.0,0.0007943
1298.0,0.000869
1299.0,0.0009125
1300.0,0.00074
1301.0,0.0007665
1302.0,0.0008566
1303.0,0.0007252
1304.0,0.0005936
1305.0,0.0008279
1306.0,0.0008246
1307.0,0.0006056
1308.0,0.0007165
1309.0,0.0008088
1310.0,0.0005868
1311.0,0.000675
1312.0,0.0006532
1313.0,0.0006339
1314.0,0.000553
1315.0,0.0005436
1316.0,0.0006522
1317.0,0.0006094
1318.0,0.0006728
1319.0,0.0004958
1320.0,0.000479
1321.0,0.0005718
1322.0,0.0005744
1323.0,0.0004076
1324.0,0.0004782
1325.0,0.000623
1326.0,0.000517
1327.0,0.000487
1328.0,0.0004086
1329.0,0.0002906
1330.0,0.0003909
1331.0,0.0002173
1332.0,0.0002262
1333.0,0.0003253
1334.0,0.0002734
1335.0,0.0003914
1336.0,0.0002967
1337.0,0.0002571
1338.0,0.0002795
1339.0,0.0002785
1340.0,0.0002706
1341.0,0.0002588
1342.0,0.0002728
1343.0,0.0001718
1344.0,9.948e-05
1345.0,0.0001465
1346.0,6.742e-05
1347.0,6.803e-05
1348.0,4.093e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.666e-06
1352.0,9.803e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.61e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.751e-06
1413.0,1.867e-05
1414.0,1.999e-07
1415.0,9.544e-08
1416.0,3.165e-05
1417.0,9.041e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.182e-06
1421.0,6.684e-06
1422.0,4.1e-05
1423.0,7.578e-06
1424.0,1.44e-05
1425.0,2.111e-05
1426.0,2.442e-05
1427.0,4.68e-05
1428.0,3.043e-06
1429.0,3.383e-05
1430.0,6.039e-05
1431.0,6.693e-05
1432.0,2.362e-06
1433.0,4.086e-05
1434.0,2.002e-05
1435.0,1.913e-05
1436.0,3.88e-05
1437.0,2.944e-05
1438.0,1.182e-05
1439.0,5.358e-05
1440.0,3.966e-05
1441.0,2.908e-05
1442.0,3.228e-05
1443.0,4.196e-05
1444.0,5.966e-05
1445.0,4.477e-05
1446.0,1.929e-05
1447.0,3.086e-05
1448.0,0.0001203
1449.0,0.0001017
1450.0,2.259e-05
1451.0,8.689e-06
1452.0,5.742e-05
1453.0,7.707e-05
1454.0,0.0001447
1455.0,6.207e-05
1456.0,8.376e-05
1457.0,0.0001182
1458.0,0.0001455
1459.0,0.0001737
1460.0,8.343e-05
1461.0,8.513e-05
1462.0,0.0001321
1463.0,3.788e-05
1464.0,0.0001621
1465.0,9.267e-05
1466.0,5.811e-05
1467.0,2.863e-05
1468.0,6.984e-05
1469.0,8.851e-05
1470.0,3.992e-05
1471.0,1.372e-05
1472.0,3.786e-05
1473.0,6.103e-05
1474.0,9.468e-05
1475.0,0.0001965
1476.0,6.111e-05
1477.0,6.076e-05
1478.0,5.725e-05
1479.0,0.000118
1480.0,5.163e-05
1481.0,0.0001108
1482.0,5.09e-05
1483.0,0.0001491
1484.0,0.0001396
1485.0,0.0001211
1486.0,0.0001176
1487.0,4.871e-05
1488.0,9.271e-05
1489.0,0.0002005
1490.0,0.0001839
1491.0,0.0002138
1492.0,0.0001667
1493.0,0.0001875
1494.0,0.0002175
1495.0,0.0001893
1496.0,0.0001749
1497.0,0.0002567
1498.0,0.0001999
1499.0,0.0002393
1500.0,0.0002839
1501.0,0.0002996
1502.0,0.0002474
1503.0,0.0002026
1504.0,0.0001561
1505.0,0.0001939
1506.0,0.0002982
1507.0,0.0002835
1508.0,0.0002683
1509.0,0.0001934
1510.0,0.000308
1511.0,0.0002946
1512.0,0.0002927
1513.0,0.000262
1514.0,0.000241
1515.0,0.0002997
1516.0,0.0002841
1517.0,0.0002749
1518.0,0.0002737
1519.0,0.0002654
1520.0,0.0002893
1521.0,0.0003134
1522.0,0.0002937
1523.0,0.0003168
1524.0,0.0003047
1525.0,0.0002875
1526.0,0.0002919
1527.0,0.0002887
1528.0,0.000311
1529.0,0.000293
1530.0,0.0002864
1531.0,0.0002941
1532.0,0.0003078
1533.0,0.0003076
1534.0,0.0003011
1535.0,0.000298
1536.0,0.0003037
1537.0,0.0002957
1538.0,0.0002991
1539.0,0.0002929
1540.0,0.0002937
1541.0,0.0002949
1542.0,0.0002904
1543.0,0.0002955
1544.0,0.0002906
1545.0,0.0002964
1546.0,0.0002906
1547.0,0.0002862
1548.0,0.0002856
1549.0,0.0002876
1550.0,0.0002848
1551.0,0.0002861
1552.0,0.0002828
1553.0,0.0002809
1554.0,0.0002777
1555.0,0.0002779
1556.0,0.0002769
1557.0,0.0002796
1558.0,0.0002774
1559.0,0.000275
1560.0,0.0002762
1561.0,0.0002775
1562.0,0.0002732
1563.0,0.0002704
1564.0,0.000271
1565.0,0.0002711
1566.0,0.0002668
1567.0,0.0002667
1568.0,0.0002633
1569.0,0.0002645
1570.0,0.0002663
1571.0,0.0002678
1572.0,0.0002655
1573.0,0.0002631
1574.0,0.0002531
1575.0,0.0002494
1576.0,0.0002448
1577.0,0.0002378
1578.0,0.000249
1579.0,0.0002504
1580.0,0.0002522
1581.0,0.0002479
1582.0,0.0002424
1583.0,0.0002429
1584.0,0.0002472
