interpolation:linear
wavelength,value
440.0,0.1565
441.0,0.1624
442.0,0.1744
443.0,0.1698
444.0,0.174
445.0,0.1704
446.0,0.1633
447.0,0.1772
448.0,0.1798
449.0,0.1811
450.0,0.1866
451.0,0.1937
452.0,0.187
453.0,0.1763
454.0,0.1846
455.0,0.1858
456.0,0.1904
457.0,0.1936
458.0,0.1867
459.0,0.1858
460.0,0.1861
461.0,0.1906
462.0,0.1925
463.0,0.1914
464.0,0.1891
465.0,0.1875
466.0,0.1899
467.0,0.1864
468.0,0.1886
469.0,0.1896
470.0,0.1835
471.0,0.1835
472.0,0.1934
473.0,0.191
474.0,0.1909
475.0,0.1919
476.0,0.1854
477.0,0.1853
478.0,0.1905
479.0,0.1897
480.0,0.1904
481.0,0.1945
482.0,0.1962
483.0,0.1946
484.0,0.1912
485.0,0.1828
486.0,0.1605
487.0,0.1688
488.0,0.1852
489.0,0.1856
490.0,0.1957
491.0,0.1926
492.0,0.1821
493.0,0.1882
494.0,0.1903
495.0,0.1921
496.0,0.1933
497.0,0.1963
498.0,0.187
499.0,0.1889
500.0,0.1829
501.0,0.1789
502.0,0.1753
503.0,0.1814
504.0,0.174
505.0,0.1825
506.0,0.1885
507.0,0.1796
508.0,0.1749
509.0,0.1806
510.0,0.1805
511.0,0.1861
512.0,0.1885
513.0,0.1785
514.0,0.1775
515.0,0.1758
516.0,0.1753
517.0,0.1558
518.0,0.1638
519.0,0.1718
520.0,0.1779
521.0,0.1795
522.0,0.1794
523.0,0.176
524.0,0.1816
525.0,0.1829
526.0,0.1744
527.0,0.1637
528.0,0.1726
529.0,0.1814
530.0,0.1784
531.0,0.1806
532.0,0.1743
533.0,0.1691
534.0,0.1744
535.0,0.1787
536.0,0.1807
537.0,0.1739
538.0,0.1771
539.0,0.1755
540.0,0.168
541.0,0.1681
542.0,0.1728
543.0,0.1717
544.0,0.1738
545.0,0.1735
546.0,0.1735
547.0,0.1742
548.0,0.1725
549.0,0.1732
550.0,0.1753
551.0,0.1733
552.0,0.1745
553.0,0.1712
554.0,0.1752
555.0,0.1753
556.0,0.1729
557.0,0.1672
558.0,0.1654
559.0,0.1617
560.0,0.1633
561.0,0.1649
562.0,0.163
563.0,0.1667
564.0,0.1616
565.0,0.1596
566.0,0.1568
567.0,0.1591
568.0,0.1559
569.0,0.1492
570.0,0.1494
571.0,0.1492
572.0,0.1507
573.0,0.1519
574.0,0.1509
575.0,0.1473
576.0,0.146
577.0,0.1479
578.0,0.1465
579.0,0.1486
580.0,0.1539
581.0,0.1565
582.0,0.1611
583.0,0.1628
584.0,0.1652
585.0,0.1617
586.0,0.1585
587.0,0.161
588.0,0.1533
589.0,0.1286
590.0,0.1349
591.0,0.1473
592.0,0.1427
593.0,0.1482
594.0,0.1459
595.0,0.139
596.0,0.151
597.0,0.1474
598.0,0.149
599.0,0.1499
600.0,0.1516
601.0,0.1516
602.0,0.1508
603.0,0.154
604.0,0.157
605.0,0.1566
606.0,0.1566
607.0,0.1589
608.0,0.1578
609.0,0.1587
610.0,0.1582
611.0,0.1597
612.0,0.1598
613.0,0.1582
614.0,0.1567
615.0,0.1607
616.0,0.156
617.0,0.156
618.0,0.1624
619.0,0.1611
620.0,0.1622
621.0,0.1619
622.0,0.16
623.0,0.1575
624.0,0.1551
625.0,0.1543
626.0,0.1563
627.0,0.1563
628.0,0.127
629.0,0.1457
630.0,0.1416
631.0,0.1513
632.0,0.1508
633.0,0.1581
634.0,0.1588
635.0,0.1624
636.0,0.1615
637.0,0.1652
638.0,0.1684
639.0,0.1674
640.0,0.1669
641.0,0.1675
642.0,0.1677
643.0,0.1701
644.0,0.1705
645.0,0.1702
646.0,0.1639
647.0,0.1562
648.0,0.1575
649.0,0.1529
650.0,0.1612
651.0,0.1694
652.0,0.156
653.0,0.1679
654.0,0.1664
655.0,0.1569
656.0,0.1413
657.0,0.1458
658.0,0.1659
659.0,0.1681
660.0,0.1696
661.0,0.1718
662.0,0.1713
663.0,0.1682
664.0,0.1718
665.0,0.1733
666.0,0.1738
667.0,0.1743
668.0,0.1753
669.0,0.1785
670.0,0.1781
671.0,0.1786
672.0,0.1773
673.0,0.1804
674.0,0.1801
675.0,0.1789
676.0,0.1805
677.0,0.179
678.0,0.1798
679.0,0.1772
680.0,0.1788
681.0,0.1778
682.0,0.1777
683.0,0.1774
684.0,0.1765
685.0,0.1784
686.0,0.1769
687.0,0.04857
688.0,0.07931
689.0,0.08051
690.0,0.09469
691.0,0.1133
692.0,0.1301
693.0,0.1292
694.0,0.1322
695.0,0.148
696.0,0.1492
697.0,0.1696
698.0,0.1667
699.0,0.1545
700.0,0.1522
701.0,0.1466
702.0,0.151
703.0,0.1531
704.0,0.1629
705.0,0.1628
706.0,0.1643
707.0,0.1654
708.0,0.1654
709.0,0.1695
710.0,0.1672
711.0,0.1685
712.0,0.1699
713.0,0.1662
714.0,0.1677
715.0,0.1586
716.0,0.1579
717.0,0.1089
718.0,0.09898
719.0,0.08857
720.0,0.08955
721.0,0.1132
722.0,0.1462
723.0,0.1284
724.0,0.1054
725.0,0.1013
726.0,0.1066
727.0,0.1147
728.0,0.1
729.0,0.1128
730.0,0.1159
731.0,0.1098
732.0,0.1282
733.0,0.1442
734.0,0.1512
735.0,0.1461
736.0,0.1448
737.0,0.1458
738.0,0.1569
739.0,0.1544
740.0,0.1609
741.0,0.1607
742.0,0.1627
743.0,0.1673
744.0,0.1679
745.0,0.169
746.0,0.1697
747.0,0.1704
748.0,0.1701
749.0,0.1683
750.0,0.1683
751.0,0.1666
752.0,0.1675
753.0,0.1685
754.0,0.1689
755.0,0.1678
756.0,0.1679
757.0,0.1681
758.0,0.1658
759.0,0.1558
760.0,0.002639
761.0,0.001318
762.0,0.02006
763.0,0.004586
764.0,0.009728
765.0,0.01991
766.0,0.03908
767.0,0.07627
768.0,0.122
769.0,0.1341
770.0,0.1505
771.0,0.1572
772.0,0.1594
773.0,0.1609
774.0,0.1606
775.0,0.1596
776.0,0.1617
777.0,0.1597
778.0,0.1587
779.0,0.1588
780.0,0.158
781.0,0.1583
782.0,0.1594
783.0,0.1568
784.0,0.1578
785.0,0.1561
786.0,0.1574
787.0,0.1498
788.0,0.1459
789.0,0.1462
790.0,0.1368
791.0,0.1437
792.0,0.1437
793.0,0.1408
794.0,0.1488
795.0,0.1497
796.0,0.1366
797.0,0.1357
798.0,0.1484
799.0,0.1461
800.0,0.1416
801.0,0.1389
802.0,0.138
803.0,0.1356
804.0,0.137
805.0,0.1392
806.0,0.1477
807.0,0.1451
808.0,0.1453
809.0,0.139
810.0,0.1363
811.0,0.1339
812.0,0.1224
813.0,0.1191
814.0,0.09283
815.0,0.09379
816.0,0.08468
817.0,0.08614
818.0,0.08037
819.0,0.09937
820.0,0.09095
821.0,0.1233
822.0,0.1167
823.0,0.05628
824.0,0.1064
825.0,0.1219
826.0,0.1107
827.0,0.1232
828.0,0.08738
829.0,0.1116
830.0,0.1095
831.0,0.1093
832.0,0.1029
833.0,0.1167
834.0,0.1087
835.0,0.1327
836.0,0.1166
837.0,0.1327
838.0,0.1241
839.0,0.1298
840.0,0.1339
841.0,0.1299
842.0,0.1335
843.0,0.1372
844.0,0.1335
845.0,0.1404
846.0,0.1405
847.0,0.1389
848.0,0.1365
849.0,0.1326
850.0,0.1271
851.0,0.1329
852.0,0.1329
853.0,0.1292
854.0,0.1104
855.0,0.1229
856.0,0.1337
857.0,0.1378
858.0,0.1362
859.0,0.1371
860.0,0.1379
861.0,0.137
862.0,0.1394
863.0,0.1427
864.0,0.1357
865.0,0.1347
866.0,0.1211
867.0,0.1264
868.0,0.1376
869.0,0.1349
870.0,0.1387
871.0,0.1368
872.0,0.1365
873.0,0.1362
874.0,0.1346
875.0,0.1318
876.0,0.1331
877.0,0.1346
878.0,0.1357
879.0,0.1337
880.0,0.1309
881.0,0.1281
882.0,0.1305
883.0,0.1318
884.0,0.1308
885.0,0.1318
886.0,0.1231
887.0,0.1264
888.0,0.1272
889.0,0.1308
890.0,0.1268
891.0,0.128
892.0,0.1208
893.0,0.1141
894.0,0.1028
895.0,0.08878
896.0,0.08146
897.0,0.0619
898.0,0.0706
899.0,0.04537
900.0,0.07754
901.0,0.04774
902.0,0.06563
903.0,0.06246
904.0,0.1008
905.0,0.0951
906.0,0.08614
907.0,0.05538
908.0,0.06031
909.0,0.06925
910.0,0.05265
911.0,0.06486
912.0,0.06621
913.0,0.053
914.0,0.05474
915.0,0.05775
916.0,0.0481
917.0,0.06972
918.0,0.04825
919.0,0.07419
920.0,0.08432
921.0,0.08599
922.0,0.07019
923.0,0.0842
924.0,0.06881
925.0,0.06776
926.0,0.06687
927.0,0.08109
928.0,0.04093
929.0,0.03338
930.0,0.01928
931.0,0.01738
932.0,0.0082
933.0,0.00536
934.0,0.001262
935.0,0.006255
936.0,0.002496
937.0,0.00257
938.0,0.00354
939.0,0.01665
940.0,0.02433
941.0,0.01353
942.0,0.01745
943.0,0.008422
944.0,0.01213
945.0,0.01501
946.0,0.004028
947.0,0.01395
948.0,0.009981
949.0,0.0239
950.0,0.002229
951.0,0.02314
952.0,0.007861
953.0,0.01303
954.0,0.0197
955.0,0.01386
956.0,0.02007
957.0,0.007893
958.0,0.0314
959.0,0.01852
960.0,0.02109
961.0,0.02881
962.0,0.02739
963.0,0.03689
964.0,0.03244
965.0,0.0355
966.0,0.03624
967.0,0.03492
968.0,0.07251
969.0,0.07023
970.0,0.06322
971.0,0.08433
972.0,0.07718
973.0,0.05553
974.0,0.05277
975.0,0.05711
976.0,0.04762
977.0,0.06984
978.0,0.05963
979.0,0.06509
980.0,0.06025
981.0,0.08411
982.0,0.07635
983.0,0.07095
984.0,0.09326
985.0,0.07518
986.0,0.0994
987.0,0.09411
988.0,0.09485
989.0,0.1022
990.0,0.09332
991.0,0.102
992.0,0.1031
993.0,0.09708
994.0,0.1037
995.0,0.1045
996.0,0.1031
997.0,0.1037
998.0,0.1029
999.0,0.1027
1000.0,0.1007
1001.0,0.1035
1002.0,0.09502
1003.0,0.1013
1004.0,0.0973
1005.0,0.09575
1006.0,0.09865
1007.0,0.1011
1008.0,0.09968
1009.0,0.09809
1010.0,0.09717
1011.0,0.1007
1012.0,0.09894
1013.0,0.1008
1014.0,0.1001
1015.0,0.09932
1016.0,0.09874
1017.0,0.09874
1018.0,0.09909
1019.0,0.0948
1020.0,0.09824
1021.0,0.09849
1022.0,0.09692
1023.0,0.09791
1024.0,0.09449
1025.0,0.09849
1026.0,0.09747
1027.0,0.09743
1028.0,0.09705
1029.0,0.09563
1030.0,0.09708
1031.0,0.09639
1032.0,0.09634
1033.0,0.09485
1034.0,0.09494
1035.0,0.09523
1036.0,0.09545
1037.0,0.09401
1038.0,0.09432
1039.0,0.09412
1040.0,0.09369
1041.0,0.09387
1042.0,0.09317
1043.0,0.09276
1044.0,0.09294
1045.0,0.09154
1046.0,0.09039
1047.0,0.09103
1048.0,0.09135
1049.0,0.09084
1050.0,0.09021
1051.0,0.08985
1052.0,0.08926
1053.0,0.08827
1054.0,0.08815
1055.0,0.08786
1056.0,0.08715
1057.0,0.08659
1058.0,0.08415
1059.0,0.08387
1060.0,0.08356
1061.0,0.08326
1062.0,0.08334
1063.0,0.08224
1064.0,0.08331
1065.0,0.08189
1066.0,0.08091
1067.0,0.08176
1068.0,0.07939
1069.0,0.07748
1070.0,0.07968
1071.0,0.08265
1072.0,0.08039
1073.0,0.07946
1074.0,0.08364
1075.0,0.07566
1076.0,0.08332
1077.0,0.07983
1078.0,0.07693
1079.0,0.08301
1080.0,0.07815
1081.0,0.07369
1082.0,0.0784
1083.0,0.07989
1084.0,0.07245
1085.0,0.07869
1086.0,0.06635
1087.0,0.07217
1088.0,0.07922
1089.0,0.07175
1090.0,0.06864
1091.0,0.07769
1092.0,0.07803
1093.0,0.05572
1094.0,0.07004
1095.0,0.05768
1096.0,0.0528
1097.0,0.0763
1098.0,0.05018
1099.0,0.05341
1100.0,0.04626
1101.0,0.04872
1102.0,0.04365
1103.0,0.04119
1104.0,0.04181
1105.0,0.05087
1106.0,0.02635
1107.0,0.04648
1108.0,0.03155
1109.0,0.03178
1110.0,0.04306
1111.0,0.01879
1112.0,0.03189
1113.0,0.01202
1114.0,0.01332
1115.0,0.01011
1116.0,0.005238
1117.0,0.000667
1118.0,0.005988
1119.0,0.001465
1120.0,0.001602
1121.0,0.002572
1122.0,0.000436
1123.0,0.001449
1124.0,0.001211
1125.0,0.001915
1126.0,0.0001737
1127.0,0.002197
1128.0,0.0005975
1129.0,0.0006602
1130.0,0.0004571
1131.0,0.008001
1132.0,0.005284
1133.0,0.001655
1134.0,0.0001322
1135.0,6.183e-05
1136.0,0.0009975
1137.0,0.007208
1138.0,0.00436
1139.0,0.0129
1140.0,0.008096
1141.0,0.004264
1142.0,0.005764
1143.0,0.01143
1144.0,0.001757
1145.0,0.001507
1146.0,0.001621
1147.0,0.0001827
1148.0,0.008983
1149.0,0.005599
1150.0,0.002499
1151.0,0.004391
1152.0,0.007178
1153.0,0.008718
1154.0,0.001855
1155.0,0.01352
1156.0,0.01068
1157.0,0.01649
1158.0,0.01626
1159.0,0.01851
1160.0,0.01575
1161.0,0.02483
1162.0,0.02416
1163.0,0.04527
1164.0,0.03441
1165.0,0.02852
1166.0,0.03205
1167.0,0.03691
1168.0,0.03714
1169.0,0.0388
1170.0,0.04632
1171.0,0.04505
1172.0,0.04925
1173.0,0.04622
1174.0,0.02476
1175.0,0.04851
1176.0,0.06003
1177.0,0.05301
1178.0,0.0328
1179.0,0.06017
1180.0,0.04662
1181.0,0.04827
1182.0,0.02482
1183.0,0.04883
1184.0,0.04258
1185.0,0.03837
1186.0,0.05503
1187.0,0.04903
1188.0,0.02342
1189.0,0.0453
1190.0,0.05486
1191.0,0.04536
1192.0,0.05638
1193.0,0.05152
1194.0,0.05479
1195.0,0.04726
1196.0,0.04323
1197.0,0.05617
1198.0,0.05032
1199.0,0.03377
1200.0,0.05123
1201.0,0.0456
1202.0,0.04918
1203.0,0.04587
1204.0,0.03712
1205.0,0.05243
1206.0,0.06228
1207.0,0.04746
1208.0,0.04952
1209.0,0.05043
1210.0,0.05495
1211.0,0.04954
1212.0,0.04293
1213.0,0.05706
1214.0,0.04579
1215.0,0.04479
1216.0,0.05798
1217.0,0.05472
1218.0,0.05731
1219.0,0.05521
1220.0,0.05754
1221.0,0.06004
1222.0,0.05732
1223.0,0.05591
1224.0,0.05308
1225.0,0.05876
1226.0,0.06104
1227.0,0.05055
1228.0,0.06206
1229.0,0.06107
1230.0,0.05904
1231.0,0.06381
1232.0,0.06329
1233.0,0.05684
1234.0,0.06497
1235.0,0.06369
1236.0,0.06484
1237.0,0.06234
1238.0,0.06465
1239.0,0.06377
1240.0,0.06431
1241.0,0.0626
1242.0,0.0637
1243.0,0.06327
1244.0,0.06325
1245.0,0.0638
1246.0,0.06349
1247.0,0.06282
1248.0,0.06204
1249.0,0.06289
1250.0,0.06205
1251.0,0.06032
1252.0,0.06152
1253.0,0.05891
1254.0,0.05682
1255.0,0.06091
1256.0,0.05538
1257.0,0.05432
1258.0,0.05833
1259.0,0.05057
1260.0,0.05151
1261.0,0.04228
1262.0,0.03799
1263.0,0.03793
1264.0,0.02895
1265.0,0.03778
1266.0,0.03262
1267.0,0.03577
1268.0,0.02995
1269.0,0.005151
1270.0,0.0346
1271.0,0.04317
1272.0,0.0437
1273.0,0.04254
1274.0,0.0437
1275.0,0.04538
1276.0,0.04714
1277.0,0.04934
1278.0,0.05271
1279.0,0.05252
1280.0,0.05172
1281.0,0.05067
1282.0,0.05094
1283.0,0.0544
1284.0,0.05539
1285.0,0.05616
1286.0,0.05803
1287.0,0.05503
1288.0,0.05584
1289.0,0.04998
1290.0,0.05541
1291.0,0.05699
1292.0,0.04679
1293.0,0.05441
1294.0,0.05378
1295.0,0.05077
1296.0,0.04488
1297.0,0.03991
1298.0,0.04858
1299.0,0.05492
1300.0,0.03738
1301.0,0.03952
1302.0,0.04903
1303.0,0.03735
1304.0,0.02482
1305.0,0.04733
1306.0,0.04588
1307.0,0.02765
1308.0,0.03854
1309.0,0.04376
1310.0,0.02612
1311.0,0.03515
1312.0,0.03386
1313.0,0.03027
1314.0,0.02407
1315.0,0.02272
1316.0,0.03316
1317.0,0.02995
1318.0,0.03594
1319.0,0.01975
1320.0,0.02008
1321.0,0.02675
1322.0,0.02524
1323.0,0.013
1324.0,0.01984
1325.0,0.03079
1326.0,0.02272
1327.0,0.02034
1328.0,0.01506
1329.0,0.007026
1330.0,0.01183
1331.0,0.003628
1332.0,0.004257
1333.0,0.006617
1334.0,0.008487
1335.0,0.01193
1336.0,0.00709
1337.0,0.006279
1338.0,0.006472
1339.0,0.006618
1340.0,0.007482
1341.0,0.004751
1342.0,0.005439
1343.0,0.001522
1344.0,0.001046
1345.0,0.00117
1346.0,0.0001682
1347.0,0.000133
1348.0,4.182e-06
1349.0,1.54e-05
1350.0,1.61e-05
1351.0,3.514e-06
1352.0,9.374e-07
1353.0,4.77e-08
1354.0,1.64e-07
1355.0,1.32e-09
1356.0,2.31e-08
1357.0,3.51e-08
1358.0,1.55e-09
1359.0,1.953e-10
1360.0,7.057e-10
1361.0,7.893e-13
1362.0,2.159e-15
1363.0,9.488e-10
1364.0,3.917e-10
1365.0,7.539e-16
1366.0,4.112e-09
1367.0,1.678e-09
1368.0,5.821e-18
1369.0,1.443e-10
1370.0,7.109e-11
1371.0,4.03e-12
1372.0,9.104e-10
1373.0,1.834e-08
1374.0,8.506e-08
1375.0,1.543e-07
1376.0,1.384e-07
1377.0,6.321e-08
1378.0,6.179e-07
1379.0,2.641e-08
1380.0,3.795e-08
1381.0,9.885e-10
1382.0,7.979e-10
1383.0,1.193e-11
1384.0,1.564e-10
1385.0,7.479e-10
1386.0,7.035e-10
1387.0,8.508e-08
1388.0,1.674e-09
1389.0,2.873e-07
1390.0,2.466e-07
1391.0,1.64e-07
1392.0,1.063e-08
1393.0,5.631e-08
1394.0,2.902e-08
1395.0,2.127e-10
1396.0,1.028e-12
1397.0,2.217e-08
1398.0,6.555e-07
1399.0,4.147e-07
1400.0,4.395e-13
1401.0,1.824e-12
1402.0,1.161e-06
1403.0,1.443e-06
1404.0,4.374e-07
1405.0,1.007e-10
1406.0,1.13e-06
1407.0,1.004e-07
1408.0,9.194e-07
1409.0,3.064e-07
1410.0,2.455e-07
1411.0,1.242e-06
1412.0,1.693e-06
1413.0,1.882e-05
1414.0,1.918e-07
1415.0,9.151e-08
1416.0,6.158e-05
1417.0,1.216e-05
1418.0,1.019e-05
1419.0,1.545e-06
1420.0,6.183e-06
1421.0,8.74e-06
1422.0,8.087e-05
1423.0,1.441e-05
1424.0,4.537e-05
1425.0,3.95e-05
1426.0,8.942e-05
1427.0,0.0002038
1428.0,3.062e-06
1429.0,9.126e-05
1430.0,0.0004
1431.0,0.0004996
1432.0,2.381e-06
1433.0,0.0002281
1434.0,8.39e-05
1435.0,3.301e-05
1436.0,0.0001427
1437.0,0.0001071
1438.0,3.056e-05
1439.0,0.0002161
1440.0,0.0002186
1441.0,7.923e-05
1442.0,5.942e-05
1443.0,0.0001472
1444.0,0.0003989
1445.0,0.0001523
1446.0,3.628e-05
1447.0,0.0001044
1448.0,0.001665
1449.0,0.0013
1450.0,0.0001027
1451.0,2.946e-05
1452.0,0.0003857
1453.0,0.0006104
1454.0,0.003137
1455.0,0.0006638
1456.0,0.0008462
1457.0,0.001907
1458.0,0.003954
1459.0,0.004861
1460.0,0.001578
1461.0,0.0008999
1462.0,0.002849
1463.0,0.000398
1464.0,0.004676
1465.0,0.002338
1466.0,0.000409
1467.0,0.0001343
1468.0,0.0006634
1469.0,0.001332
1470.0,0.0001161
1471.0,6.936e-05
1472.0,0.0001061
1473.0,0.0004605
1474.0,0.001849
1475.0,0.006742
1476.0,0.0007528
1477.0,0.0005501
1478.0,0.001027
1479.0,0.002946
1480.0,0.0004784
1481.0,0.00222
1482.0,0.0008148
1483.0,0.004478
1484.0,0.005182
1485.0,0.00413
1486.0,0.002765
1487.0,0.0005313
1488.0,0.002495
1489.0,0.009557
1490.0,0.01002
1491.0,0.01265
1492.0,0.006222
1493.0,0.009611
1494.0,0.01465
1495.0,0.01124
1496.0,0.009466
1497.0,0.02185
1498.0,0.014
1499.0,0.01818
1500.0,0.02685
1501.0,0.02684
1502.0,0.0222
1503.0,0.01471
1504.0,0.009072
1505.0,0.01457
1506.0,0.02943
1507.0,0.02731
1508.0,0.02588
1509.0,0.01437
1510.0,0.03215
1511.0,0.02848
1512.0,0.03107
1513.0,0.02351
1514.0,0.02015
1515.0,0.03266
1516.0,0.03019
1517.0,0.02665
1518.0,0.02801
1519.0,0.02516
1520.0,0.02971
1521.0,0.03795
1522.0,0.03228
1523.0,0.03894
1524.0,0.03602
1525.0,0.03061
1526.0,0.03123
1527.0,0.03229
1528.0,0.03814
1529.0,0.03536
1530.0,0.03237
1531.0,0.0345
1532.0,0.03903
1533.0,0.03966
1534.0,0.03844
1535.0,0.03719
1536.0,0.03889
1537.0,0.03717
1538.0,0.03905
1539.0,0.03766
1540.0,0.03872
1541.0,0.03869
1542.0,0.03742
1543.0,0.039
1544.0,0.03769
1545.0,0.03963
1546.0,0.03817
1547.0,0.03828
1548.0,0.03832
1549.0,0.03904
1550.0,0.03856
1551.0,0.03865
1552.0,0.0377
1553.0,0.03837
1554.0,0.03779
1555.0,0.03817
1556.0,0.03802
1557.0,0.03861
1558.0,0.03837
1559.0,0.03807
1560.0,0.03829
1561.0,0.03859
1562.0,0.03771
1563.0,0.03756
1564.0,0.03764
1565.0,0.0381
1566.0,0.03737
1567.0,0.03758
1568.0,0.03703
1569.0,0.03759
1570.0,0.03783
1571.0,0.03804
1572.0,0.03778
1573.0,0.03735
1574.0,0.03582
1575.0,0.03523
1576.0,0.03418
1577.0,0.03315
1578.0,0.03452
1579.0,0.03424
1580.0,0.03479
1581.0,0.03432
1582.0,0.03381
1583.0,0.03376
1584.0,0.03537
1585.0,0.03599
1586.0,0.03532
1587.0,0.0348
1588.0,0.0346
1589.0,0.0336
1590.0,0.03406
1591.0,0.03505
1592.0,0.03558
1593.0,0.03668
1594.0,0.03626
1595.0,0.03607
1596.0,0.03484
1597.0,0.03526
1598.0,0.03644
1599.0,0.03605
1600.0,0.036
1601.0,0.03526
1602.0,0.0351
1603.0,0.03594
1604.0,0.03563
1605.0,0.03567
1606.0,0.03524
1607.0,0.03557
1608.0,0.03512
1609.0,0.03449
1610.0,0.03376
1611.0,0.03426
