interpolation:linear
wavelength,value
344.5,0.2673
345.0,0.3537
345.5,0.3611
346.0,0.307
346.5,0.3476
347.0,0.3733
347.5,0.3018
348.0,0.3441
348.5,0.344
349.0,0.3192
349.5,0.3161
350.0,0.391
350.5,0.4125
351.0,0.3686
351.5,0.3583
352.0,0.3849
352.5,0.3004
353.0,0.3784
353.5,0.4047
354.0,0.4201
354.5,0.4261
355.0,0.4248
355.5,0.3838
356.0,0.4016
356.5,0.343
357.0,0.2834
357.5,0.347
358.0,0.2751
358.5,0.2351
359.0,0.3289
359.5,0.4192
360.0,0.4444
360.5,0.3552
361.0,0.3239
361.5,0.373
362.0,0.3227
362.5,0.4467
363.0,0.4013
363.5,0.3697
364.0,0.4522
364.5,0.3866
365.0,0.3938
365.5,0.4943
366.0,0.5238
366.5,0.4923
367.0,0.4795
367.5,0.4977
368.0,0.4356
368.5,0.4396
369.0,0.4749
369.5,0.5063
370.0,0.5398
370.5,0.419
371.0,0.4478
371.5,0.5603
372.0,0.372
372.5,0.4461
373.0,0.4538
373.5,0.2954
374.0,0.4292
374.5,0.3556
375.0,0.3457
375.5,0.5162
376.0,0.428
376.5,0.4436
377.0,0.4697
377.5,0.5496
378.0,0.5959
378.5,0.5633
379.0,0.4649
379.5,0.4248
380.0,0.4417
380.5,0.5351
381.0,0.5363
381.5,0.4252
382.0,0.3777
382.5,0.3221
383.0,0.2982
383.5,0.2873
384.0,0.317
384.5,0.4663
385.0,0.4625
385.5,0.4309
386.0,0.3691
386.5,0.4849
387.0,0.403
387.5,0.4527
388.0,0.4181
388.5,0.4134
389.0,0.4463
389.5,0.5406
390.0,0.5427
390.5,0.4995
391.0,0.5881
391.5,0.5999
392.0,0.5054
392.5,0.4525
393.0,0.2518
393.5,0.1831
394.0,0.3726
394.5,0.4739
395.0,0.5783
395.5,0.5876
396.0,0.5095
396.5,0.2979
397.0,0.2236
397.5,0.4548
398.0,0.637
398.5,0.6585
399.0,0.7132
399.5,0.711
400.0,0.7384
401.0,0.7491
402.0,0.7906
403.0,0.7513
404.0,0.7399
405.0,0.74
406.0,0.7282
407.0,0.7166
408.0,0.7448
409.0,0.7973
410.0,0.6969
411.0,0.755
412.0,0.8111
413.0,0.7912
414.0,0.801
415.0,0.8034
416.0,0.8176
417.0,0.7977
418.0,0.7831
419.0,0.7935
420.0,0.7902
421.0,0.8268
422.0,0.786
423.0,0.768
424.0,0.8124
425.0,0.811
426.0,0.7902
427.0,0.7755
428.0,0.7556
429.0,0.7158
430.0,0.6266
431.0,0.6211
432.0,0.8021
433.0,0.8066
434.0,0.7491
435.0,0.7824
436.0,0.8817
437.0,0.87
438.0,0.7924
439.0,0.8196
440.0,0.8458
441.0,0.8765
442.0,0.9402
443.0,0.9158
444.0,0.9358
445.0,0.9156
446.0,0.8739
447.0,0.9449
448.0,0.9597
449.0,0.9636
450.0,0.9906
451.0,1.027
452.0,0.99
453.0,0.9312
454.0,0.9722
455.0,0.9783
456.0,1.002
457.0,1.018
458.0,0.9836
459.0,0.9786
460.0,0.9813
461.0,1.004
462.0,1.012
463.0,1.005
464.0,0.9883
465.0,0.9758
466.0,0.9853
467.0,0.9674
468.0,0.9788
469.0,0.984
470.0,0.9526
471.0,0.9514
472.0,1.003
473.0,0.9895
474.0,0.991
475.0,0.9995
476.0,0.9696
477.0,0.9724
478.0,0.9994
479.0,0.9933
480.0,0.9952
481.0,1.014
482.0,1.019
483.0,1.007
484.0,0.9862
485.0,0.9396
486.0,0.8214
487.0,0.8609
488.0,0.9445
489.0,0.9475
490.0,0.9968
491.0,0.9796
492.0,0.9251
493.0,0.9554
494.0,0.965
495.0,0.9732
496.0,0.9792
497.0,0.9944
498.0,0.9479
499.0,0.9601
500.0,0.9321
501.0,0.915
502.0,0.9022
503.0,0.9389
504.0,0.9151
505.0,0.9479
506.0,0.9785
507.0,0.9311
508.0,0.9021
509.0,0.9274
510.0,0.9225
511.0,0.9472
512.0,0.9575
513.0,0.9063
514.0,0.9001
515.0,0.8911
516.0,0.889
517.0,0.7899
518.0,0.8304
519.0,0.871
520.0,0.9027
521.0,0.9113
522.0,0.9121
523.0,0.8957
524.0,0.9277
525.0,0.9387
526.0,0.8967
527.0,0.845
528.0,0.8936
529.0,0.942
530.0,0.9284
531.0,0.9422
532.0,0.9098
533.0,0.8832
534.0,0.9093
535.0,0.9291
536.0,0.9377
537.0,0.9007
538.0,0.9166
539.0,0.9089
540.0,0.8714
541.0,0.8772
542.0,0.9047
543.0,0.8951
544.0,0.9107
545.0,0.9078
546.0,0.9118
547.0,0.9114
548.0,0.9005
549.0,0.9033
550.0,0.914
551.0,0.9029
552.0,0.9092
553.0,0.8929
554.0,0.9143
555.0,0.9161
556.0,0.9042
557.0,0.8761
558.0,0.8695
559.0,0.8532
560.0,0.8639
561.0,0.8751
562.0,0.8687
563.0,0.8925
564.0,0.8681
565.0,0.8606
566.0,0.848
567.0,0.864
568.0,0.8563
569.0,0.8359
570.0,0.8357
571.0,0.8306
572.0,0.8505
573.0,0.8596
574.0,0.8569
575.0,0.8408
576.0,0.8332
577.0,0.8422
578.0,0.8296
579.0,0.833
580.0,0.8489
581.0,0.8533
582.0,0.8695
583.0,0.8717
584.0,0.8792
585.0,0.8578
586.0,0.8402
587.0,0.8585
588.0,0.8376
589.0,0.7418
590.0,0.7758
591.0,0.8211
592.0,0.8106
593.0,0.8227
594.0,0.817
595.0,0.7967
596.0,0.8283
597.0,0.8193
598.0,0.8173
599.0,0.818
600.0,0.8193
601.0,0.8126
602.0,0.8071
603.0,0.8205
604.0,0.834
605.0,0.8298
606.0,0.8264
607.0,0.8346
608.0,0.8254
609.0,0.8268
610.0,0.8209
611.0,0.8252
612.0,0.8228
613.0,0.8125
614.0,0.8014
615.0,0.8189
616.0,0.7919
617.0,0.7903
618.0,0.8208
619.0,0.8124
620.0,0.8176
621.0,0.8184
622.0,0.8088
623.0,0.7964
624.0,0.7828
625.0,0.781
626.0,0.7926
627.0,0.8014
628.0,0.7478
629.0,0.7822
630.0,0.7642
631.0,0.7816
632.0,0.7723
633.0,0.7959
634.0,0.7882
635.0,0.8006
636.0,0.79
637.0,0.803
638.0,0.8107
639.0,0.8017
640.0,0.7939
641.0,0.7934
642.0,0.7899
643.0,0.8005
644.0,0.7979
645.0,0.7992
646.0,0.7805
647.0,0.771
648.0,0.7717
649.0,0.7568
650.0,0.7607
651.0,0.7937
652.0,0.7604
653.0,0.7832
654.0,0.7745
655.0,0.7455
656.0,0.6608
657.0,0.6786
658.0,0.7606
659.0,0.7661
660.0,0.7693
661.0,0.7747
662.0,0.7762
663.0,0.7609
664.0,0.77
665.0,0.7707
666.0,0.7713
667.0,0.7706
668.0,0.771
669.0,0.7829
670.0,0.7795
671.0,0.7794
672.0,0.7727
673.0,0.7844
674.0,0.7814
675.0,0.7743
676.0,0.7796
677.0,0.7719
678.0,0.7741
679.0,0.7616
680.0,0.7677
681.0,0.7627
682.0,0.7617
683.0,0.7602
684.0,0.7565
685.0,0.7629
686.0,0.7584
687.0,0.5005
688.0,0.588
689.0,0.5902
690.0,0.6195
691.0,0.6526
692.0,0.6768
693.0,0.6712
694.0,0.6656
695.0,0.6935
696.0,0.6945
697.0,0.7375
698.0,0.726
699.0,0.7084
700.0,0.6998
701.0,0.6926
702.0,0.6975
703.0,0.6988
704.0,0.7213
705.0,0.7224
706.0,0.7219
707.0,0.7224
708.0,0.724
709.0,0.7251
710.0,0.725
711.0,0.7241
712.0,0.722
713.0,0.7146
714.0,0.7173
715.0,0.6946
716.0,0.6949
717.0,0.6017
718.0,0.5524
719.0,0.5059
720.0,0.5299
721.0,0.5856
722.0,0.6707
723.0,0.624
724.0,0.5618
725.0,0.5526
726.0,0.5785
727.0,0.5871
728.0,0.5512
729.0,0.5722
730.0,0.6055
731.0,0.5792
732.0,0.6199
733.0,0.6566
734.0,0.6723
735.0,0.6584
736.0,0.6575
737.0,0.6601
738.0,0.6705
739.0,0.6573
740.0,0.6745
741.0,0.6679
742.0,0.6686
743.0,0.6856
744.0,0.6837
745.0,0.6839
746.0,0.687
747.0,0.6885
748.0,0.6871
749.0,0.6792
750.0,0.6788
751.0,0.6719
752.0,0.6748
753.0,0.6782
754.0,0.6798
755.0,0.6759
756.0,0.6756
757.0,0.6766
758.0,0.6682
759.0,0.6544
760.0,0.1051
761.0,0.05434
762.0,0.3303
763.0,0.1622
764.0,0.2463
765.0,0.3303
766.0,0.4078
767.0,0.517
768.0,0.5985
769.0,0.6116
770.0,0.6329
771.0,0.6382
772.0,0.6396
773.0,0.6441
774.0,0.641
775.0,0.6361
776.0,0.6439
777.0,0.6354
778.0,0.6315
779.0,0.6321
780.0,0.6285
781.0,0.6292
782.0,0.6331
783.0,0.6221
784.0,0.6251
785.0,0.6205
786.0,0.6273
787.0,0.6161
788.0,0.6084
789.0,0.6081
790.0,0.5917
791.0,0.5971
792.0,0.5927
793.0,0.5831
794.0,0.5933
795.0,0.6033
796.0,0.5844
797.0,0.5851
798.0,0.6025
799.0,0.5986
800.0,0.5881
801.0,0.5862
802.0,0.5845
803.0,0.58
804.0,0.5809
805.0,0.5791
806.0,0.5956
807.0,0.5884
808.0,0.5889
809.0,0.5777
810.0,0.5729
811.0,0.5734
812.0,0.5568
813.0,0.545
814.0,0.4787
815.0,0.4758
816.0,0.4427
817.0,0.4509
818.0,0.4339
819.0,0.4858
820.0,0.4572
821.0,0.5355
822.0,0.52
823.0,0.352
824.0,0.5045
825.0,0.5261
826.0,0.5059
827.0,0.5342
828.0,0.4519
829.0,0.5029
830.0,0.4962
831.0,0.4979
832.0,0.4825
833.0,0.5138
834.0,0.4953
835.0,0.5449
836.0,0.5211
837.0,0.5465
838.0,0.5292
839.0,0.5383
840.0,0.5501
841.0,0.5422
842.0,0.5436
843.0,0.5435
844.0,0.5358
845.0,0.554
846.0,0.5516
847.0,0.5414
848.0,0.538
849.0,0.5227
850.0,0.5008
851.0,0.5301
852.0,0.5264
853.0,0.5068
854.0,0.4375
855.0,0.4808
856.0,0.5254
857.0,0.5372
858.0,0.5332
859.0,0.5337
860.0,0.5347
861.0,0.5317
862.0,0.5401
863.0,0.5529
864.0,0.5252
865.0,0.5207
866.0,0.4682
867.0,0.4886
868.0,0.5316
869.0,0.5206
870.0,0.5355
871.0,0.5282
872.0,0.5263
873.0,0.5253
874.0,0.519
875.0,0.5085
876.0,0.5138
877.0,0.519
878.0,0.5246
879.0,0.5165
880.0,0.5055
881.0,0.4978
882.0,0.5085
883.0,0.5102
884.0,0.5079
885.0,0.5117
886.0,0.4874
887.0,0.4928
888.0,0.4999
889.0,0.5058
890.0,0.5013
891.0,0.5006
892.0,0.4858
893.0,0.4702
894.0,0.4529
895.0,0.427
896.0,0.4018
897.0,0.3439
898.0,0.376
899.0,0.2845
900.0,0.3858
901.0,0.2982
902.0,0.352
903.0,0.3548
904.0,0.4495
905.0,0.4336
906.0,0.4055
907.0,0.3274
908.0,0.3342
909.0,0.363
910.0,0.3193
911.0,0.3414
912.0,0.3573
913.0,0.324
914.0,0.3215
915.0,0.3486
916.0,0.2946
917.0,0.3758
918.0,0.302
919.0,0.3831
920.0,0.3881
921.0,0.4037
922.0,0.3596
923.0,0.3901
924.0,0.3684
925.0,0.3604
926.0,0.3643
927.0,0.4091
928.0,0.2963
929.0,0.2694
930.0,0.2099
931.0,0.1991
932.0,0.1415
933.0,0.114
934.0,0.06037
935.0,0.1175
936.0,0.07198
937.0,0.0728
938.0,0.09007
939.0,0.1929
940.0,0.2334
941.0,0.1743
942.0,0.203
943.0,0.132
944.0,0.1404
945.0,0.1801
946.0,0.08959
947.0,0.1804
948.0,0.1322
949.0,0.2435
950.0,0.06452
951.0,0.2401
952.0,0.1263
953.0,0.1649
954.0,0.2042
955.0,0.167
956.0,0.1634
957.0,0.1262
958.0,0.2342
959.0,0.1838
960.0,0.206
961.0,0.2331
962.0,0.2203
963.0,0.2555
964.0,0.2336
965.0,0.2547
966.0,0.2544
967.0,0.2531
968.0,0.345
969.0,0.3598
970.0,0.3297
971.0,0.3799
972.0,0.3629
973.0,0.3135
974.0,0.2972
975.0,0.3095
976.0,0.2925
977.0,0.3355
978.0,0.3176
979.0,0.3335
980.0,0.3131
981.0,0.3778
982.0,0.3603
983.0,0.3454
984.0,0.3903
985.0,0.359
986.0,0.3978
987.0,0.3893
988.0,0.3886
989.0,0.397
990.0,0.3863
991.0,0.3981
992.0,0.4005
993.0,0.3908
994.0,0.4004
995.0,0.4
996.0,0.3981
997.0,0.3988
998.0,0.3969
999.0,0.3954
1000.0,0.3925
1001.0,0.3976
1002.0,0.3859
1003.0,0.3905
1004.0,0.3808
1005.0,0.3671
1006.0,0.3813
1007.0,0.3894
1008.0,0.3872
1009.0,0.385
1010.0,0.3833
1011.0,0.3875
1012.0,0.384
1013.0,0.3866
1014.0,0.3839
1015.0,0.3813
1016.0,0.3796
1017.0,0.3805
1018.0,0.3792
1019.0,0.3708
1020.0,0.3771
1021.0,0.3767
1022.0,0.3736
1023.0,0.3776
1024.0,0.3724
1025.0,0.3774
1026.0,0.3757
1027.0,0.3749
1028.0,0.3741
1029.0,0.3696
1030.0,0.3722
1031.0,0.3707
1032.0,0.3697
1033.0,0.3641
1034.0,0.3641
1035.0,0.3653
1036.0,0.3671
1037.0,0.3612
1038.0,0.3627
1039.0,0.3625
1040.0,0.3611
1041.0,0.3625
1042.0,0.3599
1043.0,0.3588
1044.0,0.36
1045.0,0.3551
1046.0,0.3512
1047.0,0.3543
1048.0,0.3562
1049.0,0.3549
1050.0,0.3533
1051.0,0.3528
1052.0,0.3513
1053.0,0.3485
1054.0,0.3492
1055.0,0.3493
1056.0,0.3481
1057.0,0.3469
1058.0,0.3384
1059.0,0.3387
1060.0,0.3382
1061.0,0.3377
1062.0,0.3395
1063.0,0.3361
1064.0,0.3401
1065.0,0.3375
1066.0,0.3309
1067.0,0.3352
1068.0,0.3278
1069.0,0.3177
1070.0,0.3284
1071.0,0.3338
1072.0,0.3297
1073.0,0.325
1074.0,0.3337
1075.0,0.3162
1076.0,0.3334
1077.0,0.327
1078.0,0.3206
1079.0,0.3282
1080.0,0.322
1081.0,0.3113
1082.0,0.3169
1083.0,0.318
1084.0,0.3103
1085.0,0.3228
1086.0,0.2934
1087.0,0.3037
1088.0,0.3176
1089.0,0.3071
1090.0,0.2999
1091.0,0.3163
1092.0,0.3157
1093.0,0.2656
1094.0,0.2886
1095.0,0.277
1096.0,0.2646
1097.0,0.3084
1098.0,0.2602
1099.0,0.2718
1100.0,0.2517
1101.0,0.2552
1102.0,0.2431
1103.0,0.2404
1104.0,0.2407
1105.0,0.2654
1106.0,0.1995
1107.0,0.2513
1108.0,0.211
1109.0,0.2118
1110.0,0.2488
1111.0,0.166
1112.0,0.2103
1113.0,0.131
1114.0,0.1467
1115.0,0.1215
1116.0,0.09525
1117.0,0.03314
1118.0,0.1042
1119.0,0.05019
1120.0,0.06306
1121.0,0.08462
1122.0,0.03429
1123.0,0.05705
1124.0,0.04813
1125.0,0.06317
1126.0,0.02068
1127.0,0.07138
1128.0,0.04127
1129.0,0.04398
1130.0,0.02842
1131.0,0.1389
1132.0,0.1083
1133.0,0.06672
1134.0,0.016
1135.0,0.006058
1136.0,0.05499
1137.0,0.1358
1138.0,0.09528
1139.0,0.1458
1140.0,0.1204
1141.0,0.09058
1142.0,0.1049
1143.0,0.1506
1144.0,0.05081
1145.0,0.06439
1146.0,0.06942
1147.0,0.02307
1148.0,0.1302
1149.0,0.1029
1150.0,0.05484
1151.0,0.09452
1152.0,0.1177
1153.0,0.1157
1154.0,0.06223
1155.0,0.152
1156.0,0.1362
1157.0,0.154
1158.0,0.1523
1159.0,0.1652
1160.0,0.1402
1161.0,0.1746
1162.0,0.1754
1163.0,0.2398
1164.0,0.2046
1165.0,0.192
1166.0,0.1914
1167.0,0.209
1168.0,0.2111
1169.0,0.2164
1170.0,0.236
1171.0,0.23
1172.0,0.2347
1173.0,0.2355
1174.0,0.1663
1175.0,0.2304
1176.0,0.2542
1177.0,0.2434
1178.0,0.1815
1179.0,0.2563
1180.0,0.2278
1181.0,0.2351
1182.0,0.1609
1183.0,0.2318
1184.0,0.2167
1185.0,0.2087
1186.0,0.2488
1187.0,0.2366
1188.0,0.1634
1189.0,0.2203
1190.0,0.2432
1191.0,0.2302
1192.0,0.2467
1193.0,0.2361
1194.0,0.2435
1195.0,0.2299
1196.0,0.2211
1197.0,0.2439
1198.0,0.2228
1199.0,0.1885
1200.0,0.2331
1201.0,0.2245
1202.0,0.2234
1203.0,0.2214
1204.0,0.1932
1205.0,0.2289
1206.0,0.2534
1207.0,0.2227
1208.0,0.2195
1209.0,0.2241
1210.0,0.2337
1211.0,0.2222
1212.0,0.2191
1213.0,0.2448
1214.0,0.2245
1215.0,0.2202
1216.0,0.2441
1217.0,0.2375
1218.0,0.2421
1219.0,0.239
1220.0,0.2423
1221.0,0.2448
1222.0,0.2384
1223.0,0.2361
1224.0,0.2345
1225.0,0.2433
1226.0,0.245
1227.0,0.2256
1228.0,0.2463
1229.0,0.245
1230.0,0.2408
1231.0,0.2479
1232.0,0.2464
1233.0,0.2376
1234.0,0.2477
1235.0,0.2461
1236.0,0.2479
1237.0,0.2443
1238.0,0.2471
1239.0,0.2439
1240.0,0.2449
1241.0,0.2436
1242.0,0.2432
1243.0,0.2412
1244.0,0.2429
1245.0,0.244
1246.0,0.2425
1247.0,0.2416
1248.0,0.2414
1249.0,0.2422
1250.0,0.2407
1251.0,0.2375
1252.0,0.2376
1253.0,0.2356
1254.0,0.2332
1255.0,0.2374
1256.0,0.2305
1257.0,0.2292
1258.0,0.2336
1259.0,0.2248
1260.0,0.226
1261.0,0.2129
1262.0,0.2063
1263.0,0.2067
1264.0,0.1902
1265.0,0.2054
1266.0,0.1973
1267.0,0.201
1268.0,0.1903
1269.0,0.1157
1270.0,0.2002
1271.0,0.2123
1272.0,0.213
1273.0,0.2107
1274.0,0.2114
1275.0,0.2146
1276.0,0.2167
1277.0,0.2183
1278.0,0.2227
1279.0,0.2206
1280.0,0.2179
1281.0,0.208
1282.0,0.2005
1283.0,0.2159
1284.0,0.2211
1285.0,0.2225
1286.0,0.2256
1287.0,0.222
1288.0,0.222
1289.0,0.2147
1290.0,0.22
1291.0,0.2232
1292.0,0.2092
1293.0,0.2187
1294.0,0.2171
1295.0,0.2159
1296.0,0.2059
1297.0,0.1945
1298.0,0.2098
1299.0,0.219
1300.0,0.1845
1301.0,0.1904
1302.0,0.2092
1303.0,0.1822
1304.0,0.1545
1305.0,0.2048
1306.0,0.2048
1307.0,0.1582
1308.0,0.1826
1309.0,0.2031
1310.0,0.1551
1311.0,0.1749
1312.0,0.17
1313.0,0.1665
1314.0,0.1488
1315.0,0.1466
1316.0,0.1719
1317.0,0.1628
1318.0,0.1773
1319.0,0.1374
1320.0,0.1334
1321.0,0.1558
1322.0,0.1572
1323.0,0.1173
1324.0,0.1349
1325.0,0.1694
1326.0,0.1448
1327.0,0.1379
1328.0,0.1186
1329.0,0.08811
1330.0,0.1152
1331.0,0.06834
1332.0,0.07097
1333.0,0.09907
1334.0,0.08451
1335.0,0.1168
1336.0,0.09173
1337.0,0.08078
1338.0,0.08742
1339.0,0.08721
1340.0,0.08516
1341.0,0.08237
1342.0,0.08659
1343.0,0.05706
1344.0,0.03427
1345.0,0.0495
1346.0,0.02358
1347.0,0.02381
1348.0,0.001409
1349.0,0.005196
1350.0,0.005499
1351.0,0.00123
1352.0,0.0003035
1353.0,1.413e-05
1354.0,5.18e-05
1355.0,3.443e-07
1356.0,6.86e-06
1357.0,1.047e-05
1358.0,4.111e-07
1359.0,4.478e-08
1360.0,1.786e-07
1361.0,1.467e-10
1362.0,3.537e-13
1363.0,2.308e-07
1364.0,9.513e-08
1365.0,1.048e-13
1366.0,1.049e-06
1367.0,4.424e-07
1368.0,5.834e-16
1369.0,3.532e-08
1370.0,1.639e-08
1371.0,8.644e-10
1372.0,2.438e-07
1373.0,5.439e-06
1374.0,2.708e-05
1375.0,4.9e-05
1376.0,4.68e-05
1377.0,2.112e-05
1378.0,0.000213
1379.0,8.863e-06
1380.0,1.224e-05
1381.0,3.075e-07
1382.0,2.16e-07
1383.0,3.071e-09
1384.0,3.895e-08
1385.0,2.194e-07
1386.0,1.843e-07
1387.0,2.692e-05
1388.0,5.328e-07
1389.0,9.877e-05
1390.0,8.483e-05
1391.0,5.583e-05
1392.0,3.556e-06
1393.0,1.959e-05
1394.0,9.05e-06
1395.0,6.167e-08
1396.0,2.207e-10
1397.0,7.594e-06
1398.0,0.0002374
1399.0,0.000151
1400.0,8.781e-11
1401.0,4.092e-10
1402.0,0.0004644
1403.0,0.0005727
1404.0,0.000173
1405.0,2.848e-08
1406.0,0.000436
1407.0,3.952e-05
1408.0,0.0003588
1409.0,0.0001137
1410.0,9.471e-05
1411.0,0.0005056
1412.0,0.0007018
1413.0,0.007885
1414.0,7.531e-05
1415.0,3.518e-05
1416.0,0.01376
1417.0,0.003889
1418.0,0.004375
1419.0,0.0006674
1420.0,0.002667
1421.0,0.002894
1422.0,0.01803
1423.0,0.003422
1424.0,0.006494
1425.0,0.009419
1426.0,0.01103
1427.0,0.02106
1428.0,0.001312
1429.0,0.01536
1430.0,0.02719
1431.0,0.03013
1432.0,0.001027
1433.0,0.0188
1434.0,0.009384
1435.0,0.00877
1436.0,0.01787
1437.0,0.01371
1438.0,0.00553
1439.0,0.02472
1440.0,0.0185
1441.0,0.0136
1442.0,0.01512
1443.0,0.01978
1444.0,0.02787
1445.0,0.02108
1446.0,0.009257
1447.0,0.01469
1448.0,0.05496
1449.0,0.04699
1450.0,0.01095
1451.0,0.004245
1452.0,0.02748
1453.0,0.03653
1454.0,0.06605
1455.0,0.02991
1456.0,0.03978
1457.0,0.05525
1458.0,0.0671
1459.0,0.07909
1460.0,0.04015
1461.0,0.04101
1462.0,0.0619
1463.0,0.01896
1464.0,0.07506
1465.0,0.04487
1466.0,0.02882
1467.0,0.01445
1468.0,0.03456
1469.0,0.04337
1470.0,0.02017
1471.0,0.007093
1472.0,0.01925
1473.0,0.03074
1474.0,0.04673
1475.0,0.09151
1476.0,0.03105
1477.0,0.03092
1478.0,0.02935
1479.0,0.05805
1480.0,0.02669
1481.0,0.05506
1482.0,0.0265
1483.0,0.07249
1484.0,0.06841
1485.0,0.06018
1486.0,0.05875
1487.0,0.02558
1488.0,0.04703
1489.0,0.09573
1490.0,0.08868
1491.0,0.1015
1492.0,0.08177
1493.0,0.09097
1494.0,0.1038
1495.0,0.09182
1496.0,0.08567
1497.0,0.1202
1498.0,0.09685
1499.0,0.1138
1500.0,0.1321
1501.0,0.1389
1502.0,0.1169
1503.0,0.09841
1504.0,0.07819
1505.0,0.0949
1506.0,0.1389
1507.0,0.1337
1508.0,0.1274
1509.0,0.09622
1510.0,0.1445
1511.0,0.1395
1512.0,0.1384
1513.0,0.1264
1514.0,0.1179
1515.0,0.1422
1516.0,0.136
1517.0,0.1328
1518.0,0.1325
1519.0,0.1295
1520.0,0.1396
1521.0,0.149
1522.0,0.1416
1523.0,0.1513
1524.0,0.1467
1525.0,0.1402
1526.0,0.1424
1527.0,0.1413
1528.0,0.1506
1529.0,0.143
1530.0,0.1405
1531.0,0.1446
1532.0,0.1504
1533.0,0.1504
1534.0,0.1478
1535.0,0.1472
1536.0,0.15
1537.0,0.1468
1538.0,0.1483
1539.0,0.1459
1540.0,0.1463
1541.0,0.1474
1542.0,0.146
1543.0,0.1486
1544.0,0.147
1545.0,0.1497
1546.0,0.1474
1547.0,0.1453
1548.0,0.1453
1549.0,0.1465
1550.0,0.1455
1551.0,0.1466
1552.0,0.1455
1553.0,0.1446
1554.0,0.1434
1555.0,0.1438
1556.0,0.1437
1557.0,0.1454
1558.0,0.1446
1559.0,0.1437
1560.0,0.1447
1561.0,0.1457
1562.0,0.1438
1563.0,0.1427
1564.0,0.1433
1565.0,0.1435
1566.0,0.1417
1567.0,0.1419
1568.0,0.1404
1569.0,0.1412
1570.0,0.1425
1571.0,0.1435
1572.0,0.1425
1573.0,0.1416
1574.0,0.1365
1575.0,0.1349
1576.0,0.1329
1577.0,0.1295
1578.0,0.136
1579.0,0.1373
1580.0,0.1384
1581.0,0.1363
1582.0,0.1335
1583.0,0.1342
1584.0,0.1365
1585.0,0.138
1586.0,0.1364
1587.0,0.1341
1588.0,0.1302
1589.0,0.1262
1590.0,0.129
1591.0,0.1322
1592.0,0.1361
1593.0,0.1382
1594.0,0.138
1595.0,0.1362
1596.0,0.1322
1597.0,0.1356
1598.0,0.1374
1599.0,0.1358
1600.0,0.1349
1601.0,0.1331
1602.0,0.1335
1603.0,0.1348
1604.0,0.1338
1605.0,0.1337
1606.0,0.1322
1607.0,0.1333
1608.0,0.1333
1609.0,0.1297
1610.0,0.127
1611.0,0.1293
1612.0,0.1307
1613.0,0.131
1614.0,0.131
1615.0,0.128
1616.0,0.126
1617.0,0.1285
1618.0,0.1307
1619.0,0.1283
1620.0,0.1256
1621.0,0.127
1622.0,0.129
1623.0,0.1309
1624.0,0.1294
1625.0,0.1289
1626.0,0.1292
1627.0,0.1302
1628.0,0.1299
1629.0,0.1287
1630.0,0.128
1631.0,0.1273
1632.0,0.127
1633.0,0.1232
1634.0,0.1259
