interpolation:linear
wavelength,value
378.5,0.6187
379.0,0.5107
379.5,0.4665
380.0,0.4851
380.5,0.5876
381.0,0.5889
381.5,0.4669
382.0,0.4147
382.5,0.3535
383.0,0.3273
383.5,0.3153
384.0,0.3478
384.5,0.5117
385.0,0.5075
385.5,0.4727
386.0,0.4049
386.5,0.5319
387.0,0.442
387.5,0.4965
388.0,0.4585
388.5,0.4532
389.0,0.4893
389.5,0.5927
390.0,0.5949
390.5,0.5475
391.0,0.6446
391.5,0.6575
392.0,0.5539
392.5,0.4959
393.0,0.276
393.5,0.2006
394.0,0.4083
394.5,0.5191
395.0,0.6335
395.5,0.6436
396.0,0.5581
396.5,0.3263
397.0,0.2449
397.5,0.4981
398.0,0.6975
398.5,0.7211
399.0,0.7809
399.5,0.7784
400.0,0.8083
401.0,0.8206
402.0,0.8659
403.0,0.8227
404.0,0.8101
405.0,0.8101
406.0,0.7971
407.0,0.7843
408.0,0.815
409.0,0.8724
410.0,0.7624
411.0,0.8259
412.0,0.8871
413.0,0.8652
414.0,0.8759
415.0,0.8783
416.0,0.8937
417.0,0.8719
418.0,0.8558
419.0,0.8672
420.0,0.8634
421.0,0.9033
422.0,0.8587
423.0,0.8389
424.0,0.8873
425.0,0.8857
426.0,0.8628
427.0,0.8467
428.0,0.8249
429.0,0.7813
430.0,0.6838
431.0,0.6779
432.0,0.8752
433.0,0.8801
434.0,0.8173
435.0,0.8536
436.0,0.9618
437.0,0.9488
438.0,0.8641
439.0,0.8938
440.0,0.9223
441.0,0.9557
442.0,1.025
443.0,0.9985
444.0,1.02
445.0,0.9981
446.0,0.9525
447.0,1.03
448.0,1.046
449.0,1.05
450.0,1.079
451.0,1.119
452.0,1.078
453.0,1.014
454.0,1.059
455.0,1.065
456.0,1.091
457.0,1.109
458.0,1.071
459.0,1.066
460.0,1.069
461.0,1.093
462.0,1.101
463.0,1.094
464.0,1.076
465.0,1.062
466.0,1.072
467.0,1.053
468.0,1.065
469.0,1.071
470.0,1.037
471.0,1.035
472.0,1.091
473.0,1.077
474.0,1.078
475.0,1.088
476.0,1.055
477.0,1.059
478.0,1.088
479.0,1.081
480.0,1.083
481.0,1.103
482.0,1.109
483.0,1.095
484.0,1.073
485.0,1.022
486.0,0.8932
487.0,0.936
488.0,1.027
489.0,1.03
490.0,1.084
491.0,1.065
492.0,1.006
493.0,1.039
494.0,1.049
495.0,1.058
496.0,1.064
497.0,1.081
498.0,1.03
499.0,1.044
500.0,1.013
501.0,0.9949
502.0,0.9811
503.0,1.021
504.0,0.9961
505.0,1.031
506.0,1.065
507.0,1.013
508.0,0.9811
509.0,1.008
510.0,1.003
511.0,1.03
512.0,1.041
513.0,0.9851
514.0,0.9783
515.0,0.9686
516.0,0.9663
517.0,0.8585
518.0,0.9026
519.0,0.9467
520.0,0.9812
521.0,0.9905
522.0,0.9915
523.0,0.9737
524.0,1.009
525.0,1.021
526.0,0.9751
527.0,0.919
528.0,0.972
529.0,1.025
530.0,1.01
531.0,1.025
532.0,0.9899
533.0,0.9609
534.0,0.9892
535.0,1.011
536.0,1.02
537.0,0.9796
538.0,0.9969
539.0,0.9885
540.0,0.9478
541.0,0.9543
542.0,0.9843
543.0,0.9737
544.0,0.9908
545.0,0.9877
546.0,0.9922
547.0,0.9916
548.0,0.9797
549.0,0.9826
550.0,0.9943
551.0,0.9822
552.0,0.989
553.0,0.9713
554.0,0.9946
555.0,0.9966
556.0,0.9837
557.0,0.9532
558.0,0.9461
559.0,0.9285
560.0,0.9402
561.0,0.9524
562.0,0.9457
563.0,0.9716
564.0,0.9453
565.0,0.9372
566.0,0.9235
567.0,0.9411
568.0,0.9331
569.0,0.9115
570.0,0.9112
571.0,0.9055
572.0,0.9277
573.0,0.9376
574.0,0.9348
575.0,0.9174
576.0,0.909
577.0,0.9189
578.0,0.9049
579.0,0.9082
580.0,0.9251
581.0,0.9295
582.0,0.9468
583.0,0.9489
584.0,0.957
585.0,0.9336
586.0,0.9144
587.0,0.9346
588.0,0.9126
589.0,0.81
590.0,0.8469
591.0,0.8954
592.0,0.8846
593.0,0.897
594.0,0.891
595.0,0.8696
596.0,0.9027
597.0,0.8932
598.0,0.8905
599.0,0.8912
600.0,0.8922
601.0,0.8847
602.0,0.8786
603.0,0.893
604.0,0.9078
605.0,0.903
606.0,0.8992
607.0,0.908
608.0,0.8978
609.0,0.8993
610.0,0.8927
611.0,0.8973
612.0,0.8946
613.0,0.8833
614.0,0.8711
615.0,0.89
616.0,0.8606
617.0,0.8588
618.0,0.8918
619.0,0.8827
620.0,0.8883
621.0,0.8893
622.0,0.879
623.0,0.8657
624.0,0.8507
625.0,0.8488
626.0,0.8614
627.0,0.8713
628.0,0.8167
629.0,0.8517
630.0,0.8322
631.0,0.85
632.0,0.8396
633.0,0.8647
634.0,0.856
635.0,0.8692
636.0,0.8575
637.0,0.8714
638.0,0.8795
639.0,0.8695
640.0,0.861
641.0,0.8603
642.0,0.8563
643.0,0.8678
644.0,0.8649
645.0,0.8663
646.0,0.8465
647.0,0.8373
648.0,0.8381
649.0,0.8219
650.0,0.8249
651.0,0.8604
652.0,0.8257
653.0,0.849
654.0,0.8394
655.0,0.8087
656.0,0.7164
657.0,0.7356
658.0,0.824
659.0,0.8298
660.0,0.8332
661.0,0.839
662.0,0.8409
663.0,0.8242
664.0,0.8337
665.0,0.8342
666.0,0.8347
667.0,0.8338
668.0,0.8341
669.0,0.8469
670.0,0.8432
671.0,0.8429
672.0,0.8357
673.0,0.8482
674.0,0.845
675.0,0.8373
676.0,0.843
677.0,0.8346
678.0,0.8369
679.0,0.8234
680.0,0.8299
681.0,0.8244
682.0,0.8234
683.0,0.8218
684.0,0.8177
685.0,0.8246
686.0,0.8198
687.0,0.5572
688.0,0.6468
689.0,0.649
690.0,0.6786
691.0,0.7119
692.0,0.736
693.0,0.7302
694.0,0.7241
695.0,0.7525
696.0,0.7535
697.0,0.7977
698.0,0.7853
699.0,0.7678
700.0,0.7586
701.0,0.7513
702.0,0.756
703.0,0.7574
704.0,0.7808
705.0,0.782
706.0,0.781
707.0,0.7815
708.0,0.7832
709.0,0.7839
710.0,0.7841
711.0,0.7828
712.0,0.7803
713.0,0.7726
714.0,0.7755
715.0,0.7515
716.0,0.752
717.0,0.657
718.0,0.6041
719.0,0.5539
720.0,0.5806
721.0,0.638
722.0,0.7268
723.0,0.6782
724.0,0.6129
725.0,0.6037
726.0,0.6317
727.0,0.6396
728.0,0.6024
729.0,0.6233
730.0,0.6596
731.0,0.6315
732.0,0.6737
733.0,0.7115
734.0,0.7279
735.0,0.7131
736.0,0.7122
737.0,0.715
738.0,0.7249
739.0,0.7107
740.0,0.7288
741.0,0.7214
742.0,0.7218
743.0,0.7402
744.0,0.7379
745.0,0.738
746.0,0.7413
747.0,0.7429
748.0,0.7414
749.0,0.7329
750.0,0.7325
751.0,0.725
752.0,0.7281
753.0,0.7318
754.0,0.7335
755.0,0.7293
756.0,0.729
757.0,0.73
758.0,0.721
759.0,0.707
760.0,0.1289
761.0,0.06974
762.0,0.3736
763.0,0.193
764.0,0.2846
765.0,0.3737
766.0,0.4533
767.0,0.5666
768.0,0.6496
769.0,0.6623
770.0,0.6837
771.0,0.6888
772.0,0.6901
773.0,0.6948
774.0,0.6915
775.0,0.6862
776.0,0.6945
777.0,0.6853
778.0,0.6812
779.0,0.6818
780.0,0.6779
781.0,0.6786
782.0,0.6829
783.0,0.6709
784.0,0.6742
785.0,0.6692
786.0,0.6766
787.0,0.6653
788.0,0.6572
789.0,0.657
790.0,0.6402
791.0,0.6451
792.0,0.6403
793.0,0.63
794.0,0.64
795.0,0.651
796.0,0.6319
797.0,0.6328
798.0,0.6503
799.0,0.6464
800.0,0.6354
801.0,0.6336
802.0,0.6318
803.0,0.6271
804.0,0.6278
805.0,0.6256
806.0,0.6427
807.0,0.6351
808.0,0.6356
809.0,0.624
810.0,0.6191
811.0,0.6204
812.0,0.6032
813.0,0.591
814.0,0.5221
815.0,0.5188
816.0,0.4831
817.0,0.4917
818.0,0.4738
819.0,0.5279
820.0,0.4979
821.0,0.5795
822.0,0.5633
823.0,0.3869
824.0,0.5478
825.0,0.5695
826.0,0.5487
827.0,0.5782
828.0,0.4924
829.0,0.5452
830.0,0.5383
831.0,0.5401
832.0,0.5239
833.0,0.5563
834.0,0.5373
835.0,0.5888
836.0,0.5645
837.0,0.5904
838.0,0.5724
839.0,0.5814
840.0,0.594
841.0,0.5857
842.0,0.5868
843.0,0.5862
844.0,0.5782
845.0,0.5975
846.0,0.5948
847.0,0.5837
848.0,0.5802
849.0,0.5637
850.0,0.54
851.0,0.5719
852.0,0.5678
853.0,0.5465
854.0,0.4719
855.0,0.5184
856.0,0.5665
857.0,0.5791
858.0,0.5748
859.0,0.5753
860.0,0.5763
861.0,0.5732
862.0,0.5821
863.0,0.5959
864.0,0.5661
865.0,0.5611
866.0,0.5046
867.0,0.5265
868.0,0.573
869.0,0.5611
870.0,0.5771
871.0,0.5692
872.0,0.5672
873.0,0.5661
874.0,0.5593
875.0,0.548
876.0,0.5537
877.0,0.5593
878.0,0.5654
879.0,0.5567
880.0,0.5448
881.0,0.5366
882.0,0.5482
883.0,0.5499
884.0,0.5474
885.0,0.5515
886.0,0.5258
887.0,0.5313
888.0,0.5391
889.0,0.5452
890.0,0.5407
891.0,0.5398
892.0,0.5243
893.0,0.5081
894.0,0.4906
895.0,0.464
896.0,0.4373
897.0,0.3762
898.0,0.4102
899.0,0.3127
900.0,0.4197
901.0,0.3278
902.0,0.3837
903.0,0.3878
904.0,0.4869
905.0,0.4703
906.0,0.4403
907.0,0.3586
908.0,0.3656
909.0,0.3956
910.0,0.3505
911.0,0.3732
912.0,0.39
913.0,0.3558
914.0,0.3526
915.0,0.3822
916.0,0.3237
917.0,0.4102
918.0,0.3319
919.0,0.4174
920.0,0.4214
921.0,0.4382
922.0,0.3922
923.0,0.4233
924.0,0.402
925.0,0.3932
926.0,0.3975
927.0,0.4446
928.0,0.3271
929.0,0.2988
930.0,0.2351
931.0,0.2227
932.0,0.1605
933.0,0.1305
934.0,0.07165
935.0,0.1335
936.0,0.08341
937.0,0.08454
938.0,0.104
939.0,0.2157
940.0,0.2594
941.0,0.1959
942.0,0.2268
943.0,0.1492
944.0,0.1571
945.0,0.202
946.0,0.1028
947.0,0.2029
948.0,0.149
949.0,0.2716
950.0,0.0754
951.0,0.2675
952.0,0.1436
953.0,0.1856
954.0,0.2276
955.0,0.1877
956.0,0.1822
957.0,0.1438
958.0,0.2583
959.0,0.2051
960.0,0.2299
961.0,0.2582
962.0,0.2442
963.0,0.2816
964.0,0.258
965.0,0.2806
966.0,0.2806
967.0,0.2794
968.0,0.3749
969.0,0.3916
970.0,0.3595
971.0,0.4117
972.0,0.3938
973.0,0.3427
974.0,0.3253
975.0,0.3377
976.0,0.3206
977.0,0.365
978.0,0.3467
979.0,0.3631
980.0,0.3414
981.0,0.4093
982.0,0.3913
983.0,0.3756
984.0,0.4218
985.0,0.3898
986.0,0.4292
987.0,0.4208
988.0,0.42
989.0,0.4279
990.0,0.4175
991.0,0.4292
992.0,0.4317
993.0,0.422
994.0,0.4316
995.0,0.431
996.0,0.4291
997.0,0.4298
998.0,0.4277
999.0,0.4262
1000.0,0.4231
1001.0,0.4285
1002.0,0.4166
1003.0,0.4209
1004.0,0.4106
1005.0,0.3955
1006.0,0.411
1007.0,0.4197
1008.0,0.4174
1009.0,0.4152
1010.0,0.4134
1011.0,0.4176
1012.0,0.4139
1013.0,0.4166
1014.0,0.4136
1015.0,0.4109
1016.0,0.4091
1017.0,0.4101
1018.0,0.4086
1019.0,0.3998
1020.0,0.4064
1021.0,0.4058
1022.0,0.4027
1023.0,0.4069
1024.0,0.4016
1025.0,0.4067
1026.0,0.4049
1027.0,0.404
1028.0,0.4031
1029.0,0.3984
1030.0,0.4011
1031.0,0.3995
1032.0,0.3984
1033.0,0.3924
1034.0,0.3924
1035.0,0.3936
1036.0,0.3956
1037.0,0.3892
1038.0,0.3909
1039.0,0.3907
1040.0,0.3891
1041.0,0.3907
1042.0,0.3879
1043.0,0.3867
1044.0,0.3881
1045.0,0.3828
1046.0,0.3786
1047.0,0.382
1048.0,0.3841
1049.0,0.3827
1050.0,0.3809
1051.0,0.3804
1052.0,0.3788
1053.0,0.3758
1054.0,0.3766
1055.0,0.3768
1056.0,0.3755
1057.0,0.3743
1058.0,0.3651
1059.0,0.3655
1060.0,0.3649
1061.0,0.3645
1062.0,0.3664
1063.0,0.3628
1064.0,0.3671
1065.0,0.3644
1066.0,0.3572
1067.0,0.3619
1068.0,0.3539
1069.0,0.343
1070.0,0.3546
1071.0,0.3602
1072.0,0.356
1073.0,0.3509
1074.0,0.36
1075.0,0.3419
1076.0,0.3597
1077.0,0.3532
1078.0,0.3465
1079.0,0.354
1080.0,0.3478
1081.0,0.3366
1082.0,0.3421
1083.0,0.3431
1084.0,0.3357
1085.0,0.3486
1086.0,0.318
1087.0,0.3283
1088.0,0.3427
1089.0,0.3322
1090.0,0.3248
1091.0,0.3416
1092.0,0.3408
1093.0,0.2887
1094.0,0.3117
1095.0,0.3008
1096.0,0.288
1097.0,0.3329
1098.0,0.2835
1099.0,0.2957
1100.0,0.2748
1101.0,0.2783
1102.0,0.2657
1103.0,0.2631
1104.0,0.2634
1105.0,0.2889
1106.0,0.2207
1107.0,0.2743
1108.0,0.2323
1109.0,0.2328
1110.0,0.2719
1111.0,0.1841
1112.0,0.231
1113.0,0.1467
1114.0,0.164
1115.0,0.136
1116.0,0.1083
1117.0,0.0395
1118.0,0.118
1119.0,0.05829
1120.0,0.07335
1121.0,0.09752
1122.0,0.04081
1123.0,0.0663
1124.0,0.05596
1125.0,0.07306
1126.0,0.0252
1127.0,0.08244
1128.0,0.04906
1129.0,0.0521
1130.0,0.03417
1131.0,0.157
1132.0,0.123
1133.0,0.07762
1134.0,0.01963
1135.0,0.007368
1136.0,0.06463
1137.0,0.1541
1138.0,0.1085
1139.0,0.1624
1140.0,0.1354
1141.0,0.1031
1142.0,0.1187
1143.0,0.1688
1144.0,0.05866
1145.0,0.07487
1146.0,0.08075
1147.0,0.02815
1148.0,0.1461
1149.0,0.1165
1150.0,0.06313
1151.0,0.1076
1152.0,0.1327
1153.0,0.1295
1154.0,0.07252
1155.0,0.1694
1156.0,0.1524
1157.0,0.1712
1158.0,0.1693
1159.0,0.1827
1160.0,0.1561
1161.0,0.1924
1162.0,0.1934
1163.0,0.2611
1164.0,0.224
1165.0,0.2114
1166.0,0.2098
1167.0,0.2285
1168.0,0.231
1169.0,0.2365
1170.0,0.2569
1171.0,0.2505
1172.0,0.255
1173.0,0.2564
1174.0,0.1836
1175.0,0.2504
1176.0,0.2749
1177.0,0.2641
1178.0,0.1988
1179.0,0.2771
1180.0,0.2477
1181.0,0.2556
1182.0,0.1769
1183.0,0.2516
1184.0,0.236
1185.0,0.2279
1186.0,0.2696
1187.0,0.257
1188.0,0.18
1189.0,0.2394
1190.0,0.2635
1191.0,0.2505
1192.0,0.2671
1193.0,0.2561
1194.0,0.2638
1195.0,0.2498
1196.0,0.2408
1197.0,0.2638
1198.0,0.2416
1199.0,0.2061
1200.0,0.2529
1201.0,0.2441
1202.0,0.2426
1203.0,0.2405
1204.0,0.2107
1205.0,0.248
1206.0,0.2736
1207.0,0.242
1208.0,0.238
1209.0,0.2428
1210.0,0.2528
1211.0,0.2411
1212.0,0.2385
1213.0,0.2647
1214.0,0.244
1215.0,0.2395
1216.0,0.2639
1217.0,0.2571
1218.0,0.2618
1219.0,0.2586
1220.0,0.262
1221.0,0.2645
1222.0,0.2577
1223.0,0.2554
1224.0,0.2539
1225.0,0.2628
1226.0,0.2645
1227.0,0.2444
1228.0,0.2657
1229.0,0.2645
1230.0,0.2601
1231.0,0.2672
1232.0,0.2656
1233.0,0.2569
1234.0,0.2669
1235.0,0.2653
1236.0,0.2672
1237.0,0.2636
1238.0,0.2663
1239.0,0.2629
1240.0,0.2638
1241.0,0.2627
1242.0,0.262
1243.0,0.2599
1244.0,0.2618
1245.0,0.2629
1246.0,0.2613
1247.0,0.2603
1248.0,0.2602
1249.0,0.261
1250.0,0.2594
1251.0,0.2562
1252.0,0.2561
1253.0,0.2542
1254.0,0.2517
1255.0,0.2559
1256.0,0.2489
1257.0,0.2476
1258.0,0.2521
1259.0,0.2433
1260.0,0.2445
1261.0,0.2312
1262.0,0.2245
1263.0,0.2249
1264.0,0.2081
1265.0,0.2235
1266.0,0.2153
1267.0,0.2189
1268.0,0.2079
1269.0,0.1311
1270.0,0.2182
1271.0,0.2304
1272.0,0.2311
1273.0,0.2287
1274.0,0.2293
1275.0,0.2326
1276.0,0.2348
1277.0,0.2362
1278.0,0.2406
1279.0,0.2384
1280.0,0.2354
1281.0,0.2245
1282.0,0.2162
1283.0,0.2329
1284.0,0.2385
1285.0,0.2401
1286.0,0.2432
1287.0,0.2396
1288.0,0.2395
1289.0,0.2322
1290.0,0.2374
1291.0,0.2407
1292.0,0.2266
1293.0,0.2361
1294.0,0.2344
1295.0,0.2334
1296.0,0.2232
1297.0,0.2113
1298.0,0.227
1299.0,0.2363
1300.0,0.2009
1301.0,0.2069
1302.0,0.2263
1303.0,0.1981
1304.0,0.1697
1305.0,0.2217
1306.0,0.2217
1307.0,0.1731
1308.0,0.1983
1309.0,0.2201
1310.0,0.1698
1311.0,0.1903
1312.0,0.1852
1313.0,0.1818
1314.0,0.1629
1315.0,0.161
1316.0,0.1874
1317.0,0.1776
1318.0,0.1927
1319.0,0.1514
1320.0,0.1465
1321.0,0.1704
1322.0,0.1722
1323.0,0.1301
1324.0,0.1485
1325.0,0.1848
1326.0,0.1589
1327.0,0.1517
1328.0,0.1309
1329.0,0.09871
1330.0,0.1283
1331.0,0.07782
1332.0,0.08024
1333.0,0.1116
1334.0,0.09436
1335.0,0.1297
1336.0,0.1027
1337.0,0.09091
1338.0,0.09838
1339.0,0.0979
1340.0,0.09513
1341.0,0.09309
1342.0,0.09776
1343.0,0.06652
1344.0,0.03982
1345.0,0.05741
1346.0,0.0287
1347.0,0.02921
1348.0,0.001935
1349.0,0.006914
1350.0,0.007152
1351.0,0.001772
1352.0,0.0004898
1353.0,2.565e-05
1354.0,8.694e-05
1355.0,7.405e-07
1356.0,1.256e-05
1357.0,1.912e-05
1358.0,8.751e-07
1359.0,1.151e-07
1360.0,4.065e-07
1361.0,4.965e-10
1362.0,1.412e-12
1363.0,5.581e-07
1364.0,2.316e-07
1365.0,5.21e-13
1366.0,2.414e-06
1367.0,9.814e-07
1368.0,4.446e-15
1369.0,8.679e-08
1370.0,4.359e-08
1371.0,2.53e-09
1372.0,5.4e-07
1373.0,1.062e-05
1374.0,4.848e-05
1375.0,8.826e-05
1376.0,7.817e-05
1377.0,3.596e-05
1378.0,0.0003497
1379.0,1.512e-05
1380.0,2.204e-05
1381.0,5.824e-07
1382.0,4.896e-07
1383.0,7.454e-09
1384.0,9.889e-08
1385.0,4.542e-07
1386.0,4.418e-07
1387.0,5.092e-05
1388.0,1.005e-06
1389.0,0.0001694
1390.0,0.0001459
1391.0,9.767e-05
1392.0,6.389e-06
1393.0,3.36e-05
1394.0,1.79e-05
1395.0,1.344e-07
1396.0,7.072e-10
1397.0,1.348e-05
1398.0,0.0003937
1399.0,0.0002496
1400.0,3.128e-10
1401.0,1.262e-09
1402.0,0.0006798
1403.0,0.0008581
1404.0,0.000262
1405.0,6.644e-08
1406.0,0.0006866
1407.0,6.033e-05
1408.0,0.000561
1409.0,0.0001903
1410.0,0.0001513
1411.0,0.000754
1412.0,0.001013
1413.0,0.01036
1414.0,0.0001193
1415.0,5.751e-05
1416.0,0.01706
1417.0,0.005118
1418.0,0.005823
1419.0,0.0009016
1420.0,0.003561
1421.0,0.003851
1422.0,0.02228
1423.0,0.004303
1424.0,0.008081
1425.0,0.01187
1426.0,0.01355
1427.0,0.0251
1428.0,0.00182
1429.0,0.01867
1430.0,0.0321
1431.0,0.03534
1432.0,0.001432
1433.0,0.02236
1434.0,0.01132
1435.0,0.01111
1436.0,0.02176
1437.0,0.01668
1438.0,0.006954
1439.0,0.02974
1440.0,0.02227
1441.0,0.01679
1442.0,0.01865
1443.0,0.02371
1444.0,0.03302
1445.0,0.02556
1446.0,0.01141
1447.0,0.01801
1448.0,0.06309
1449.0,0.05448
1450.0,0.01338
1451.0,0.005307
1452.0,0.03246
1453.0,0.04282
1454.0,0.07501
1455.0,0.03481
1456.0,0.0466
1457.0,0.06339
1458.0,0.07563
1459.0,0.08933
1460.0,0.04602
1461.0,0.04764
1462.0,0.07069
1463.0,0.02234
1464.0,0.08458
1465.0,0.05079
1466.0,0.03404
1467.0,0.01757
1468.0,0.04042
1469.0,0.05016
1470.0,0.02439
1471.0,0.008703
1472.0,0.02332
1473.0,0.03612
1474.0,0.05342
1475.0,0.1024
1476.0,0.03614
1477.0,0.03625
1478.0,0.03383
1479.0,0.06589
1480.0,0.0313
1481.0,0.06277
1482.0,0.03068
1483.0,0.08191
1484.0,0.07674
1485.0,0.06805
1486.0,0.06679
1487.0,0.03006
1488.0,0.0535
1489.0,0.1065
1490.0,0.09841
1491.0,0.1118
1492.0,0.09169
1493.0,0.1013
1494.0,0.1146
1495.0,0.1017
1496.0,0.09509
1497.0,0.1311
1498.0,0.1067
1499.0,0.1249
1500.0,0.1437
1501.0,0.1512
1502.0,0.1275
1503.0,0.1083
1504.0,0.08682
1505.0,0.1045
1506.0,0.1508
1507.0,0.1454
1508.0,0.1385
1509.0,0.1061
1510.0,0.1566
1511.0,0.1516
1512.0,0.15
1513.0,0.138
1514.0,0.1291
1515.0,0.1541
1516.0,0.1475
1517.0,0.1445
1518.0,0.144
1519.0,0.141
1520.0,0.1514
1521.0,0.1608
1522.0,0.1533
1523.0,0.1631
1524.0,0.1586
1525.0,0.1519
1526.0,0.1543
1527.0,0.153
1528.0,0.1625
1529.0,0.1546
1530.0,0.1519
1531.0,0.1563
1532.0,0.1621
1533.0,0.162
1534.0,0.1593
1535.0,0.1588
1536.0,0.1617
1537.0,0.1584
1538.0,0.1598
1539.0,0.1573
1540.0,0.1576
1541.0,0.1589
1542.0,0.1574
1543.0,0.1601
1544.0,0.1585
1545.0,0.1613
1546.0,0.1589
1547.0,0.1565
1548.0,0.1565
1549.0,0.1578
1550.0,0.1567
1551.0,0.1579
1552.0,0.1569
1553.0,0.1557
1554.0,0.1545
1555.0,0.1548
1556.0,0.1548
1557.0,0.1566
1558.0,0.1557
1559.0,0.1548
1560.0,0.1558
1561.0,0.1569
1562.0,0.155
1563.0,0.1537
1564.0,0.1544
1565.0,0.1546
1566.0,0.1526
1567.0,0.1528
1568.0,0.1513
1569.0,0.1521
1570.0,0.1534
1571.0,0.1546
1572.0,0.1535
1573.0,0.1525
1574.0,0.1471
1575.0,0.1454
1576.0,0.1433
1577.0,0.1397
1578.0,0.1467
1579.0,0.1481
1580.0,0.1493
1581.0,0.1471
1582.0,0.144
1583.0,0.1447
1584.0,0.1472
1585.0,0.1487
1586.0,0.147
1587.0,0.1446
1588.0,0.1403
1589.0,0.1359
1590.0,0.139
1591.0,0.1424
1592.0,0.1467
1593.0,0.1489
1594.0,0.1487
1595.0,0.1467
1596.0,0.1424
1597.0,0.1461
1598.0,0.148
1599.0,0.1463
1600.0,0.1453
1601.0,0.1433
1602.0,0.1438
1603.0,0.1452
1604.0,0.1441
1605.0,0.144
1606.0,0.1423
1607.0,0.1436
1608.0,0.1436
1609.0,0.1397
1610.0,0.1368
1611.0,0.1393
1612.0,0.1408
1613.0,0.1411
1614.0,0.1411
1615.0,0.1379
1616.0,0.1358
1617.0,0.1385
1618.0,0.1408
1619.0,0.1383
1620.0,0.1352
1621.0,0.1368
1622.0,0.139
1623.0,0.141
1624.0,0.1394
1625.0,0.1389
1626.0,0.1392
1627.0,0.1403
1628.0,0.1399
1629.0,0.1387
1630.0,0.1379
1631.0,0.1372
1632.0,0.1368
1633.0,0.1329
1634.0,0.1357
1635.0,0.134
1636.0,0.1327
1637.0,0.1312
1638.0,0.124
1639.0,0.1284
1640.0,0.1235
