interpolation:linear
wavelength,value
480.0,0.1512
481.0,0.1526
482.0,0.1522
483.0,0.1494
484.0,0.1455
485.0,0.1378
486.0,0.1198
487.0,0.1248
488.0,0.1359
489.0,0.1353
490.0,0.1412
491.0,0.1377
492.0,0.129
493.0,0.1323
494.0,0.1327
495.0,0.1328
496.0,0.1326
497.0,0.1336
498.0,0.1262
499.0,0.1265
500.0,0.1216
501.0,0.1182
502.0,0.1153
503.0,0.1188
504.0,0.1147
505.0,0.1179
506.0,0.1209
507.0,0.1143
508.0,0.1101
509.0,0.1125
510.0,0.1113
511.0,0.1136
512.0,0.114
513.0,0.107
514.0,0.1055
515.0,0.1036
516.0,0.1026
517.0,0.09048
518.0,0.09443
519.0,0.09829
520.0,0.1011
521.0,0.1012
522.0,0.1004
523.0,0.09785
524.0,0.1005
525.0,0.1007
526.0,0.09537
527.0,0.089
528.0,0.09323
529.0,0.09744
530.0,0.09525
531.0,0.09587
532.0,0.09186
533.0,0.08853
534.0,0.09054
535.0,0.09194
536.0,0.0922
537.0,0.08799
538.0,0.08893
539.0,0.08759
540.0,0.08339
541.0,0.08327
542.0,0.08516
543.0,0.08362
544.0,0.08446
545.0,0.08365
546.0,0.08338
547.0,0.08274
548.0,0.08118
549.0,0.08088
550.0,0.08128
551.0,0.07972
552.0,0.0797
553.0,0.0777
554.0,0.07898
555.0,0.07855
556.0,0.07693
557.0,0.07393
558.0,0.07273
559.0,0.07074
560.0,0.07101
561.0,0.0713
562.0,0.07016
563.0,0.07146
564.0,0.06897
565.0,0.06785
566.0,0.06633
567.0,0.06704
568.0,0.0659
569.0,0.06376
570.0,0.0633
571.0,0.06248
572.0,0.06343
573.0,0.06368
574.0,0.06308
575.0,0.06153
576.0,0.06062
577.0,0.06095
578.0,0.05975
579.0,0.05973
580.0,0.06063
581.0,0.06068
582.0,0.06155
583.0,0.06143
584.0,0.06169
585.0,0.05987
586.0,0.05828
587.0,0.05914
588.0,0.05724
589.0,0.05016
590.0,0.05216
591.0,0.05498
592.0,0.05382
593.0,0.05431
594.0,0.05347
595.0,0.05167
596.0,0.0535
597.0,0.05249
598.0,0.05199
599.0,0.05167
600.0,0.05143
601.0,0.05072
602.0,0.05008
603.0,0.05063
604.0,0.05119
605.0,0.05069
606.0,0.05028
607.0,0.05059
608.0,0.04983
609.0,0.04972
610.0,0.0492
611.0,0.04928
612.0,0.04896
613.0,0.04815
614.0,0.04731
615.0,0.04816
616.0,0.0464
617.0,0.04612
618.0,0.0477
619.0,0.04702
620.0,0.0471
621.0,0.04692
622.0,0.04613
623.0,0.04519
624.0,0.04421
625.0,0.04393
626.0,0.04438
627.0,0.04463
628.0,0.04098
629.0,0.04299
630.0,0.04179
631.0,0.0427
632.0,0.04204
633.0,0.04322
634.0,0.04269
635.0,0.04318
636.0,0.04246
637.0,0.04299
638.0,0.04327
639.0,0.04263
640.0,0.04206
641.0,0.04186
642.0,0.04153
643.0,0.04193
644.0,0.04165
645.0,0.04151
646.0,0.04029
647.0,0.03951
648.0,0.03935
649.0,0.0384
650.0,0.03858
651.0,0.0401
652.0,0.03806
653.0,0.03922
654.0,0.03863
655.0,0.03692
656.0,0.03264
657.0,0.03339
658.0,0.03733
659.0,0.03746
660.0,0.03745
661.0,0.03754
662.0,0.03743
663.0,0.03655
664.0,0.03687
665.0,0.03677
666.0,0.03666
667.0,0.03649
668.0,0.03638
669.0,0.03679
670.0,0.03647
671.0,0.03632
672.0,0.03588
673.0,0.03631
674.0,0.03601
675.0,0.03553
676.0,0.03562
677.0,0.03514
678.0,0.0351
679.0,0.03439
680.0,0.03452
681.0,0.03414
682.0,0.03393
683.0,0.03371
684.0,0.03338
685.0,0.03351
686.0,0.03316
687.0,0.02032
688.0,0.02435
689.0,0.02435
690.0,0.02567
691.0,0.02721
692.0,0.02835
693.0,0.02796
694.0,0.02759
695.0,0.02882
696.0,0.02873
697.0,0.0307
698.0,0.03009
699.0,0.02903
700.0,0.02854
701.0,0.02807
702.0,0.02822
703.0,0.02815
704.0,0.02903
705.0,0.02893
706.0,0.02882
707.0,0.02873
708.0,0.02865
709.0,0.02862
710.0,0.02844
711.0,0.02833
712.0,0.02817
713.0,0.02772
714.0,0.02769
715.0,0.0266
716.0,0.02648
717.0,0.02221
718.0,0.02014
719.0,0.01822
720.0,0.01903
721.0,0.0213
722.0,0.0248
723.0,0.02269
724.0,0.02004
725.0,0.01958
726.0,0.0205
727.0,0.02077
728.0,0.01926
729.0,0.02009
730.0,0.02122
731.0,0.02011
732.0,0.02166
733.0,0.02307
734.0,0.02357
735.0,0.02294
736.0,0.02281
737.0,0.02278
738.0,0.02318
739.0,0.0226
740.0,0.02313
741.0,0.02282
742.0,0.02275
743.0,0.02322
744.0,0.02304
745.0,0.02295
746.0,0.02294
747.0,0.02289
748.0,0.02272
749.0,0.02236
750.0,0.02225
751.0,0.02193
752.0,0.02194
753.0,0.02195
754.0,0.0219
755.0,0.02168
756.0,0.02158
757.0,0.02151
758.0,0.02114
759.0,0.02053
760.0,0.002807
761.0,0.001461
762.0,0.009162
763.0,0.004285
764.0,0.006593
765.0,0.009024
766.0,0.01144
767.0,0.01493
768.0,0.01771
769.0,0.01813
770.0,0.01882
771.0,0.01895
772.0,0.01892
773.0,0.01896
774.0,0.01877
775.0,0.01854
776.0,0.01867
777.0,0.01833
778.0,0.01812
779.0,0.01804
780.0,0.01786
781.0,0.0178
782.0,0.01784
783.0,0.01746
784.0,0.01747
785.0,0.01726
786.0,0.01738
787.0,0.01694
788.0,0.01662
789.0,0.01653
790.0,0.01593
791.0,0.01608
792.0,0.0159
793.0,0.01556
794.0,0.01585
795.0,0.01602
796.0,0.01534
797.0,0.01529
798.0,0.01579
799.0,0.01559
800.0,0.01522
801.0,0.01507
802.0,0.01496
803.0,0.01476
804.0,0.01473
805.0,0.01465
806.0,0.01504
807.0,0.01477
808.0,0.01472
809.0,0.01433
810.0,0.01411
811.0,0.01402
812.0,0.01346
813.0,0.01307
814.0,0.01118
815.0,0.01106
816.0,0.01015
817.0,0.01032
818.0,0.009852
819.0,0.01119
820.0,0.01041
821.0,0.01247
822.0,0.012
823.0,0.007615
824.0,0.01146
825.0,0.01202
826.0,0.01141
827.0,0.01212
828.0,0.009927
829.0,0.01122
830.0,0.011
831.0,0.011
832.0,0.01056
833.0,0.01137
834.0,0.01083
835.0,0.01205
836.0,0.01136
837.0,0.01199
838.0,0.01151
839.0,0.01171
840.0,0.01193
841.0,0.01168
842.0,0.01169
843.0,0.01167
844.0,0.01144
845.0,0.0118
846.0,0.0117
847.0,0.01144
848.0,0.0113
849.0,0.01092
850.0,0.01042
851.0,0.01096
852.0,0.01083
853.0,0.01039
854.0,0.008921
855.0,0.009778
856.0,0.01064
857.0,0.01084
858.0,0.01072
859.0,0.01069
860.0,0.01067
861.0,0.01057
862.0,0.0107
863.0,0.01091
864.0,0.01032
865.0,0.01019
866.0,0.00913
867.0,0.009489
868.0,0.01028
869.0,0.01003
870.0,0.01027
871.0,0.01009
872.0,0.01002
873.0,0.009955
874.0,0.009793
875.0,0.009551
876.0,0.009607
877.0,0.009664
878.0,0.009725
879.0,0.009535
880.0,0.009291
881.0,0.009106
882.0,0.009263
883.0,0.009262
884.0,0.009175
885.0,0.009201
886.0,0.008704
887.0,0.008783
888.0,0.008861
889.0,0.008949
890.0,0.008804
891.0,0.008769
892.0,0.008447
893.0,0.0081
894.0,0.007695
895.0,0.007134
896.0,0.006612
897.0,0.005507
898.0,0.006072
899.0,0.004402
900.0,0.006241
901.0,0.00463
902.0,0.005588
903.0,0.005575
904.0,0.007324
905.0,0.006994
906.0,0.006468
907.0,0.005011
908.0,0.005129
909.0,0.005636
910.0,0.004815
911.0,0.005201
912.0,0.005451
913.0,0.004825
914.0,0.004778
915.0,0.005208
916.0,0.004295
917.0,0.00566
918.0,0.004382
919.0,0.005744
920.0,0.005843
921.0,0.006106
922.0,0.005311
923.0,0.005855
924.0,0.005401
925.0,0.005249
926.0,0.005294
927.0,0.006018
928.0,0.004102
929.0,0.003666
930.0,0.002756
931.0,0.00259
932.0,0.001772
933.0,0.0014
934.0,0.0007183
935.0,0.001435
936.0,0.0008528
937.0,0.0008598
938.0,0.001069
939.0,0.002423
940.0,0.002989
941.0,0.002155
942.0,0.002534
943.0,0.001575
944.0,0.001685
945.0,0.002193
946.0,0.001028
947.0,0.002175
948.0,0.00155
949.0,0.003009
950.0,0.00072
951.0,0.002946
952.0,0.00145
953.0,0.001932
954.0,0.002447
955.0,0.001952
956.0,0.001908
957.0,0.001423
958.0,0.002818
959.0,0.002133
960.0,0.002409
961.0,0.002762
962.0,0.002587
963.0,0.003053
964.0,0.002749
965.0,0.003018
966.0,0.003003
967.0,0.002969
968.0,0.004263
969.0,0.004441
970.0,0.004002
971.0,0.004721
972.0,0.004452
973.0,0.003726
974.0,0.003498
975.0,0.003652
976.0,0.003397
977.0,0.003994
978.0,0.003722
979.0,0.00393
980.0,0.003637
981.0,0.004517
982.0,0.00425
983.0,0.004032
984.0,0.004661
985.0,0.004187
986.0,0.004742
987.0,0.004594
988.0,0.004567
989.0,0.004694
990.0,0.004506
991.0,0.00466
992.0,0.004674
993.0,0.004518
994.0,0.004644
995.0,0.004627
996.0,0.004583
997.0,0.004576
998.0,0.004536
999.0,0.004505
1000.0,0.004448
1001.0,0.004496
1002.0,0.004319
1003.0,0.004381
1004.0,0.004247
1005.0,0.004089
1006.0,0.004225
1007.0,0.004301
1008.0,0.004255
1009.0,0.00421
1010.0,0.004172
1011.0,0.004217
1012.0,0.004156
1013.0,0.004177
1014.0,0.004133
1015.0,0.004089
1016.0,0.004053
1017.0,0.004047
1018.0,0.00402
1019.0,0.003905
1020.0,0.003966
1021.0,0.003947
1022.0,0.003896
1023.0,0.003923
1024.0,0.003844
1025.0,0.003896
1026.0,0.003861
1027.0,0.003837
1028.0,0.003814
1029.0,0.003755
1030.0,0.003771
1031.0,0.003739
1032.0,0.003716
1033.0,0.003645
1034.0,0.003632
1035.0,0.003629
1036.0,0.003633
1037.0,0.00356
1038.0,0.003563
1039.0,0.003547
1040.0,0.00352
1041.0,0.003519
1042.0,0.003481
1043.0,0.003457
1044.0,0.003456
1045.0,0.003395
1046.0,0.003344
1047.0,0.003361
1048.0,0.003366
1049.0,0.003341
1050.0,0.003313
1051.0,0.003294
1052.0,0.003268
1053.0,0.003229
1054.0,0.003223
1055.0,0.003211
1056.0,0.003186
1057.0,0.003163
1058.0,0.003073
1059.0,0.003064
1060.0,0.003047
1061.0,0.003031
1062.0,0.003033
1063.0,0.002992
1064.0,0.003017
1065.0,0.00298
1066.0,0.002914
1067.0,0.002939
1068.0,0.002861
1069.0,0.002765
1070.0,0.002845
1071.0,0.002889
1072.0,0.002837
1073.0,0.002789
1074.0,0.002862
1075.0,0.002679
1076.0,0.002837
1077.0,0.002759
1078.0,0.00269
1079.0,0.002766
1080.0,0.002683
1081.0,0.002578
1082.0,0.002635
1083.0,0.002639
1084.0,0.002534
1085.0,0.002647
1086.0,0.002357
1087.0,0.002462
1088.0,0.002583
1089.0,0.002467
1090.0,0.002384
1091.0,0.002538
1092.0,0.002529
1093.0,0.002056
1094.0,0.002288
1095.0,0.002141
1096.0,0.002019
1097.0,0.002429
1098.0,0.001967
1099.0,0.002056
1100.0,0.001869
1101.0,0.001897
1102.0,0.001787
1103.0,0.00175
1104.0,0.001749
1105.0,0.001958
1106.0,0.001389
1107.0,0.001824
1108.0,0.001476
1109.0,0.00148
1110.0,0.00178
1111.0,0.00111
1112.0,0.001456
1113.0,0.0008451
1114.0,0.0009522
1115.0,0.0007714
1116.0,0.000587
1117.0,0.0001931
1118.0,0.0006425
1119.0,0.0002937
1120.0,0.0003714
1121.0,0.0005049
1122.0,0.0001958
1123.0,0.0003306
1124.0,0.0002758
1125.0,0.0003663
1126.0,0.0001159
1127.0,0.0004134
1128.0,0.0002324
1129.0,0.0002472
1130.0,0.0001579
1131.0,0.000839
1132.0,0.0006368
1133.0,0.0003768
1134.0,8.708e-05
1135.0,3.224e-05
1136.0,0.000304
1137.0,0.0008003
1138.0,0.000544
1139.0,0.0008719
1140.0,0.0007005
1141.0,0.0005102
1142.0,0.0005968
1143.0,0.0008864
1144.0,0.000273
1145.0,0.000348
1146.0,0.0003753
1147.0,0.0001205
1148.0,0.000742
1149.0,0.0005701
1150.0,0.0002905
1151.0,0.0005157
1152.0,0.0006543
1153.0,0.0006425
1154.0,0.0003265
1155.0,0.0008647
1156.0,0.000761
1157.0,0.000875
1158.0,0.0008612
1159.0,0.0009441
1160.0,0.0007833
1161.0,0.001007
1162.0,0.001004
1163.0,0.001444
1164.0,0.001197
1165.0,0.001102
1166.0,0.001102
1167.0,0.001215
1168.0,0.001223
1169.0,0.001259
1170.0,0.001388
1171.0,0.001342
1172.0,0.001374
1173.0,0.00137
1174.0,0.0009102
1175.0,0.001338
1176.0,0.001498
1177.0,0.001413
1178.0,0.001001
1179.0,0.001496
1180.0,0.001292
1181.0,0.001336
1182.0,0.0008573
1183.0,0.001315
1184.0,0.001205
1185.0,0.001145
1186.0,0.001408
1187.0,0.00132
1188.0,0.000856
1189.0,0.001215
1190.0,0.001357
1191.0,0.00126
1192.0,0.001371
1193.0,0.001297
1194.0,0.001342
1195.0,0.001248
1196.0,0.001187
1197.0,0.001342
1198.0,0.001206
1199.0,0.0009839
1200.0,0.001255
1201.0,0.001193
1202.0,0.001188
1203.0,0.001177
1204.0,0.000997
1205.0,0.001216
1206.0,0.001369
1207.0,0.001167
1208.0,0.001157
1209.0,0.001178
1210.0,0.001234
1211.0,0.001156
1212.0,0.001125
1213.0,0.001288
1214.0,0.001153
1215.0,0.001123
1216.0,0.001272
1217.0,0.001226
1218.0,0.001253
1219.0,0.00123
1220.0,0.001246
1221.0,0.00126
1222.0,0.001217
1223.0,0.001199
1224.0,0.001183
1225.0,0.001235
1226.0,0.001244
1227.0,0.001124
1228.0,0.001246
1229.0,0.001232
1230.0,0.001204
1231.0,0.001246
1232.0,0.001234
1233.0,0.001173
1234.0,0.001236
1235.0,0.001222
1236.0,0.001228
1237.0,0.001202
1238.0,0.001217
1239.0,0.001197
1240.0,0.001198
1241.0,0.001185
1242.0,0.001182
1243.0,0.001168
1244.0,0.001172
1245.0,0.001173
1246.0,0.001163
1247.0,0.001154
1248.0,0.001147
1249.0,0.001149
1250.0,0.001137
1251.0,0.001117
1252.0,0.001116
1253.0,0.001099
1254.0,0.001081
1255.0,0.001103
1256.0,0.00106
1257.0,0.001049
1258.0,0.001072
1259.0,0.001017
1260.0,0.001021
1261.0,0.000944
1262.0,0.0009049
1263.0,0.0009035
1264.0,0.0008137
1265.0,0.0008929
1266.0,0.0008459
1267.0,0.0008655
1268.0,0.0008067
1269.0,0.0004429
1270.0,0.0008523
1271.0,0.0009166
1272.0,0.0009186
1273.0,0.0009041
1274.0,0.0009065
1275.0,0.0009197
1276.0,0.0009288
1277.0,0.0009354
1278.0,0.0009571
1279.0,0.0009449
1280.0,0.0009304
1281.0,0.000888
1282.0,0.000858
1283.0,0.0009201
1284.0,0.0009381
1285.0,0.0009422
1286.0,0.0009548
1287.0,0.0009318
1288.0,0.0009301
1289.0,0.000888
1290.0,0.0009166
1291.0,0.0009281
1292.0,0.000851
1293.0,0.0008996
1294.0,0.0008895
1295.0,0.0008781
1296.0,0.0008243
1297.0,0.0007682
1298.0,0.0008421
1299.0,0.0008856
1300.0,0.0007157
1301.0,0.0007416
1302.0,0.0008302
1303.0,0.0007017
1304.0,0.0005725
1305.0,0.0008023
1306.0,0.0007987
1307.0,0.0005851
1308.0,0.0006939
1309.0,0.0007827
1310.0,0.0005667
1311.0,0.0006531
1312.0,0.0006317
1313.0,0.0006124
1314.0,0.000534
1315.0,0.0005242
1316.0,0.0006305
1317.0,0.0005891
1318.0,0.000651
1319.0,0.000478
1320.0,0.0004625
1321.0,0.0005522
1322.0,0.0005541
1323.0,0.0003924
1324.0,0.0004614
1325.0,0.000602
1326.0,0.0004989
1327.0,0.0004699
1328.0,0.0003941
1329.0,0.0002797
1330.0,0.0003759
1331.0,0.0002092
1332.0,0.0002179
1333.0,0.0003121
1334.0,0.0002641
1335.0,0.0003766
1336.0,0.0002855
1337.0,0.0002478
1338.0,0.0002688
1339.0,0.000268
1340.0,0.000261
1341.0,0.0002488
1342.0,0.0002622
1343.0,0.0001652
1344.0,9.644e-05
1345.0,0.0001411
1346.0,6.545e-05
1347.0,6.603e-05
1348.0,4.06e-06
1349.0,1.468e-05
1350.0,1.525e-05
1351.0,3.641e-06
1352.0,9.766e-07
1353.0,4.967e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.347e-10
1361.0,8.218e-13
1362.0,2.248e-15
1363.0,9.878e-10
1364.0,4.078e-10
1365.0,7.848e-16
1366.0,4.281e-09
1367.0,1.747e-09
1368.0,6.06e-18
1369.0,1.503e-10
1370.0,7.4e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.855e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.579e-08
1378.0,6.435e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.305e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.784e-10
1386.0,7.322e-10
1387.0,8.856e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.824e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.573e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.837e-05
1414.0,1.994e-07
1415.0,9.518e-08
1416.0,3.096e-05
1417.0,8.935e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.12e-06
1421.0,6.615e-06
1422.0,3.999e-05
1423.0,7.488e-06
1424.0,1.418e-05
1425.0,2.073e-05
1426.0,2.395e-05
1427.0,4.559e-05
1428.0,3.021e-06
1429.0,3.305e-05
1430.0,5.871e-05
1431.0,6.501e-05
1432.0,2.346e-06
1433.0,3.989e-05
1434.0,1.966e-05
1435.0,1.88e-05
1436.0,3.789e-05
1437.0,2.882e-05
1438.0,1.165e-05
1439.0,5.211e-05
1440.0,3.871e-05
1441.0,2.846e-05
1442.0,3.155e-05
1443.0,4.09e-05
1444.0,5.799e-05
1445.0,4.363e-05
1446.0,1.894e-05
1447.0,3.019e-05
1448.0,0.0001162
1449.0,9.837e-05
1450.0,2.217e-05
1451.0,8.579e-06
1452.0,5.582e-05
1453.0,7.467e-05
1454.0,0.0001397
1455.0,6.033e-05
1456.0,8.111e-05
1457.0,0.0001142
1458.0,0.0001407
1459.0,0.0001675
1460.0,8.098e-05
1461.0,8.241e-05
1462.0,0.0001275
1463.0,3.7e-05
1464.0,0.0001565
1465.0,8.995e-05
1466.0,5.645e-05
1467.0,2.801e-05
1468.0,6.773e-05
1469.0,8.573e-05
1470.0,3.889e-05
1471.0,1.351e-05
1472.0,3.69e-05
1473.0,5.921e-05
1474.0,9.166e-05
1475.0,0.0001893
1476.0,5.936e-05
1477.0,5.896e-05
1478.0,5.571e-05
1479.0,0.0001141
1480.0,5.02e-05
1481.0,0.0001071
1482.0,4.957e-05
1483.0,0.0001438
1484.0,0.0001351
1485.0,0.0001172
1486.0,0.0001136
1487.0,4.737e-05
1488.0,8.976e-05
1489.0,0.0001936
1490.0,0.0001779
1491.0,0.0002068
1492.0,0.0001608
1493.0,0.0001811
1494.0,0.0002105
1495.0,0.0001832
1496.0,0.0001692
1497.0,0.0002491
1498.0,0.0001938
1499.0,0.0002318
1500.0,0.0002757
1501.0,0.0002905
1502.0,0.0002402
1503.0,0.0001962
1504.0,0.0001511
1505.0,0.0001878
1506.0,0.0002896
1507.0,0.0002752
1508.0,0.0002606
1509.0,0.0001874
1510.0,0.0002994
1511.0,0.0002859
1512.0,0.0002845
1513.0,0.0002539
1514.0,0.0002335
1515.0,0.0002914
1516.0,0.0002761
1517.0,0.0002667
1518.0,0.0002658
1519.0,0.0002574
1520.0,0.0002809
1521.0,0.0003052
1522.0,0.0002855
1523.0,0.0003086
1524.0,0.0002964
1525.0,0.0002793
1526.0,0.0002836
1527.0,0.0002806
1528.0,0.0003029
1529.0,0.0002851
1530.0,0.0002785
1531.0,0.0002861
1532.0,0.0002999
1533.0,0.0002997
1534.0,0.0002933
1535.0,0.0002901
1536.0,0.0002958
1537.0,0.000288
1538.0,0.0002915
1539.0,0.0002853
1540.0,0.0002862
1541.0,0.0002873
1542.0,0.0002829
1543.0,0.0002879
1544.0,0.0002831
1545.0,0.0002889
1546.0,0.0002831
1547.0,0.0002789
1548.0,0.0002783
1549.0,0.0002803
1550.0,0.0002776
1551.0,0.0002788
1552.0,0.0002755
1553.0,0.0002738
1554.0,0.0002706
1555.0,0.0002708
1556.0,0.0002699
1557.0,0.0002725
1558.0,0.0002703
1559.0,0.0002679
1560.0,0.0002692
1561.0,0.0002704
1562.0,0.0002661
1563.0,0.0002635
1564.0,0.000264
1565.0,0.0002641
1566.0,0.0002599
1567.0,0.0002599
1568.0,0.0002565
1569.0,0.0002578
1570.0,0.0002595
1571.0,0.0002609
1572.0,0.0002587
1573.0,0.0002563
1574.0,0.0002465
1575.0,0.0002429
1576.0,0.0002383
1577.0,0.0002316
1578.0,0.0002424
1579.0,0.0002437
1580.0,0.0002454
1581.0,0.0002413
1582.0,0.0002359
1583.0,0.0002364
