interpolation:linear
wavelength,value
334.5,0.07374
335.0,0.07154
335.5,0.08486
336.0,0.05872
336.5,0.06664
337.0,0.05342
337.5,0.06587
338.0,0.06732
338.5,0.07937
339.0,0.07881
339.5,0.07568
340.0,0.08717
340.5,0.07894
341.0,0.07833
341.5,0.07234
342.0,0.08661
342.5,0.08118
343.0,0.08897
343.5,0.08359
344.0,0.06071
344.5,0.06216
345.0,0.08283
345.5,0.08484
346.0,0.07227
346.5,0.08197
347.0,0.08774
347.5,0.07089
348.0,0.08115
348.5,0.08132
349.0,0.07555
349.5,0.07481
350.0,0.0926
350.5,0.0977
351.0,0.08714
351.5,0.08431
352.0,0.09087
352.5,0.07112
353.0,0.08977
353.5,0.09613
354.0,0.0999
354.5,0.1013
355.0,0.101
355.5,0.09132
356.0,0.09565
356.5,0.0817
357.0,0.06751
357.5,0.0827
358.0,0.06559
358.5,0.05608
359.0,0.07843
359.5,0.09984
360.0,0.1059
360.5,0.08475
361.0,0.07736
361.5,0.0892
362.0,0.07724
362.5,0.107
363.0,0.09622
363.5,0.0887
364.0,0.1086
364.5,0.09285
365.0,0.09462
365.5,0.1188
366.0,0.126
366.5,0.1185
367.0,0.1155
367.5,0.12
368.0,0.1051
368.5,0.1061
369.0,0.1146
369.5,0.1223
370.0,0.1305
370.5,0.1014
371.0,0.1084
371.5,0.1357
372.0,0.09012
372.5,0.1081
373.0,0.1101
373.5,0.0717
374.0,0.1043
374.5,0.08642
375.0,0.08407
375.5,0.1256
376.0,0.1042
376.5,0.108
377.0,0.1145
377.5,0.134
378.0,0.1454
378.5,0.1375
379.0,0.1135
379.5,0.1037
380.0,0.1079
380.5,0.1308
381.0,0.1312
381.5,0.1042
382.0,0.09262
382.5,0.07906
383.0,0.07328
383.5,0.07065
384.0,0.07801
384.5,0.1148
385.0,0.114
385.5,0.1063
386.0,0.09111
386.5,0.1198
387.0,0.09963
387.5,0.112
388.0,0.1035
388.5,0.1024
389.0,0.1106
389.5,0.1341
390.0,0.1348
390.5,0.1241
391.0,0.1463
391.5,0.1493
392.0,0.1258
392.5,0.1128
393.0,0.06283
393.5,0.04572
394.0,0.09312
394.5,0.1185
395.0,0.1447
395.5,0.1471
396.0,0.1277
396.5,0.07474
397.0,0.05616
397.5,0.1143
398.0,0.1601
398.5,0.1657
399.0,0.1797
399.5,0.1793
400.0,0.1862
401.0,0.1864
402.0,0.1971
403.0,0.1877
404.0,0.1851
405.0,0.1854
406.0,0.1828
407.0,0.1802
408.0,0.1874
409.0,0.201
410.0,0.176
411.0,0.191
412.0,0.2057
413.0,0.2008
414.0,0.2037
415.0,0.2047
416.0,0.2088
417.0,0.204
418.0,0.2005
419.0,0.2036
420.0,0.203
421.0,0.2128
422.0,0.2025
423.0,0.1981
424.0,0.2097
425.0,0.2098
426.0,0.2049
427.0,0.2014
428.0,0.1965
429.0,0.1867
430.0,0.1637
431.0,0.1623
432.0,0.2101
433.0,0.2116
434.0,0.1967
435.0,0.2056
436.0,0.2323
437.0,0.2298
438.0,0.2096
439.0,0.2165
440.0,0.2238
441.0,0.2323
442.0,0.2494
443.0,0.2429
444.0,0.2488
445.0,0.2435
446.0,0.2333
447.0,0.253
448.0,0.2567
449.0,0.2586
450.0,0.2663
451.0,0.2765
452.0,0.2668
453.0,0.2514
454.0,0.2631
455.0,0.2648
456.0,0.2714
457.0,0.2761
458.0,0.2663
459.0,0.2651
460.0,0.2656
461.0,0.2719
462.0,0.2746
463.0,0.2729
464.0,0.2694
465.0,0.267
466.0,0.2703
467.0,0.2652
468.0,0.2684
469.0,0.2698
470.0,0.2612
471.0,0.2611
472.0,0.2752
473.0,0.2717
474.0,0.2716
475.0,0.2733
476.0,0.2642
477.0,0.2643
478.0,0.2718
479.0,0.2706
480.0,0.2716
481.0,0.2774
482.0,0.2796
483.0,0.2772
484.0,0.2722
485.0,0.26
486.0,0.2281
487.0,0.2396
488.0,0.2629
489.0,0.2636
490.0,0.2778
491.0,0.2734
492.0,0.2584
493.0,0.267
494.0,0.2699
495.0,0.2724
496.0,0.2742
497.0,0.2783
498.0,0.2652
499.0,0.2682
500.0,0.2599
501.0,0.2544
502.0,0.2497
503.0,0.2587
504.0,0.2489
505.0,0.2605
506.0,0.2689
507.0,0.2561
508.0,0.2492
509.0,0.2572
510.0,0.2566
511.0,0.2642
512.0,0.2675
513.0,0.2533
514.0,0.2518
515.0,0.2493
516.0,0.2485
517.0,0.221
518.0,0.2322
519.0,0.2435
520.0,0.2522
521.0,0.2544
522.0,0.2543
523.0,0.2495
524.0,0.2577
525.0,0.2597
526.0,0.2478
527.0,0.2328
528.0,0.2455
529.0,0.2583
530.0,0.2542
531.0,0.2576
532.0,0.2485
533.0,0.2413
534.0,0.2487
535.0,0.2546
536.0,0.2573
537.0,0.2475
538.0,0.2521
539.0,0.2499
540.0,0.2394
541.0,0.2399
542.0,0.2468
543.0,0.245
544.0,0.2483
545.0,0.2478
546.0,0.248
547.0,0.2487
548.0,0.2461
549.0,0.2471
550.0,0.2501
551.0,0.2472
552.0,0.2489
553.0,0.2443
554.0,0.25
555.0,0.2503
556.0,0.2468
557.0,0.2388
558.0,0.2364
559.0,0.2314
560.0,0.2339
561.0,0.2363
562.0,0.2339
563.0,0.2395
564.0,0.2323
565.0,0.2297
566.0,0.2258
567.0,0.2294
568.0,0.2254
569.0,0.2167
570.0,0.217
571.0,0.2165
572.0,0.2194
573.0,0.2212
574.0,0.22
575.0,0.215
576.0,0.2131
577.0,0.2158
578.0,0.2136
579.0,0.2161
580.0,0.2228
581.0,0.226
582.0,0.232
583.0,0.234
584.0,0.2371
585.0,0.2319
586.0,0.2272
587.0,0.2311
588.0,0.2213
589.0,0.1879
590.0,0.197
591.0,0.2135
592.0,0.2079
593.0,0.2147
594.0,0.2118
595.0,0.2031
596.0,0.2181
597.0,0.2138
598.0,0.2154
599.0,0.2164
600.0,0.2184
601.0,0.218
602.0,0.2168
603.0,0.2211
604.0,0.2252
605.0,0.2244
606.0,0.2243
607.0,0.2273
608.0,0.2256
609.0,0.2267
610.0,0.2258
611.0,0.2276
612.0,0.2275
613.0,0.225
614.0,0.2227
615.0,0.2282
616.0,0.2213
617.0,0.2212
618.0,0.2302
619.0,0.2281
620.0,0.2296
621.0,0.2293
622.0,0.2263
623.0,0.2226
624.0,0.2192
625.0,0.2185
626.0,0.2215
627.0,0.2222
628.0,0.1871
629.0,0.2096
630.0,0.204
631.0,0.2156
632.0,0.2144
633.0,0.2238
634.0,0.224
635.0,0.2287
636.0,0.227
637.0,0.2318
638.0,0.2358
639.0,0.234
640.0,0.2329
641.0,0.2335
642.0,0.2334
643.0,0.2367
644.0,0.2369
645.0,0.2367
646.0,0.2287
647.0,0.22
648.0,0.2211
649.0,0.2155
650.0,0.2244
651.0,0.2353
652.0,0.2186
653.0,0.2329
654.0,0.2307
655.0,0.2186
656.0,0.1962
657.0,0.2021
658.0,0.229
659.0,0.2316
660.0,0.2333
661.0,0.2356
662.0,0.2349
663.0,0.2307
664.0,0.2354
665.0,0.2371
666.0,0.2379
667.0,0.2384
668.0,0.2394
669.0,0.2437
670.0,0.243
671.0,0.2435
672.0,0.2417
673.0,0.2457
674.0,0.2452
675.0,0.2434
676.0,0.2454
677.0,0.2433
678.0,0.2443
679.0,0.2407
680.0,0.2428
681.0,0.2413
682.0,0.2411
683.0,0.2407
684.0,0.2395
685.0,0.2419
686.0,0.24
687.0,0.08187
688.0,0.1244
689.0,0.126
690.0,0.1441
691.0,0.1668
692.0,0.1863
693.0,0.1845
694.0,0.1864
695.0,0.2051
696.0,0.2063
697.0,0.2309
698.0,0.2271
699.0,0.213
700.0,0.21
701.0,0.2039
702.0,0.2088
703.0,0.2107
704.0,0.2226
705.0,0.2227
706.0,0.2244
707.0,0.2255
708.0,0.2256
709.0,0.2298
710.0,0.2276
711.0,0.2288
712.0,0.23
713.0,0.2258
714.0,0.2274
715.0,0.2164
716.0,0.2157
717.0,0.157
718.0,0.1427
719.0,0.1285
720.0,0.1312
721.0,0.1608
722.0,0.202
723.0,0.1795
724.0,0.1506
725.0,0.1453
726.0,0.1527
727.0,0.1622
728.0,0.1437
729.0,0.1591
730.0,0.1649
731.0,0.1565
732.0,0.1786
733.0,0.1985
734.0,0.2069
735.0,0.2006
736.0,0.1994
737.0,0.2006
738.0,0.2126
739.0,0.2088
740.0,0.2168
741.0,0.2162
742.0,0.2182
743.0,0.2242
744.0,0.2247
745.0,0.2257
746.0,0.2267
747.0,0.2274
748.0,0.2271
749.0,0.2246
750.0,0.2245
751.0,0.2223
752.0,0.2234
753.0,0.2247
754.0,0.2252
755.0,0.2239
756.0,0.2239
757.0,0.2242
758.0,0.2212
759.0,0.2104
760.0,0.003703
761.0,0.001536
762.0,0.03745
763.0,0.007732
764.0,0.01848
765.0,0.03725
766.0,0.06713
767.0,0.1177
768.0,0.1722
769.0,0.1854
770.0,0.2032
771.0,0.2102
772.0,0.2123
773.0,0.2143
774.0,0.2136
775.0,0.2123
776.0,0.215
777.0,0.2122
778.0,0.2109
779.0,0.2111
780.0,0.21
781.0,0.2103
782.0,0.2117
783.0,0.2082
784.0,0.2094
785.0,0.2074
786.0,0.2093
787.0,0.2009
788.0,0.1964
789.0,0.1965
790.0,0.1856
791.0,0.193
792.0,0.1926
793.0,0.1889
794.0,0.1978
795.0,0.1995
796.0,0.185
797.0,0.1843
798.0,0.1982
799.0,0.1956
800.0,0.1902
801.0,0.1875
802.0,0.1866
803.0,0.1839
804.0,0.1853
805.0,0.1873
806.0,0.197
807.0,0.1938
808.0,0.1941
809.0,0.187
810.0,0.1838
811.0,0.181
812.0,0.1686
813.0,0.1638
814.0,0.1311
815.0,0.1317
816.0,0.1202
817.0,0.1226
818.0,0.1151
819.0,0.1395
820.0,0.128
821.0,0.1675
822.0,0.1597
823.0,0.08356
824.0,0.1479
825.0,0.1652
826.0,0.1524
827.0,0.1672
828.0,0.1242
829.0,0.1529
830.0,0.15
831.0,0.1502
832.0,0.1424
833.0,0.1592
834.0,0.1489
835.0,0.1772
836.0,0.1594
837.0,0.1774
838.0,0.1671
839.0,0.1745
840.0,0.1795
841.0,0.1749
842.0,0.1786
843.0,0.1821
844.0,0.1777
845.0,0.1861
846.0,0.186
847.0,0.1835
848.0,0.1808
849.0,0.1757
850.0,0.1685
851.0,0.1767
852.0,0.1763
853.0,0.171
854.0,0.1465
855.0,0.1625
856.0,0.177
857.0,0.182
858.0,0.1801
859.0,0.1811
860.0,0.1819
861.0,0.1807
862.0,0.1838
863.0,0.1882
864.0,0.1789
865.0,0.1774
866.0,0.1596
867.0,0.1666
868.0,0.1813
869.0,0.1776
870.0,0.1827
871.0,0.1802
872.0,0.1797
873.0,0.1794
874.0,0.1773
875.0,0.1736
876.0,0.1753
877.0,0.1772
878.0,0.1788
879.0,0.1761
880.0,0.1724
881.0,0.169
882.0,0.1723
883.0,0.1738
884.0,0.1726
885.0,0.1739
886.0,0.1631
887.0,0.1669
888.0,0.1683
889.0,0.1724
890.0,0.168
891.0,0.1692
892.0,0.1607
893.0,0.1526
894.0,0.1398
895.0,0.1234
896.0,0.1142
897.0,0.08919
898.0,0.101
899.0,0.06747
900.0,0.1093
901.0,0.07078
902.0,0.09465
903.0,0.09108
904.0,0.138
905.0,0.1307
906.0,0.1195
907.0,0.08149
908.0,0.0869
909.0,0.09891
910.0,0.07755
911.0,0.09179
912.0,0.09494
913.0,0.07817
914.0,0.07984
915.0,0.08495
916.0,0.071
917.0,0.09983
918.0,0.07169
919.0,0.1054
920.0,0.116
921.0,0.1192
922.0,0.09901
923.0,0.1163
924.0,0.09835
925.0,0.09689
926.0,0.09612
927.0,0.1147
928.0,0.06314
929.0,0.05273
930.0,0.03325
931.0,0.03075
932.0,0.01595
933.0,0.01088
934.0,0.002768
935.0,0.01253
936.0,0.00534
937.0,0.005437
938.0,0.007427
939.0,0.02956
940.0,0.04111
941.0,0.02459
942.0,0.03114
943.0,0.01611
944.0,0.02159
945.0,0.0268
946.0,0.008266
947.0,0.02533
948.0,0.01819
949.0,0.04059
950.0,0.004649
951.0,0.03995
952.0,0.01478
953.0,0.0234
954.0,0.034
955.0,0.02443
956.0,0.03162
957.0,0.01471
958.0,0.04957
959.0,0.03127
960.0,0.03528
961.0,0.0461
962.0,0.04364
963.0,0.05655
964.0,0.05017
965.0,0.05531
966.0,0.05558
967.0,0.05408
968.0,0.1008
969.0,0.09973
970.0,0.08989
971.0,0.1158
972.0,0.1073
973.0,0.08073
974.0,0.07636
975.0,0.08232
976.0,0.07088
977.0,0.09707
978.0,0.0853
979.0,0.0924
980.0,0.08561
981.0,0.1154
982.0,0.1057
983.0,0.09899
984.0,0.1256
985.0,0.1046
986.0,0.1322
987.0,0.1259
988.0,0.1262
989.0,0.1349
990.0,0.125
991.0,0.1347
992.0,0.136
993.0,0.1289
994.0,0.1366
995.0,0.1372
996.0,0.1358
997.0,0.1364
998.0,0.1354
999.0,0.1352
1000.0,0.133
1001.0,0.136
1002.0,0.127
1003.0,0.1334
1004.0,0.1286
1005.0,0.1258
1006.0,0.1299
1007.0,0.1331
1008.0,0.1315
1009.0,0.1297
1010.0,0.1287
1011.0,0.1325
1012.0,0.1304
1013.0,0.1325
1014.0,0.1316
1015.0,0.1306
1016.0,0.1299
1017.0,0.13
1018.0,0.1302
1019.0,0.1253
1020.0,0.1292
1021.0,0.1293
1022.0,0.1276
1023.0,0.1289
1024.0,0.1251
1025.0,0.1294
1026.0,0.1283
1027.0,0.1282
1028.0,0.1277
1029.0,0.126
1030.0,0.1276
1031.0,0.1268
1032.0,0.1266
1033.0,0.1247
1034.0,0.1248
1035.0,0.1252
1036.0,0.1256
1037.0,0.1236
1038.0,0.1241
1039.0,0.1239
1040.0,0.1233
1041.0,0.1236
1042.0,0.1227
1043.0,0.1222
1044.0,0.1225
1045.0,0.1207
1046.0,0.1193
1047.0,0.1202
1048.0,0.1207
1049.0,0.1201
1050.0,0.1193
1051.0,0.1189
1052.0,0.1182
1053.0,0.117
1054.0,0.117
1055.0,0.1167
1056.0,0.116
1057.0,0.1153
1058.0,0.1122
1059.0,0.112
1060.0,0.1116
1061.0,0.1113
1062.0,0.1115
1063.0,0.1102
1064.0,0.1116
1065.0,0.11
1066.0,0.1084
1067.0,0.1096
1068.0,0.1067
1069.0,0.1039
1070.0,0.1069
1071.0,0.1103
1072.0,0.1078
1073.0,0.1064
1074.0,0.1112
1075.0,0.1015
1076.0,0.1109
1077.0,0.1066
1078.0,0.1032
1079.0,0.1101
1080.0,0.1048
1081.0,0.09916
1082.0,0.1046
1083.0,0.1061
1084.0,0.09801
1085.0,0.1054
1086.0,0.09044
1087.0,0.09706
1088.0,0.1054
1089.0,0.09717
1090.0,0.09329
1091.0,0.1038
1092.0,0.1042
1093.0,0.0773
1094.0,0.09389
1095.0,0.08042
1096.0,0.0743
1097.0,0.1018
1098.0,0.07123
1099.0,0.07565
1100.0,0.06664
1101.0,0.06923
1102.0,0.06307
1103.0,0.06034
1104.0,0.06089
1105.0,0.07278
1106.0,0.041
1107.0,0.06671
1108.0,0.04766
1109.0,0.04845
1110.0,0.06332
1111.0,0.03108
1112.0,0.04853
1113.0,0.02083
1114.0,0.0233
1115.0,0.01825
1116.0,0.01054
1117.0,0.001578
1118.0,0.01202
1119.0,0.003429
1120.0,0.003894
1121.0,0.006111
1122.0,0.001188
1123.0,0.003563
1124.0,0.002979
1125.0,0.004487
1126.0,0.0004477
1127.0,0.00517
1128.0,0.001585
1129.0,0.001761
1130.0,0.001121
1131.0,0.0161
1132.0,0.01114
1133.0,0.004057
1134.0,0.0003383
1135.0,0.0001647
1136.0,0.002598
1137.0,0.01462
1138.0,0.009353
1139.0,0.02324
1140.0,0.01565
1141.0,0.009047
1142.0,0.01179
1143.0,0.02127
1144.0,0.003959
1145.0,0.003806
1146.0,0.00409
1147.0,0.0004802
1148.0,0.01734
1149.0,0.01148
1150.0,0.005183
1151.0,0.009345
1152.0,0.01426
1153.0,0.01638
1154.0,0.004242
1155.0,0.02423
1156.0,0.01972
1157.0,0.02765
1158.0,0.02719
1159.0,0.03099
1160.0,0.02578
1161.0,0.03837
1162.0,0.03765
1163.0,0.0651
1164.0,0.05087
1165.0,0.04324
1166.0,0.04725
1167.0,0.05377
1168.0,0.05372
1169.0,0.05598
1170.0,0.06547
1171.0,0.06383
1172.0,0.06849
1173.0,0.06541
1174.0,0.0373
1175.0,0.06734
1176.0,0.08101
1177.0,0.07289
1178.0,0.0471
1179.0,0.08145
1180.0,0.06525
1181.0,0.06752
1182.0,0.03746
1183.0,0.06788
1184.0,0.06031
1185.0,0.05527
1186.0,0.07561
1187.0,0.06859
1188.0,0.03613
1189.0,0.06349
1190.0,0.07493
1191.0,0.06412
1192.0,0.07669
1193.0,0.07101
1194.0,0.07486
1195.0,0.06605
1196.0,0.06121
1197.0,0.07646
1198.0,0.06854
1199.0,0.04892
1200.0,0.07031
1201.0,0.06403
1202.0,0.06732
1203.0,0.0641
1204.0,0.05271
1205.0,0.07119
1206.0,0.08316
1207.0,0.06554
1208.0,0.06741
1209.0,0.06893
1210.0,0.07417
1211.0,0.06759
1212.0,0.06077
1213.0,0.07736
1214.0,0.06416
1215.0,0.0627
1216.0,0.07805
1217.0,0.07421
1218.0,0.07721
1219.0,0.07493
1220.0,0.0775
1221.0,0.07985
1222.0,0.07685
1223.0,0.07523
1224.0,0.07239
1225.0,0.07866
1226.0,0.08097
1227.0,0.06911
1228.0,0.08231
1229.0,0.08104
1230.0,0.07862
1231.0,0.08416
1232.0,0.08353
1233.0,0.07621
1234.0,0.08524
1235.0,0.08389
1236.0,0.08514
1237.0,0.08231
1238.0,0.08488
1239.0,0.08374
1240.0,0.08433
1241.0,0.08261
1242.0,0.0836
1243.0,0.08301
1244.0,0.08316
1245.0,0.08377
1246.0,0.08334
1247.0,0.08262
1248.0,0.08188
1249.0,0.08275
1250.0,0.08183
1251.0,0.07991
1252.0,0.08102
1253.0,0.07841
1254.0,0.0762
1255.0,0.08043
1256.0,0.0746
1257.0,0.07347
1258.0,0.07767
1259.0,0.0695
1260.0,0.07051
1261.0,0.06032
1262.0,0.05545
1263.0,0.05541
1264.0,0.04474
1265.0,0.05516
1266.0,0.04918
1267.0,0.05274
1268.0,0.04582
1269.0,0.01138
1270.0,0.05147
1271.0,0.06106
1272.0,0.06174
1273.0,0.0604
1274.0,0.06158
1275.0,0.06354
1276.0,0.06543
1277.0,0.06763
1278.0,0.07133
1279.0,0.0708
1280.0,0.06989
1281.0,0.06793
1282.0,0.06747
1283.0,0.07224
1284.0,0.07363
1285.0,0.07449
1286.0,0.07657
1287.0,0.07337
1288.0,0.07409
1289.0,0.06774
1290.0,0.07355
1291.0,0.07534
1292.0,0.06397
1293.0,0.07236
1294.0,0.0716
1295.0,0.06863
1296.0,0.06172
1297.0,0.0558
1298.0,0.06596
1299.0,0.07297
1300.0,0.05231
1301.0,0.05518
1302.0,0.06617
1303.0,0.05226
1304.0,0.03686
1305.0,0.06427
1306.0,0.06295
1307.0,0.04033
1308.0,0.05367
1309.0,0.06068
1310.0,0.03858
1311.0,0.04951
1312.0,0.04754
1313.0,0.0439
1314.0,0.03619
1315.0,0.03436
1316.0,0.04718
1317.0,0.04324
1318.0,0.0506
1319.0,0.03039
1320.0,0.03076
1321.0,0.03938
1322.0,0.03789
1323.0,0.02164
1324.0,0.03029
1325.0,0.04484
1326.0,0.03424
1327.0,0.03125
1328.0,0.02427
1329.0,0.01293
1330.0,0.01998
1331.0,0.007356
1332.0,0.008508
1333.0,0.01273
1334.0,0.01445
1335.0,0.02055
1336.0,0.01321
1337.0,0.01148
1338.0,0.01198
1339.0,0.01232
1340.0,0.01342
1341.0,0.009627
1342.0,0.01069
1343.0,0.003624
1344.0,0.002465
1345.0,0.003042
1346.0,0.000523
1347.0,0.0004168
1348.0,6.773e-06
1349.0,2.834e-05
1350.0,3.223e-05
1351.0,4.117e-06
1352.0,9.598e-07
1353.0,4.868e-08
1354.0,1.681e-07
1355.0,1.346e-09
1356.0,2.358e-08
1357.0,3.582e-08
1358.0,1.58e-09
1359.0,1.991e-10
1360.0,7.194e-10
1361.0,8.047e-13
1362.0,2.201e-15
1363.0,9.673e-10
1364.0,3.994e-10
1365.0,7.685e-16
1366.0,4.192e-09
1367.0,1.711e-09
1368.0,5.934e-18
1369.0,1.472e-10
1370.0,7.247e-11
1371.0,4.108e-12
1372.0,9.28e-10
1373.0,1.87e-08
1374.0,8.68e-08
1375.0,1.573e-07
1376.0,1.421e-07
1377.0,6.483e-08
1378.0,6.322e-07
1379.0,2.715e-08
1380.0,3.874e-08
1381.0,1.009e-09
1382.0,8.134e-10
1383.0,1.216e-11
1384.0,1.594e-10
1385.0,7.625e-10
1386.0,7.171e-10
1387.0,8.674e-08
1388.0,1.708e-09
1389.0,2.934e-07
1390.0,2.516e-07
1391.0,1.674e-07
1392.0,1.086e-08
1393.0,5.77e-08
1394.0,2.958e-08
1395.0,2.168e-10
1396.0,1.048e-12
1397.0,2.266e-08
1398.0,6.697e-07
1399.0,4.24e-07
1400.0,4.48e-13
1401.0,1.859e-12
1402.0,1.381e-06
1403.0,1.573e-06
1404.0,4.622e-07
1405.0,1.026e-10
1406.0,1.162e-06
1407.0,1.15e-07
1408.0,9.488e-07
1409.0,3.129e-07
1410.0,2.561e-07
1411.0,1.378e-06
1412.0,2.094e-06
1413.0,3.554e-05
1414.0,2.022e-07
1415.0,9.499e-08
1416.0,0.0002061
1417.0,3.127e-05
1418.0,1.767e-05
1419.0,2.484e-06
1420.0,1.064e-05
1421.0,2.123e-05
1422.0,0.0002662
1423.0,4.685e-05
1424.0,0.0001346
1425.0,0.0001224
1426.0,0.0002682
1427.0,0.000666
1428.0,4.83e-06
1429.0,0.0003165
1430.0,0.001162
1431.0,0.001433
1432.0,3.734e-06
1433.0,0.0007023
1434.0,0.0002722
1435.0,0.0001014
1436.0,0.0004464
1437.0,0.0003491
1438.0,9.254e-05
1439.0,0.0006858
1440.0,0.0006316
1441.0,0.0002553
1442.0,0.000207
1443.0,0.0005095
1444.0,0.001154
1445.0,0.0004938
1446.0,0.0001273
1447.0,0.00033
1448.0,0.004124
1449.0,0.003219
1450.0,0.0003019
1451.0,8.682e-05
1452.0,0.001147
1453.0,0.001742
1454.0,0.006769
1455.0,0.001755
1456.0,0.002209
1457.0,0.004487
1458.0,0.008029
1459.0,0.009597
1460.0,0.003539
1461.0,0.002404
1462.0,0.006065
1463.0,0.001025
1464.0,0.009339
1465.0,0.004923
1466.0,0.001203
1467.0,0.0004055
1468.0,0.00182
1469.0,0.003204
1470.0,0.0004184
1471.0,0.0001987
1472.0,0.0003842
1473.0,0.001366
1474.0,0.004164
1475.0,0.01286
1476.0,0.00192
1477.0,0.001536
1478.0,0.002377
1479.0,0.006211
1480.0,0.00133
1481.0,0.005054
1482.0,0.001947
1483.0,0.008821
1484.0,0.009704
1485.0,0.007835
1486.0,0.00596
1487.0,0.001383
1488.0,0.005108
1489.0,0.01642
1490.0,0.01652
1491.0,0.02067
1492.0,0.01159
1493.0,0.01596
1494.0,0.02248
1495.0,0.01817
1496.0,0.0158
1497.0,0.03184
1498.0,0.02151
1499.0,0.02722
1500.0,0.03765
1501.0,0.03802
1502.0,0.03176
1503.0,0.02236
1504.0,0.01486
1505.0,0.02184
1506.0,0.04095
1507.0,0.03818
1508.0,0.03636
1509.0,0.02167
1510.0,0.04409
1511.0,0.03989
1512.0,0.04237
1513.0,0.03345
1514.0,0.02941
1515.0,0.04428
1516.0,0.04128
1517.0,0.03753
1518.0,0.03872
1519.0,0.03567
1520.0,0.04114
1521.0,0.05018
1522.0,0.04381
1523.0,0.05132
1524.0,0.04796
1525.0,0.04208
1526.0,0.04316
1527.0,0.04386
1528.0,0.05053
1529.0,0.04689
1530.0,0.04411
1531.0,0.04632
1532.0,0.05135
1533.0,0.05194
1534.0,0.05052
1535.0,0.04925
1536.0,0.05116
1537.0,0.04922
1538.0,0.05116
1539.0,0.04961
1540.0,0.05066
1541.0,0.05075
1542.0,0.04939
1543.0,0.05114
1544.0,0.04971
1545.0,0.05184
1546.0,0.05026
1547.0,0.05015
1548.0,0.05018
1549.0,0.05097
1550.0,0.05043
1551.0,0.05062
1552.0,0.04962
1553.0,0.05015
1554.0,0.04949
1555.0,0.04988
1556.0,0.04974
1557.0,0.05045
1558.0,0.05016
1559.0,0.04978
1560.0,0.05009
1561.0,0.05047
1562.0,0.04946
1563.0,0.04922
1564.0,0.04935
1565.0,0.04979
1566.0,0.04893
1567.0,0.04915
1568.0,0.04849
1569.0,0.04909
1570.0,0.04944
1571.0,0.04974
1572.0,0.0494
1573.0,0.0489
1574.0,0.04698
1575.0,0.04627
1576.0,0.04511
1577.0,0.04382
1578.0,0.04574
1579.0,0.0456
1580.0,0.04623
1581.0,0.04558
1582.0,0.04483
1583.0,0.04485
1584.0,0.04657
1585.0,0.04729
1586.0,0.0465
1587.0,0.0458
1588.0,0.04521
1589.0,0.04388
1590.0,0.0446
1591.0,0.04583
1592.0,0.04672
1593.0,0.04795
1594.0,0.04753
1595.0,0.04718
1596.0,0.04563
1597.0,0.04637
1598.0,0.04764
1599.0,0.04712
1600.0,0.04698
1601.0,0.04611
1602.0,0.046
1603.0,0.04691
1604.0,0.04652
1605.0,0.04655
1606.0,0.046
1607.0,0.04643
1608.0,0.04601
1609.0,0.04506
1610.0,0.04411
1611.0,0.0448
1612.0,0.04552
1613.0,0.04529
1614.0,0.04546
1615.0,0.04452
1616.0,0.04378
1617.0,0.04436
1618.0,0.04544
