interpolation:linear
wavelength,value
395.0,0.2256
395.5,0.2282
396.0,0.197
396.5,0.1146
397.0,0.08566
397.5,0.1734
398.0,0.2418
398.5,0.2489
399.0,0.2684
399.5,0.2663
400.0,0.2754
401.0,0.2704
402.0,0.2828
403.0,0.2663
404.0,0.2599
405.0,0.2577
406.0,0.2513
407.0,0.245
408.0,0.2524
409.0,0.2679
410.0,0.2322
411.0,0.2494
412.0,0.2656
413.0,0.2569
414.0,0.2578
415.0,0.2563
416.0,0.2586
417.0,0.25
418.0,0.2433
419.0,0.2443
420.0,0.2411
421.0,0.2501
422.0,0.2356
423.0,0.2282
424.0,0.2392
425.0,0.2367
426.0,0.2287
427.0,0.2226
428.0,0.2151
429.0,0.202
430.0,0.1754
431.0,0.1723
432.0,0.2206
433.0,0.2199
434.0,0.2024
435.0,0.2097
436.0,0.2344
437.0,0.2295
438.0,0.2074
439.0,0.2128
440.0,0.2178
441.0,0.2237
442.0,0.2379
443.0,0.2299
444.0,0.233
445.0,0.2261
446.0,0.214
447.0,0.2295
448.0,0.2311
449.0,0.23
450.0,0.2345
451.0,0.2412
452.0,0.2304
453.0,0.2151
454.0,0.2228
455.0,0.2223
456.0,0.2257
457.0,0.2275
458.0,0.218
459.0,0.2151
460.0,0.2139
461.0,0.2171
462.0,0.2171
463.0,0.2141
464.0,0.209
465.0,0.2048
466.0,0.2052
467.0,0.1998
468.0,0.2004
469.0,0.1997
470.0,0.1919
471.0,0.1902
472.0,0.1989
473.0,0.1948
474.0,0.1935
475.0,0.1936
476.0,0.1864
477.0,0.1853
478.0,0.1889
479.0,0.1862
480.0,0.1851
481.0,0.1868
482.0,0.1863
483.0,0.1826
484.0,0.1775
485.0,0.1678
486.0,0.1456
487.0,0.1515
488.0,0.1649
489.0,0.1641
490.0,0.1713
491.0,0.1671
492.0,0.1566
493.0,0.1605
494.0,0.1609
495.0,0.1611
496.0,0.1609
497.0,0.1621
498.0,0.1534
499.0,0.1541
500.0,0.1484
501.0,0.1445
502.0,0.1413
503.0,0.1459
504.0,0.141
505.0,0.145
506.0,0.1487
507.0,0.1404
508.0,0.1351
509.0,0.1379
510.0,0.1362
511.0,0.1389
512.0,0.1393
513.0,0.1309
514.0,0.129
515.0,0.1269
516.0,0.1257
517.0,0.1109
518.0,0.1157
519.0,0.1205
520.0,0.1239
521.0,0.1242
522.0,0.1234
523.0,0.1204
524.0,0.1238
525.0,0.1244
526.0,0.118
527.0,0.1103
528.0,0.1158
529.0,0.1212
530.0,0.1187
531.0,0.1196
532.0,0.1147
533.0,0.1106
534.0,0.1131
535.0,0.1148
536.0,0.1151
537.0,0.1098
538.0,0.1109
539.0,0.1093
540.0,0.1041
541.0,0.1041
542.0,0.1066
543.0,0.1047
544.0,0.1059
545.0,0.105
546.0,0.1047
547.0,0.104
548.0,0.102
549.0,0.1016
550.0,0.1022
551.0,0.1003
552.0,0.1003
553.0,0.09779
554.0,0.09948
555.0,0.09902
556.0,0.09705
557.0,0.09337
558.0,0.092
559.0,0.08964
560.0,0.09012
561.0,0.09064
562.0,0.08935
563.0,0.09116
564.0,0.0881
565.0,0.08677
566.0,0.08491
567.0,0.08592
568.0,0.08458
569.0,0.082
570.0,0.08146
571.0,0.08044
572.0,0.0818
573.0,0.08216
574.0,0.08142
575.0,0.07942
576.0,0.0782
577.0,0.07855
578.0,0.07691
579.0,0.07677
580.0,0.07779
581.0,0.07771
582.0,0.07869
583.0,0.07845
584.0,0.07871
585.0,0.07634
586.0,0.07427
587.0,0.07537
588.0,0.07307
589.0,0.06426
590.0,0.06683
591.0,0.07035
592.0,0.06899
593.0,0.06959
594.0,0.06864
595.0,0.06651
596.0,0.06878
597.0,0.06762
598.0,0.06702
599.0,0.06666
600.0,0.06637
601.0,0.06545
602.0,0.06462
603.0,0.06529
604.0,0.06597
605.0,0.06526
606.0,0.06463
607.0,0.06492
608.0,0.06382
609.0,0.06356
610.0,0.06276
611.0,0.06275
612.0,0.06223
613.0,0.06109
614.0,0.05991
615.0,0.06089
616.0,0.05856
617.0,0.05813
618.0,0.06004
619.0,0.05912
620.0,0.05917
621.0,0.0589
622.0,0.05787
623.0,0.05665
624.0,0.05536
625.0,0.05496
626.0,0.0555
627.0,0.0558
628.0,0.05162
629.0,0.05379
630.0,0.05224
631.0,0.05318
632.0,0.05227
633.0,0.05363
634.0,0.05286
635.0,0.05339
636.0,0.0524
637.0,0.05298
638.0,0.05322
639.0,0.05235
640.0,0.05156
641.0,0.05125
642.0,0.05077
643.0,0.05121
644.0,0.0508
645.0,0.05059
646.0,0.04911
647.0,0.04823
648.0,0.04798
649.0,0.04681
650.0,0.04684
651.0,0.04862
652.0,0.04625
653.0,0.04748
654.0,0.04671
655.0,0.04468
656.0,0.03941
657.0,0.04029
658.0,0.04496
659.0,0.04506
660.0,0.04501
661.0,0.04508
662.0,0.04495
663.0,0.04386
664.0,0.04417
665.0,0.04398
666.0,0.04379
667.0,0.04353
668.0,0.04334
669.0,0.04379
670.0,0.04337
671.0,0.04314
672.0,0.0426
673.0,0.04307
674.0,0.04268
675.0,0.04207
676.0,0.04215
677.0,0.04155
678.0,0.04148
679.0,0.04061
680.0,0.04074
681.0,0.04027
682.0,0.04002
683.0,0.03974
684.0,0.03933
685.0,0.03946
686.0,0.03903
687.0,0.02514
688.0,0.02962
689.0,0.02958
690.0,0.03097
691.0,0.03256
692.0,0.03369
693.0,0.03323
694.0,0.03273
695.0,0.034
696.0,0.03386
697.0,0.03598
698.0,0.03525
699.0,0.03412
700.0,0.03354
701.0,0.03304
702.0,0.03315
703.0,0.03304
704.0,0.03398
705.0,0.03385
706.0,0.03369
707.0,0.03356
708.0,0.03347
709.0,0.03337
710.0,0.03318
711.0,0.03304
712.0,0.03283
713.0,0.03233
714.0,0.03227
715.0,0.03105
716.0,0.03092
717.0,0.02636
718.0,0.0239
719.0,0.0216
720.0,0.02263
721.0,0.0251
722.0,0.02899
723.0,0.02662
724.0,0.02363
725.0,0.02313
726.0,0.02424
727.0,0.02442
728.0,0.02277
729.0,0.02361
730.0,0.02498
731.0,0.02369
732.0,0.02537
733.0,0.02688
734.0,0.02741
735.0,0.0267
736.0,0.02655
737.0,0.02652
738.0,0.02686
739.0,0.02619
740.0,0.02677
741.0,0.02639
742.0,0.02629
743.0,0.02682
744.0,0.02661
745.0,0.02649
746.0,0.02648
747.0,0.02642
748.0,0.02622
749.0,0.02579
750.0,0.02565
751.0,0.02528
752.0,0.02527
753.0,0.02527
754.0,0.0252
755.0,0.02494
756.0,0.02482
757.0,0.02474
758.0,0.02431
759.0,0.02367
760.0,0.003516
761.0,0.001792
762.0,0.01136
763.0,0.005402
764.0,0.008277
765.0,0.01118
766.0,0.01391
767.0,0.01775
768.0,0.02062
769.0,0.02101
770.0,0.02169
771.0,0.0218
772.0,0.02175
773.0,0.02179
774.0,0.02157
775.0,0.02131
776.0,0.02147
777.0,0.02109
778.0,0.02085
779.0,0.02076
780.0,0.02055
781.0,0.02047
782.0,0.02051
783.0,0.02006
784.0,0.02006
785.0,0.01982
786.0,0.01995
787.0,0.01949
788.0,0.01914
789.0,0.01903
790.0,0.01839
791.0,0.01851
792.0,0.01828
793.0,0.01789
794.0,0.01816
795.0,0.01838
796.0,0.01767
797.0,0.01762
798.0,0.01811
799.0,0.0179
800.0,0.01749
801.0,0.01734
802.0,0.01721
803.0,0.017
804.0,0.01695
805.0,0.01683
806.0,0.01724
807.0,0.01695
808.0,0.01689
809.0,0.01648
810.0,0.01625
811.0,0.01619
812.0,0.01561
813.0,0.01518
814.0,0.01311
815.0,0.01296
816.0,0.01188
817.0,0.01207
818.0,0.01156
819.0,0.01304
820.0,0.01214
821.0,0.01441
822.0,0.01388
823.0,0.008963
824.0,0.01331
825.0,0.01386
826.0,0.0132
827.0,0.01397
828.0,0.01157
829.0,0.01296
830.0,0.01272
831.0,0.01272
832.0,0.01222
833.0,0.01312
834.0,0.01254
835.0,0.01384
836.0,0.01312
837.0,0.01376
838.0,0.01325
839.0,0.01344
840.0,0.01368
841.0,0.01341
842.0,0.0134
843.0,0.01335
844.0,0.01309
845.0,0.01349
846.0,0.01338
847.0,0.01308
848.0,0.01293
849.0,0.01251
850.0,0.01193
851.0,0.01256
852.0,0.01242
853.0,0.01191
854.0,0.01023
855.0,0.0112
856.0,0.01218
857.0,0.01241
858.0,0.01227
859.0,0.01223
860.0,0.0122
861.0,0.01208
862.0,0.01222
863.0,0.01247
864.0,0.01179
865.0,0.01164
866.0,0.01042
867.0,0.01083
868.0,0.01174
869.0,0.01145
870.0,0.01173
871.0,0.01152
872.0,0.01143
873.0,0.01136
874.0,0.01117
875.0,0.0109
876.0,0.01096
877.0,0.01103
878.0,0.0111
879.0,0.01088
880.0,0.0106
881.0,0.0104
882.0,0.01058
883.0,0.01058
884.0,0.01048
885.0,0.01051
886.0,0.009965
887.0,0.01004
888.0,0.01014
889.0,0.01022
890.0,0.01008
891.0,0.01003
892.0,0.009687
893.0,0.009311
894.0,0.008898
895.0,0.008311
896.0,0.007702
897.0,0.006461
898.0,0.007108
899.0,0.005175
900.0,0.007266
901.0,0.005474
902.0,0.006525
903.0,0.006545
904.0,0.008472
905.0,0.008106
906.0,0.007506
907.0,0.005888
908.0,0.006014
909.0,0.006584
910.0,0.005685
911.0,0.006091
912.0,0.006385
913.0,0.005702
914.0,0.005627
915.0,0.006165
916.0,0.005057
917.0,0.006648
918.0,0.005176
919.0,0.006717
920.0,0.006768
921.0,0.007094
922.0,0.006217
923.0,0.006796
924.0,0.006344
925.0,0.006155
926.0,0.006226
927.0,0.00703
928.0,0.00491
929.0,0.004417
930.0,0.003337
931.0,0.003121
932.0,0.002147
933.0,0.001693
934.0,0.000868
935.0,0.001723
936.0,0.001017
937.0,0.001028
938.0,0.001289
939.0,0.002922
940.0,0.003601
941.0,0.002615
942.0,0.003068
943.0,0.001893
944.0,0.001998
945.0,0.002652
946.0,0.001232
947.0,0.002643
948.0,0.001851
949.0,0.003667
950.0,0.0008615
951.0,0.003579
952.0,0.001753
953.0,0.002336
954.0,0.00295
955.0,0.002365
956.0,0.002258
957.0,0.001728
958.0,0.003336
959.0,0.002553
960.0,0.002907
961.0,0.003301
962.0,0.003088
963.0,0.003626
964.0,0.003264
965.0,0.003584
966.0,0.003577
967.0,0.00354
968.0,0.004953
969.0,0.005198
970.0,0.004687
971.0,0.005468
972.0,0.005166
973.0,0.004388
974.0,0.00412
975.0,0.004274
976.0,0.004016
977.0,0.00465
978.0,0.004365
979.0,0.004595
980.0,0.004253
981.0,0.005231
982.0,0.004947
983.0,0.004705
984.0,0.005366
985.0,0.004876
986.0,0.005438
987.0,0.005296
988.0,0.005263
989.0,0.005371
990.0,0.005196
991.0,0.00534
992.0,0.005352
993.0,0.005198
994.0,0.005315
995.0,0.005291
996.0,0.005243
997.0,0.005232
998.0,0.005187
999.0,0.005151
1000.0,0.005091
1001.0,0.005141
1002.0,0.004961
1003.0,0.00501
1004.0,0.004863
1005.0,0.004673
1006.0,0.004833
1007.0,0.004918
1008.0,0.00487
1009.0,0.004822
1010.0,0.004781
1011.0,0.004821
1012.0,0.004756
1013.0,0.004774
1014.0,0.004724
1015.0,0.004674
1016.0,0.004635
1017.0,0.004628
1018.0,0.004594
1019.0,0.004471
1020.0,0.004533
1021.0,0.00451
1022.0,0.004455
1023.0,0.004486
1024.0,0.004405
1025.0,0.004453
1026.0,0.004415
1027.0,0.004388
1028.0,0.004362
1029.0,0.004295
1030.0,0.004311
1031.0,0.004276
1032.0,0.004248
1033.0,0.004167
1034.0,0.004152
1035.0,0.004149
1036.0,0.004153
1037.0,0.004071
1038.0,0.004074
1039.0,0.004057
1040.0,0.004025
1041.0,0.004025
1042.0,0.003982
1043.0,0.003955
1044.0,0.003955
1045.0,0.003886
1046.0,0.003828
1047.0,0.003848
1048.0,0.003855
1049.0,0.003827
1050.0,0.003795
1051.0,0.003775
1052.0,0.003745
1053.0,0.003702
1054.0,0.003696
1055.0,0.003684
1056.0,0.003656
1057.0,0.00363
1058.0,0.003528
1059.0,0.003519
1060.0,0.0035
1061.0,0.003482
1062.0,0.003487
1063.0,0.00344
1064.0,0.003469
1065.0,0.003429
1066.0,0.00335
1067.0,0.003381
1068.0,0.003293
1069.0,0.00318
1070.0,0.003274
1071.0,0.003318
1072.0,0.003263
1073.0,0.003207
1074.0,0.003284
1075.0,0.003092
1076.0,0.003256
1077.0,0.003176
1078.0,0.003103
1079.0,0.003171
1080.0,0.003088
1081.0,0.002978
1082.0,0.003028
1083.0,0.003028
1084.0,0.002929
1085.0,0.003046
1086.0,0.00273
1087.0,0.002842
1088.0,0.002966
1089.0,0.00285
1090.0,0.002759
1091.0,0.002919
1092.0,0.002905
1093.0,0.002399
1094.0,0.002634
1095.0,0.002499
1096.0,0.002366
1097.0,0.002791
1098.0,0.002311
1099.0,0.00241
1100.0,0.002201
1101.0,0.002231
1102.0,0.002112
1103.0,0.002074
1104.0,0.002071
1105.0,0.002299
1106.0,0.001676
1107.0,0.002151
1108.0,0.001766
1109.0,0.001763
1110.0,0.002106
1111.0,0.001335
1112.0,0.001732
1113.0,0.001023
1114.0,0.001157
1115.0,0.0009291
1116.0,0.0007161
1117.0,0.0002314
1118.0,0.0007833
1119.0,0.0003536
1120.0,0.0004565
1121.0,0.0006267
1122.0,0.0002358
1123.0,0.0004023
1124.0,0.0003317
1125.0,0.0004473
1126.0,0.0001375
1127.0,0.0005079
1128.0,0.0002839
1129.0,0.0003027
1130.0,0.0001893
1131.0,0.001045
1132.0,0.0007864
1133.0,0.0004666
1134.0,0.000102
1135.0,3.565e-05
1136.0,0.0003755
1137.0,0.001005
1138.0,0.0006693
1139.0,0.001056
1140.0,0.0008563
1141.0,0.0006249
1142.0,0.0007308
1143.0,0.001093
1144.0,0.0003276
1145.0,0.0004299
1146.0,0.0004664
1147.0,0.0001445
1148.0,0.0009077
1149.0,0.000698
1150.0,0.0003481
1151.0,0.0006343
1152.0,0.0008036
1153.0,0.0007758
1154.0,0.0004026
1155.0,0.001052
1156.0,0.0009289
1157.0,0.001058
1158.0,0.001041
1159.0,0.001137
1160.0,0.0009441
1161.0,0.001202
1162.0,0.001199
1163.0,0.001696
1164.0,0.001415
1165.0,0.001319
1166.0,0.001303
1167.0,0.001433
1168.0,0.001447
1169.0,0.001487
1170.0,0.001627
1171.0,0.001572
1172.0,0.001599
1173.0,0.001605
1174.0,0.001085
1175.0,0.001558
1176.0,0.001727
1177.0,0.001643
1178.0,0.001176
1179.0,0.001724
1180.0,0.001506
1181.0,0.001559
1182.0,0.001012
1183.0,0.001531
1184.0,0.001408
1185.0,0.001345
1186.0,0.001633
1187.0,0.001538
1188.0,0.001018
1189.0,0.001416
1190.0,0.00157
1191.0,0.001475
1192.0,0.001585
1193.0,0.001504
1194.0,0.001554
1195.0,0.001457
1196.0,0.001391
1197.0,0.00155
1198.0,0.001396
1199.0,0.001159
1200.0,0.001458
1201.0,0.001394
1202.0,0.00138
1203.0,0.001374
1204.0,0.001168
1205.0,0.001407
1206.0,0.001575
1207.0,0.001361
1208.0,0.001342
1209.0,0.001365
1210.0,0.001426
1211.0,0.001343
1212.0,0.001321
1213.0,0.001488
1214.0,0.001349
1215.0,0.001315
1216.0,0.001469
1217.0,0.00142
1218.0,0.001447
1219.0,0.001423
1220.0,0.001439
1221.0,0.001452
1222.0,0.001404
1223.0,0.001386
1224.0,0.001372
1225.0,0.001424
1226.0,0.001431
1227.0,0.001305
1228.0,0.00143
1229.0,0.001418
1230.0,0.001387
1231.0,0.001427
1232.0,0.001414
1233.0,0.001355
1234.0,0.001414
1235.0,0.001399
1236.0,0.001406
1237.0,0.001379
1238.0,0.001392
1239.0,0.001369
1240.0,0.001371
1241.0,0.001358
1242.0,0.001352
1243.0,0.001336
1244.0,0.001341
1245.0,0.001342
1246.0,0.00133
1247.0,0.00132
1248.0,0.001314
1249.0,0.001315
1250.0,0.001302
1251.0,0.001281
1252.0,0.001278
1253.0,0.001262
1254.0,0.001243
1255.0,0.001264
1256.0,0.001221
1257.0,0.00121
1258.0,0.001231
1259.0,0.001177
1260.0,0.001181
1261.0,0.001104
1262.0,0.001064
1263.0,0.001063
1264.0,0.0009698
1265.0,0.00105
1266.0,0.001003
1267.0,0.001021
1268.0,0.0009594
1269.0,0.0005607
1270.0,0.001008
1271.0,0.001072
1272.0,0.001072
1273.0,0.001057
1274.0,0.001058
1275.0,0.001071
1276.0,0.00108
1277.0,0.001084
1278.0,0.001105
1279.0,0.001091
1280.0,0.001074
1281.0,0.001023
1282.0,0.0009845
1283.0,0.001057
1284.0,0.001078
1285.0,0.001082
1286.0,0.001094
1287.0,0.001072
1288.0,0.001068
1289.0,0.001027
1290.0,0.001053
1291.0,0.001064
1292.0,0.0009883
1293.0,0.001035
1294.0,0.001023
1295.0,0.001015
1296.0,0.0009596
1297.0,0.0008988
1298.0,0.0009744
1299.0,0.001017
1300.0,0.0008386
1301.0,0.0008664
1302.0,0.0009604
1303.0,0.0008201
1304.0,0.0006824
1305.0,0.0009285
1306.0,0.0009264
1307.0,0.0006912
1308.0,0.0008074
1309.0,0.0009106
1310.0,0.0006704
1311.0,0.0007632
1312.0,0.000741
1313.0,0.0007213
1314.0,0.0006314
1315.0,0.0006245
1316.0,0.0007402
1317.0,0.000692
1318.0,0.0007599
1319.0,0.0005711
1320.0,0.0005476
1321.0,0.0006522
1322.0,0.0006584
1323.0,0.0004738
1324.0,0.00055
1325.0,0.000708
1326.0,0.0005926
1327.0,0.0005593
1328.0,0.0004704
1329.0,0.0003395
1330.0,0.0004577
1331.0,0.000257
1332.0,0.0002653
1333.0,0.0003864
1334.0,0.000316
1335.0,0.0004556
1336.0,0.0003469
1337.0,0.0003008
1338.0,0.0003287
1339.0,0.0003262
1340.0,0.0003136
1341.0,0.0003059
1342.0,0.0003226
1343.0,0.0002082
1344.0,0.0001159
1345.0,0.0001746
1346.0,8.055e-05
1347.0,8.197e-05
1348.0,4.447e-06
1349.0,1.703e-05
1350.0,1.76e-05
1351.0,4.008e-06
1352.0,1.043e-06
1353.0,5.088e-08
1354.0,1.767e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.736e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.423e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.989e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.344e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.577e-10
1373.0,1.947e-08
1374.0,9.121e-08
1375.0,1.667e-07
1376.0,1.488e-07
1377.0,6.746e-08
1378.0,6.818e-07
1379.0,2.801e-08
1380.0,4.04e-08
1381.0,1.039e-09
1382.0,8.392e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.399e-10
1387.0,9.14e-08
1388.0,1.76e-09
1389.0,3.128e-07
1390.0,2.677e-07
1391.0,1.771e-07
1392.0,1.123e-08
1393.0,6.004e-08
1394.0,3.09e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.246e-07
1399.0,4.535e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.275e-06
1403.0,1.612e-06
1404.0,4.756e-07
1405.0,1.057e-10
1406.0,1.262e-06
1407.0,1.063e-07
1408.0,1.02e-06
1409.0,3.332e-07
1410.0,2.652e-07
1411.0,1.379e-06
1412.0,1.871e-06
1413.0,2.163e-05
1414.0,2.062e-07
1415.0,9.776e-08
1416.0,3.666e-05
1417.0,1.006e-05
1418.0,1.149e-05
1419.0,1.637e-06
1420.0,6.797e-06
1421.0,7.368e-06
1422.0,4.824e-05
1423.0,8.249e-06
1424.0,1.602e-05
1425.0,2.412e-05
1426.0,2.773e-05
1427.0,5.395e-05
1428.0,3.287e-06
1429.0,3.889e-05
1430.0,6.998e-05
1431.0,7.751e-05
1432.0,2.531e-06
1433.0,4.661e-05
1434.0,2.226e-05
1435.0,2.179e-05
1436.0,4.494e-05
1437.0,3.354e-05
1438.0,1.31e-05
1439.0,6.278e-05
1440.0,4.572e-05
1441.0,3.349e-05
1442.0,3.745e-05
1443.0,4.837e-05
1444.0,6.943e-05
1445.0,5.225e-05
1446.0,2.172e-05
1447.0,3.55e-05
1448.0,0.0001407
1449.0,0.0001192
1450.0,2.552e-05
1451.0,9.506e-06
1452.0,6.656e-05
1453.0,9.023e-05
1454.0,0.0001686
1455.0,7.128e-05
1456.0,9.85e-05
1457.0,0.0001382
1458.0,0.0001676
1459.0,0.0002024
1460.0,9.564e-05
1461.0,9.941e-05
1462.0,0.0001545
1463.0,4.291e-05
1464.0,0.0001878
1465.0,0.0001053
1466.0,6.762e-05
1467.0,3.275e-05
1468.0,8.136e-05
1469.0,0.0001031
1470.0,4.651e-05
1471.0,1.523e-05
1472.0,4.406e-05
1473.0,7.112e-05
1474.0,0.0001094
1475.0,0.0002279
1476.0,7.046e-05
1477.0,7.067e-05
1478.0,6.512e-05
1479.0,0.0001365
1480.0,5.952e-05
1481.0,0.0001289
1482.0,5.79e-05
1483.0,0.0001738
1484.0,0.0001602
1485.0,0.0001396
1486.0,0.0001368
1487.0,5.636e-05
1488.0,0.0001071
1489.0,0.0002311
1490.0,0.00021
1491.0,0.0002425
1492.0,0.0001934
1493.0,0.000216
1494.0,0.0002476
1495.0,0.0002157
1496.0,0.0001998
1497.0,0.0002871
1498.0,0.0002264
1499.0,0.0002707
1500.0,0.0003171
1501.0,0.0003359
1502.0,0.000277
1503.0,0.0002297
1504.0,0.0001782
1505.0,0.0002199
1506.0,0.0003322
1507.0,0.0003168
1508.0,0.0002994
1509.0,0.0002193
1510.0,0.0003422
1511.0,0.0003291
1512.0,0.0003252
1513.0,0.0002948
1514.0,0.0002723
1515.0,0.0003326
1516.0,0.0003159
1517.0,0.0003074
1518.0,0.0003054
1519.0,0.0002974
1520.0,0.0003224
1521.0,0.0003452
1522.0,0.0003261
1523.0,0.0003487
1524.0,0.0003372
1525.0,0.0003199
1526.0,0.0003244
1527.0,0.0003204
1528.0,0.0003427
1529.0,0.0003241
1530.0,0.0003173
1531.0,0.0003255
1532.0,0.0003386
1533.0,0.000338
1534.0,0.0003311
1535.0,0.0003284
1536.0,0.0003341
1537.0,0.0003257
1538.0,0.0003287
1539.0,0.0003222
1540.0,0.0003226
1541.0,0.000324
1542.0,0.0003196
1543.0,0.0003247
1544.0,0.0003199
1545.0,0.0003255
1546.0,0.0003196
1547.0,0.0003145
1548.0,0.0003137
1549.0,0.0003158
1550.0,0.0003129
1551.0,0.0003144
1552.0,0.0003111
1553.0,0.0003086
1554.0,0.0003051
1555.0,0.0003052
1556.0,0.0003042
1557.0,0.0003071
1558.0,0.0003047
1559.0,0.0003021
1560.0,0.0003035
1561.0,0.0003049
1562.0,0.0003004
1563.0,0.0002973
1564.0,0.000298
1565.0,0.0002979
1566.0,0.0002933
1567.0,0.0002932
1568.0,0.0002895
1569.0,0.0002908
1570.0,0.0002928
1571.0,0.0002945
1572.0,0.0002921
1573.0,0.0002895
1574.0,0.0002786
1575.0,0.0002746
1576.0,0.0002697
1577.0,0.0002622
1578.0,0.0002747
1579.0,0.0002766
1580.0,0.0002784
1581.0,0.0002737
1582.0,0.0002675
1583.0,0.0002682
1584.0,0.0002725
1585.0,0.0002749
1586.0,0.000271
1587.0,0.000266
1588.0,0.0002579
1589.0,0.0002494
1590.0,0.0002544
1591.0,0.0002601
