interpolation:linear
wavelength,value
371.0,0.1426
371.5,0.1779
372.0,0.1178
372.5,0.1408
373.0,0.1428
373.5,0.09269
374.0,0.1343
374.5,0.1109
375.0,0.1075
375.5,0.1601
376.0,0.1323
376.5,0.1368
377.0,0.1444
377.5,0.1685
378.0,0.1821
378.5,0.1716
379.0,0.1412
379.5,0.1286
380.0,0.1333
380.5,0.161
381.0,0.1608
381.5,0.1271
382.0,0.1125
382.5,0.09566
383.0,0.0883
383.5,0.08481
384.0,0.09328
384.5,0.1368
385.0,0.1353
385.5,0.1256
386.0,0.1073
386.5,0.1405
387.0,0.1164
387.5,0.1304
388.0,0.12
388.5,0.1183
389.0,0.1273
389.5,0.1537
390.0,0.1538
390.5,0.1411
391.0,0.1656
391.5,0.1684
392.0,0.1414
392.5,0.1262
393.0,0.07002
393.5,0.05075
394.0,0.103
394.5,0.1305
395.0,0.1588
395.5,0.1608
396.0,0.139
396.5,0.08101
397.0,0.06062
397.5,0.1229
398.0,0.1716
398.5,0.1768
399.0,0.1909
399.5,0.1897
400.0,0.1964
401.0,0.193
402.0,0.2024
403.0,0.1911
404.0,0.187
405.0,0.1858
406.0,0.1816
407.0,0.1775
408.0,0.1832
409.0,0.1949
410.0,0.1693
411.0,0.1822
412.0,0.1945
413.0,0.1885
414.0,0.1896
415.0,0.1889
416.0,0.1909
417.0,0.185
418.0,0.1804
419.0,0.1816
420.0,0.1796
421.0,0.1866
422.0,0.1762
423.0,0.1709
424.0,0.1794
425.0,0.1779
426.0,0.1722
427.0,0.1679
428.0,0.1625
429.0,0.153
430.0,0.1331
431.0,0.1309
432.0,0.1679
433.0,0.1676
434.0,0.1546
435.0,0.1604
436.0,0.1796
437.0,0.1761
438.0,0.1593
439.0,0.1635
440.0,0.1675
441.0,0.1723
442.0,0.1834
443.0,0.1774
444.0,0.1801
445.0,0.1752
446.0,0.1662
447.0,0.1785
448.0,0.18
449.0,0.1794
450.0,0.183
451.0,0.1884
452.0,0.1804
453.0,0.1686
454.0,0.1749
455.0,0.1746
456.0,0.1774
457.0,0.1789
458.0,0.1714
459.0,0.1691
460.0,0.1682
461.0,0.1707
462.0,0.1709
463.0,0.1688
464.0,0.1652
465.0,0.1622
466.0,0.1628
467.0,0.1586
468.0,0.1592
469.0,0.1587
470.0,0.1526
471.0,0.1514
472.0,0.1585
473.0,0.1554
474.0,0.1545
475.0,0.1545
476.0,0.1486
477.0,0.1477
478.0,0.1504
479.0,0.1481
480.0,0.1471
481.0,0.1484
482.0,0.1481
483.0,0.1454
484.0,0.1416
485.0,0.1342
486.0,0.1167
487.0,0.1216
488.0,0.1324
489.0,0.1318
490.0,0.1376
491.0,0.1342
492.0,0.1258
493.0,0.129
494.0,0.1293
495.0,0.1295
496.0,0.1293
497.0,0.1302
498.0,0.1229
499.0,0.1233
500.0,0.1185
501.0,0.1151
502.0,0.1123
503.0,0.1157
504.0,0.1116
505.0,0.1148
506.0,0.1177
507.0,0.1112
508.0,0.1072
509.0,0.1096
510.0,0.1084
511.0,0.1106
512.0,0.111
513.0,0.1043
514.0,0.1028
515.0,0.1009
516.0,0.09993
517.0,0.08814
518.0,0.09198
519.0,0.09574
520.0,0.09843
521.0,0.09854
522.0,0.0978
523.0,0.09529
524.0,0.09781
525.0,0.09804
526.0,0.09281
527.0,0.08659
528.0,0.0907
529.0,0.09477
530.0,0.09263
531.0,0.09322
532.0,0.08931
533.0,0.08607
534.0,0.08803
535.0,0.08939
536.0,0.08966
537.0,0.08557
538.0,0.08648
539.0,0.08518
540.0,0.08108
541.0,0.08096
542.0,0.08279
543.0,0.08128
544.0,0.08209
545.0,0.08129
546.0,0.08103
547.0,0.08041
548.0,0.07889
549.0,0.0786
550.0,0.07898
551.0,0.07747
552.0,0.07744
553.0,0.0755
554.0,0.07674
555.0,0.07632
556.0,0.07473
557.0,0.07181
558.0,0.07064
559.0,0.06869
560.0,0.06894
561.0,0.06921
562.0,0.06809
563.0,0.06934
564.0,0.06691
565.0,0.06582
566.0,0.06434
567.0,0.06503
568.0,0.0639
569.0,0.06182
570.0,0.06136
571.0,0.06057
572.0,0.06149
573.0,0.06172
574.0,0.06114
575.0,0.05963
576.0,0.05875
577.0,0.05908
578.0,0.05793
579.0,0.05792
580.0,0.05881
581.0,0.05887
582.0,0.05972
583.0,0.05962
584.0,0.05987
585.0,0.05811
586.0,0.05657
587.0,0.05741
588.0,0.05556
589.0,0.04867
590.0,0.05061
591.0,0.05336
592.0,0.05222
593.0,0.0527
594.0,0.05186
595.0,0.05011
596.0,0.05189
597.0,0.05089
598.0,0.05041
599.0,0.05009
600.0,0.04986
601.0,0.04917
602.0,0.04855
603.0,0.04908
604.0,0.04964
605.0,0.04916
606.0,0.04876
607.0,0.04907
608.0,0.04835
609.0,0.04826
610.0,0.04776
611.0,0.04785
612.0,0.04755
613.0,0.04677
614.0,0.04597
615.0,0.0468
616.0,0.0451
617.0,0.04484
618.0,0.04638
619.0,0.04573
620.0,0.04581
621.0,0.04564
622.0,0.04488
623.0,0.04397
624.0,0.04302
625.0,0.04274
626.0,0.04319
627.0,0.04344
628.0,0.03986
629.0,0.04184
630.0,0.04067
631.0,0.04158
632.0,0.04094
633.0,0.0421
634.0,0.04159
635.0,0.04208
636.0,0.04138
637.0,0.04191
638.0,0.04219
639.0,0.04157
640.0,0.04102
641.0,0.04084
642.0,0.04053
643.0,0.04093
644.0,0.04065
645.0,0.04052
646.0,0.03933
647.0,0.03856
648.0,0.03841
649.0,0.03749
650.0,0.03768
651.0,0.03918
652.0,0.03717
653.0,0.03832
654.0,0.03775
655.0,0.03608
656.0,0.0319
657.0,0.03264
658.0,0.03649
659.0,0.03662
660.0,0.03662
661.0,0.03671
662.0,0.03661
663.0,0.03575
664.0,0.03607
665.0,0.03598
666.0,0.03587
667.0,0.03572
668.0,0.03561
669.0,0.03602
670.0,0.03571
671.0,0.03556
672.0,0.03514
673.0,0.03556
674.0,0.03527
675.0,0.03481
676.0,0.0349
677.0,0.03443
678.0,0.0344
679.0,0.0337
680.0,0.03383
681.0,0.03346
682.0,0.03326
683.0,0.03305
684.0,0.03272
685.0,0.03285
686.0,0.03251
687.0,0.01984
688.0,0.0238
689.0,0.02381
690.0,0.02511
691.0,0.02664
692.0,0.02777
693.0,0.02739
694.0,0.02703
695.0,0.02826
696.0,0.02817
697.0,0.03012
698.0,0.02952
699.0,0.02847
700.0,0.02799
701.0,0.02753
702.0,0.02768
703.0,0.02761
704.0,0.02848
705.0,0.02839
706.0,0.02828
707.0,0.02819
708.0,0.02812
709.0,0.0281
710.0,0.02792
711.0,0.02781
712.0,0.02766
713.0,0.02722
714.0,0.02718
715.0,0.02611
716.0,0.02599
717.0,0.02177
718.0,0.01975
719.0,0.01787
720.0,0.01866
721.0,0.02089
722.0,0.02434
723.0,0.02227
724.0,0.01966
725.0,0.0192
726.0,0.0201
727.0,0.02039
728.0,0.01889
729.0,0.01972
730.0,0.02081
731.0,0.01973
732.0,0.02127
733.0,0.02265
734.0,0.02315
735.0,0.02253
736.0,0.0224
737.0,0.02237
738.0,0.02277
739.0,0.02221
740.0,0.02273
741.0,0.02242
742.0,0.02236
743.0,0.02282
744.0,0.02265
745.0,0.02256
746.0,0.02255
747.0,0.0225
748.0,0.02234
749.0,0.02198
750.0,0.02187
751.0,0.02156
752.0,0.02157
753.0,0.02158
754.0,0.02153
755.0,0.02132
756.0,0.02122
757.0,0.02116
758.0,0.0208
759.0,0.02018
760.0,0.002764
761.0,0.001444
762.0,0.008964
763.0,0.004207
764.0,0.006457
765.0,0.008829
766.0,0.0112
767.0,0.01464
768.0,0.01739
769.0,0.01781
770.0,0.0185
771.0,0.01864
772.0,0.01861
773.0,0.01865
774.0,0.01846
775.0,0.01823
776.0,0.01837
777.0,0.01803
778.0,0.01782
779.0,0.01775
780.0,0.01757
781.0,0.01751
782.0,0.01755
783.0,0.01717
784.0,0.01718
785.0,0.01698
786.0,0.01709
787.0,0.01666
788.0,0.01635
789.0,0.01626
790.0,0.01566
791.0,0.01582
792.0,0.01564
793.0,0.01531
794.0,0.0156
795.0,0.01577
796.0,0.01508
797.0,0.01504
798.0,0.01553
799.0,0.01534
800.0,0.01497
801.0,0.01482
802.0,0.01471
803.0,0.01452
804.0,0.01449
805.0,0.01441
806.0,0.0148
807.0,0.01454
808.0,0.01448
809.0,0.0141
810.0,0.01388
811.0,0.01378
812.0,0.01323
813.0,0.01285
814.0,0.01099
815.0,0.01087
816.0,0.009976
817.0,0.01014
818.0,0.009677
819.0,0.011
820.0,0.01022
821.0,0.01226
822.0,0.0118
823.0,0.007482
824.0,0.01126
825.0,0.01183
826.0,0.01122
827.0,0.01192
828.0,0.009757
829.0,0.01104
830.0,0.01082
831.0,0.01082
832.0,0.01038
833.0,0.01119
834.0,0.01065
835.0,0.01186
836.0,0.01117
837.0,0.0118
838.0,0.01132
839.0,0.01152
840.0,0.01174
841.0,0.0115
842.0,0.01151
843.0,0.01149
844.0,0.01126
845.0,0.01161
846.0,0.01152
847.0,0.01126
848.0,0.01112
849.0,0.01075
850.0,0.01026
851.0,0.01078
852.0,0.01066
853.0,0.01023
854.0,0.008779
855.0,0.009624
856.0,0.01047
857.0,0.01067
858.0,0.01055
859.0,0.01052
860.0,0.0105
861.0,0.0104
862.0,0.01053
863.0,0.01074
864.0,0.01017
865.0,0.01004
866.0,0.008989
867.0,0.009343
868.0,0.01013
869.0,0.009877
870.0,0.01012
871.0,0.009939
872.0,0.009863
873.0,0.009803
874.0,0.009643
875.0,0.009405
876.0,0.00946
877.0,0.009517
878.0,0.009576
879.0,0.009389
880.0,0.009149
881.0,0.008966
882.0,0.00912
883.0,0.009119
884.0,0.009034
885.0,0.00906
886.0,0.008568
887.0,0.008648
888.0,0.008723
889.0,0.008811
890.0,0.008666
891.0,0.008634
892.0,0.008314
893.0,0.00797
894.0,0.007568
895.0,0.007011
896.0,0.0065
897.0,0.005412
898.0,0.005966
899.0,0.004326
900.0,0.006135
901.0,0.004548
902.0,0.005491
903.0,0.005476
904.0,0.007203
905.0,0.006878
906.0,0.00636
907.0,0.004923
908.0,0.005041
909.0,0.005539
910.0,0.00473
911.0,0.005113
912.0,0.005356
913.0,0.004739
914.0,0.004695
915.0,0.005113
916.0,0.004221
917.0,0.005559
918.0,0.004304
919.0,0.005644
920.0,0.005747
921.0,0.006002
922.0,0.00522
923.0,0.005757
924.0,0.005305
925.0,0.005157
926.0,0.005199
927.0,0.005911
928.0,0.004025
929.0,0.003597
930.0,0.002704
931.0,0.002542
932.0,0.001741
933.0,0.001376
934.0,0.0007083
935.0,0.001411
936.0,0.0008402
937.0,0.0008471
938.0,0.001052
939.0,0.002377
940.0,0.002931
941.0,0.002115
942.0,0.002484
943.0,0.001547
944.0,0.001657
945.0,0.002152
946.0,0.001012
947.0,0.002134
948.0,0.001524
949.0,0.002949
950.0,0.0007098
951.0,0.002887
952.0,0.001425
953.0,0.001897
954.0,0.0024
955.0,0.001916
956.0,0.001877
957.0,0.001398
958.0,0.002768
959.0,0.002094
960.0,0.002364
961.0,0.002711
962.0,0.00254
963.0,0.002998
964.0,0.0027
965.0,0.002963
966.0,0.002948
967.0,0.002915
968.0,0.004192
969.0,0.004363
970.0,0.003932
971.0,0.004642
972.0,0.004378
973.0,0.00366
974.0,0.003437
975.0,0.003588
976.0,0.003336
977.0,0.003927
978.0,0.003657
979.0,0.003862
980.0,0.003575
981.0,0.004442
982.0,0.004178
983.0,0.003963
984.0,0.004586
985.0,0.004115
986.0,0.004668
987.0,0.00452
988.0,0.004494
989.0,0.004622
990.0,0.004433
991.0,0.004587
992.0,0.004601
993.0,0.004446
994.0,0.004572
995.0,0.004556
996.0,0.004512
997.0,0.004506
998.0,0.004466
999.0,0.004435
1000.0,0.004379
1001.0,0.004427
1002.0,0.00425
1003.0,0.004314
1004.0,0.004181
1005.0,0.004026
1006.0,0.00416
1007.0,0.004235
1008.0,0.00419
1009.0,0.004144
1010.0,0.004107
1011.0,0.004152
1012.0,0.004092
1013.0,0.004113
1014.0,0.004069
1015.0,0.004026
1016.0,0.003991
1017.0,0.003985
1018.0,0.003959
1019.0,0.003845
1020.0,0.003905
1021.0,0.003887
1022.0,0.003837
1023.0,0.003862
1024.0,0.003784
1025.0,0.003836
1026.0,0.003802
1027.0,0.003779
1028.0,0.003756
1029.0,0.003697
1030.0,0.003713
1031.0,0.003682
1032.0,0.003659
1033.0,0.00359
1034.0,0.003576
1035.0,0.003574
1036.0,0.003577
1037.0,0.003506
1038.0,0.003508
1039.0,0.003493
1040.0,0.003466
1041.0,0.003465
1042.0,0.003427
1043.0,0.003404
1044.0,0.003402
1045.0,0.003343
1046.0,0.003292
1047.0,0.003309
1048.0,0.003314
1049.0,0.00329
1050.0,0.003261
1051.0,0.003243
1052.0,0.003217
1053.0,0.003179
1054.0,0.003173
1055.0,0.003161
1056.0,0.003136
1057.0,0.003113
1058.0,0.003024
1059.0,0.003015
1060.0,0.002998
1061.0,0.002983
1062.0,0.002985
1063.0,0.002944
1064.0,0.002969
1065.0,0.002932
1066.0,0.002867
1067.0,0.002892
1068.0,0.002815
1069.0,0.002721
1070.0,0.002799
1071.0,0.002843
1072.0,0.002792
1073.0,0.002744
1074.0,0.002817
1075.0,0.002636
1076.0,0.002792
1077.0,0.002714
1078.0,0.002647
1079.0,0.002722
1080.0,0.002641
1081.0,0.002536
1082.0,0.002593
1083.0,0.002597
1084.0,0.002493
1085.0,0.002605
1086.0,0.002318
1087.0,0.002422
1088.0,0.002542
1089.0,0.002427
1090.0,0.002344
1091.0,0.002498
1092.0,0.002489
1093.0,0.002021
1094.0,0.002252
1095.0,0.002104
1096.0,0.001984
1097.0,0.002391
1098.0,0.001932
1099.0,0.002019
1100.0,0.001835
1101.0,0.001863
1102.0,0.001755
1103.0,0.001718
1104.0,0.001717
1105.0,0.001924
1106.0,0.001362
1107.0,0.001792
1108.0,0.001449
1109.0,0.001452
1110.0,0.001748
1111.0,0.001089
1112.0,0.001429
1113.0,0.0008295
1114.0,0.0009339
1115.0,0.0007573
1116.0,0.0005764
1117.0,0.0001906
1118.0,0.0006306
1119.0,0.0002893
1120.0,0.0003651
1121.0,0.0004955
1122.0,0.0001931
1123.0,0.0003253
1124.0,0.0002716
1125.0,0.0003601
1126.0,0.0001146
1127.0,0.0004062
1128.0,0.0002291
1129.0,0.0002436
1130.0,0.000156
1131.0,0.0008214
1132.0,0.0006243
1133.0,0.0003703
1134.0,8.626e-05
1135.0,3.203e-05
1136.0,0.0002991
1137.0,0.0007832
1138.0,0.0005337
1139.0,0.0008547
1140.0,0.0006868
1141.0,0.0005007
1142.0,0.0005853
1143.0,0.000868
1144.0,0.0002689
1145.0,0.000342
1146.0,0.0003686
1147.0,0.0001191
1148.0,0.0007272
1149.0,0.0005592
1150.0,0.0002862
1151.0,0.0005059
1152.0,0.0006413
1153.0,0.0006303
1154.0,0.0003211
1155.0,0.0008473
1156.0,0.0007458
1157.0,0.0008581
1158.0,0.0008447
1159.0,0.0009256
1160.0,0.0007688
1161.0,0.000988
1162.0,0.0009848
1163.0,0.001418
1164.0,0.001175
1165.0,0.001082
1166.0,0.001082
1167.0,0.001193
1168.0,0.001201
1169.0,0.001236
1170.0,0.001363
1171.0,0.001319
1172.0,0.001351
1173.0,0.001346
1174.0,0.000894
1175.0,0.001315
1176.0,0.001474
1177.0,0.00139
1178.0,0.0009838
1179.0,0.001472
1180.0,0.00127
1181.0,0.001313
1182.0,0.0008424
1183.0,0.001293
1184.0,0.001184
1185.0,0.001125
1186.0,0.001385
1187.0,0.001298
1188.0,0.0008404
1189.0,0.001195
1190.0,0.001335
1191.0,0.001238
1192.0,0.001349
1193.0,0.001276
1194.0,0.00132
1195.0,0.001227
1196.0,0.001166
1197.0,0.00132
1198.0,0.001186
1199.0,0.0009666
1200.0,0.001234
1201.0,0.001173
1202.0,0.001169
1203.0,0.001157
1204.0,0.00098
1205.0,0.001196
1206.0,0.001347
1207.0,0.001147
1208.0,0.001138
1209.0,0.001159
1210.0,0.001214
1211.0,0.001137
1212.0,0.001105
1213.0,0.001266
1214.0,0.001133
1215.0,0.001103
1216.0,0.001251
1217.0,0.001206
1218.0,0.001232
1219.0,0.001209
1220.0,0.001226
1221.0,0.001239
1222.0,0.001198
1223.0,0.00118
1224.0,0.001163
1225.0,0.001215
1226.0,0.001224
1227.0,0.001105
1228.0,0.001226
1229.0,0.001213
1230.0,0.001184
1231.0,0.001227
1232.0,0.001215
1233.0,0.001154
1234.0,0.001217
1235.0,0.001203
1236.0,0.00121
1237.0,0.001183
1238.0,0.001198
1239.0,0.001179
1240.0,0.00118
1241.0,0.001167
1242.0,0.001164
1243.0,0.001151
1244.0,0.001154
1245.0,0.001156
1246.0,0.001145
1247.0,0.001136
1248.0,0.00113
1249.0,0.001131
1250.0,0.00112
1251.0,0.0011
1252.0,0.001099
1253.0,0.001082
1254.0,0.001063
1255.0,0.001086
1256.0,0.001043
1257.0,0.001032
1258.0,0.001055
1259.0,0.0009996
1260.0,0.001004
1261.0,0.0009274
1262.0,0.0008883
1263.0,0.000887
1264.0,0.0007978
1265.0,0.0008765
1266.0,0.0008298
1267.0,0.0008494
1268.0,0.0007911
1269.0,0.0004329
1270.0,0.0008363
1271.0,0.0009005
1272.0,0.0009024
1273.0,0.0008882
1274.0,0.0008906
1275.0,0.0009038
1276.0,0.000913
1277.0,0.0009198
1278.0,0.0009415
1279.0,0.0009295
1280.0,0.0009152
1281.0,0.0008738
1282.0,0.0008446
1283.0,0.0009057
1284.0,0.0009233
1285.0,0.0009274
1286.0,0.00094
1287.0,0.0009171
1288.0,0.0009155
1289.0,0.0008734
1290.0,0.0009023
1291.0,0.0009137
1292.0,0.0008367
1293.0,0.0008854
1294.0,0.0008754
1295.0,0.0008637
1296.0,0.0008103
1297.0,0.0007548
1298.0,0.0008283
1299.0,0.0008717
1300.0,0.0007034
1301.0,0.0007289
1302.0,0.0008166
1303.0,0.0006897
1304.0,0.0005619
1305.0,0.0007892
1306.0,0.0007854
1307.0,0.0005746
1308.0,0.0006822
1309.0,0.0007693
1310.0,0.0005565
1311.0,0.000642
1312.0,0.0006209
1313.0,0.0006015
1314.0,0.0005243
1315.0,0.0005145
1316.0,0.0006195
1317.0,0.0005788
1318.0,0.0006399
1319.0,0.0004692
1320.0,0.0004542
1321.0,0.0005424
1322.0,0.0005439
1323.0,0.0003849
1324.0,0.0004529
1325.0,0.0005913
1326.0,0.0004898
1327.0,0.0004612
1328.0,0.0003868
1329.0,0.0002744
1330.0,0.0003686
1331.0,0.0002054
1332.0,0.0002139
1333.0,0.0003057
1334.0,0.0002595
1335.0,0.0003692
1336.0,0.00028
1337.0,0.0002432
1338.0,0.0002637
1339.0,0.0002629
1340.0,0.0002563
1341.0,0.0002439
1342.0,0.000257
1343.0,0.0001621
1344.0,9.504e-05
1345.0,0.0001386
1346.0,6.462e-05
1347.0,6.519e-05
1348.0,4.047e-06
1349.0,1.46e-05
1350.0,1.516e-05
1351.0,3.631e-06
1352.0,9.749e-07
1353.0,4.96e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.336e-10
1361.0,8.206e-13
1362.0,2.245e-15
1363.0,9.864e-10
1364.0,4.072e-10
1365.0,7.837e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.39e-11
1371.0,4.189e-12
1372.0,9.463e-10
1373.0,1.907e-08
1374.0,8.842e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.424e-07
1379.0,2.745e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.293e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.773e-10
1386.0,7.311e-10
1387.0,8.843e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.813e-07
1399.0,4.31e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.544e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.555e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.503e-08
1416.0,3.068e-05
1417.0,8.891e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.095e-06
1421.0,6.587e-06
1422.0,3.957e-05
1423.0,7.448e-06
1424.0,1.408e-05
1425.0,2.058e-05
1426.0,2.375e-05
1427.0,4.505e-05
1428.0,3.012e-06
1429.0,3.272e-05
1430.0,5.795e-05
1431.0,6.413e-05
1432.0,2.34e-06
1433.0,3.945e-05
1434.0,1.95e-05
1435.0,1.867e-05
1436.0,3.749e-05
1437.0,2.855e-05
1438.0,1.158e-05
1439.0,5.147e-05
1440.0,3.829e-05
1441.0,2.82e-05
1442.0,3.124e-05
1443.0,4.043e-05
1444.0,5.724e-05
1445.0,4.313e-05
1446.0,1.879e-05
1447.0,2.99e-05
1448.0,0.0001143
1449.0,9.683e-05
1450.0,2.198e-05
1451.0,8.531e-06
1452.0,5.51e-05
1453.0,7.358e-05
1454.0,0.0001373
1455.0,5.952e-05
1456.0,7.991e-05
1457.0,0.0001123
1458.0,0.0001383
1459.0,0.0001646
1460.0,7.982e-05
1461.0,8.116e-05
1462.0,0.0001254
1463.0,3.659e-05
1464.0,0.0001538
1465.0,8.863e-05
1466.0,5.57e-05
1467.0,2.774e-05
1468.0,6.677e-05
1469.0,8.444e-05
1470.0,3.844e-05
1471.0,1.341e-05
1472.0,3.648e-05
1473.0,5.839e-05
1474.0,9.023e-05
1475.0,0.0001858
1476.0,5.855e-05
1477.0,5.815e-05
1478.0,5.499e-05
1479.0,0.0001122
1480.0,4.954e-05
1481.0,0.0001053
1482.0,4.894e-05
1483.0,0.0001413
1484.0,0.0001328
1485.0,0.0001154
1486.0,0.0001116
1487.0,4.675e-05
1488.0,8.834e-05
1489.0,0.0001901
1490.0,0.000175
1491.0,0.0002033
1492.0,0.0001579
1493.0,0.000178
1494.0,0.000207
1495.0,0.0001802
1496.0,0.0001664
1497.0,0.0002452
1498.0,0.0001906
1499.0,0.0002281
1500.0,0.0002715
1501.0,0.0002858
1502.0,0.0002365
1503.0,0.000193
1504.0,0.0001486
1505.0,0.0001848
1506.0,0.0002852
1507.0,0.000271
1508.0,0.0002566
1509.0,0.0001844
1510.0,0.0002949
1511.0,0.0002815
1512.0,0.0002803
1513.0,0.0002498
1514.0,0.0002296
1515.0,0.0002871
1516.0,0.000272
1517.0,0.0002626
1518.0,0.0002618
1519.0,0.0002534
1520.0,0.0002766
1521.0,0.000301
1522.0,0.0002812
1523.0,0.0003043
1524.0,0.0002922
1525.0,0.000275
1526.0,0.0002793
1527.0,0.0002765
1528.0,0.0002986
1529.0,0.0002811
1530.0,0.0002744
1531.0,0.000282
1532.0,0.0002958
1533.0,0.0002957
1534.0,0.0002893
1535.0,0.0002861
1536.0,0.0002918
1537.0,0.0002839
1538.0,0.0002875
1539.0,0.0002814
1540.0,0.0002823
1541.0,0.0002834
1542.0,0.000279
1543.0,0.000284
1544.0,0.0002792
1545.0,0.000285
1546.0,0.0002793
1547.0,0.0002752
1548.0,0.0002745
1549.0,0.0002766
1550.0,0.0002738
1551.0,0.000275
1552.0,0.0002717
1553.0,0.0002701
1554.0,0.0002669
1555.0,0.0002672
1556.0,0.0002662
1557.0,0.0002688
1558.0,0.0002667
1559.0,0.0002643
1560.0,0.0002655
1561.0,0.0002668
1562.0,0.0002625
1563.0,0.0002599
1564.0,0.0002604
1565.0,0.0002605
1566.0,0.0002564
1567.0,0.0002563
1568.0,0.000253
1569.0,0.0002543
1570.0,0.0002559
1571.0,0.0002573
1572.0,0.0002551
1573.0,0.0002528
1574.0,0.0002431
1575.0,0.0002395
1576.0,0.000235
1577.0,0.0002283
1578.0,0.000239
1579.0,0.0002402
1580.0,0.0002419
1581.0,0.0002378
1582.0,0.0002326
1583.0,0.000233
