interpolation:linear
wavelength,value
702.0,1.268
703.0,1.27
704.0,1.305
705.0,1.307
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.299
713.0,1.288
714.0,1.292
715.0,1.256
716.0,1.258
717.0,1.131
718.0,1.047
719.0,0.964
720.0,1.012
721.0,1.092
722.0,1.222
723.0,1.152
724.0,1.055
725.0,1.044
726.0,1.089
727.0,1.096
728.0,1.043
729.0,1.068
730.0,1.129
731.0,1.085
732.0,1.146
733.0,1.198
734.0,1.223
735.0,1.2
736.0,1.198
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.203
759.0,1.184
760.0,0.3158
761.0,0.1958
762.0,0.7187
763.0,0.4322
764.0,0.5837
765.0,0.7195
766.0,0.8282
767.0,0.9922
768.0,1.104
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.104
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.072
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.008
814.0,0.9072
815.0,0.9012
816.0,0.8421
817.0,0.8549
818.0,0.8275
819.0,0.9072
820.0,0.8616
821.0,0.9828
822.0,0.9589
823.0,0.6918
824.0,0.9393
825.0,0.9674
826.0,0.9381
827.0,0.9822
828.0,0.8548
829.0,0.9311
830.0,0.9214
831.0,0.9238
832.0,0.8996
833.0,0.9456
834.0,0.9195
835.0,0.9947
836.0,0.9618
837.0,0.997
838.0,0.9702
839.0,0.9812
840.0,1.002
841.0,0.9894
842.0,0.9888
843.0,0.9855
844.0,0.9734
845.0,1.004
846.0,0.9994
847.0,0.98
848.0,0.9753
849.0,0.9477
850.0,0.9078
851.0,0.9626
852.0,0.9553
853.0,0.9186
854.0,0.7941
855.0,0.8712
856.0,0.9527
857.0,0.9732
858.0,0.9664
859.0,0.9668
860.0,0.9682
861.0,0.9631
862.0,0.9781
863.0,1.001
864.0,0.9512
865.0,0.9429
866.0,0.8479
867.0,0.8848
868.0,0.9629
869.0,0.9429
870.0,0.9698
871.0,0.9567
872.0,0.9533
873.0,0.9515
874.0,0.9402
875.0,0.9213
876.0,0.931
877.0,0.9404
878.0,0.9509
879.0,0.9362
880.0,0.9162
881.0,0.9031
882.0,0.9229
883.0,0.9253
884.0,0.9214
885.0,0.9284
886.0,0.887
887.0,0.8948
888.0,0.9092
889.0,0.9176
890.0,0.9123
891.0,0.9096
892.0,0.8862
893.0,0.8623
894.0,0.8389
895.0,0.8016
896.0,0.7595
897.0,0.6649
898.0,0.7183
899.0,0.562
900.0,0.7281
901.0,0.5882
902.0,0.6701
903.0,0.6831
904.0,0.833
905.0,0.8084
906.0,0.7599
907.0,0.6358
908.0,0.646
909.0,0.6908
910.0,0.6268
911.0,0.6587
912.0,0.6848
913.0,0.6369
914.0,0.6288
915.0,0.6797
916.0,0.5807
917.0,0.7189
918.0,0.5958
919.0,0.7282
920.0,0.7279
921.0,0.7549
922.0,0.6863
923.0,0.7288
924.0,0.7039
925.0,0.6891
926.0,0.6965
927.0,0.7689
928.0,0.5951
929.0,0.5517
930.0,0.4473
931.0,0.4214
932.0,0.3174
933.0,0.2658
934.0,0.1623
935.0,0.2655
936.0,0.1761
937.0,0.1801
938.0,0.2172
939.0,0.4085
940.0,0.4819
941.0,0.3768
942.0,0.4278
943.0,0.2918
944.0,0.2983
945.0,0.3864
946.0,0.2108
947.0,0.3916
948.0,0.2903
949.0,0.5101
950.0,0.1644
951.0,0.4998
952.0,0.2875
953.0,0.3589
954.0,0.4265
955.0,0.3615
956.0,0.3452
957.0,0.2899
958.0,0.4693
959.0,0.3873
960.0,0.4335
961.0,0.4757
962.0,0.4517
963.0,0.5111
964.0,0.4716
965.0,0.508
966.0,0.5105
967.0,0.5092
968.0,0.6504
969.0,0.6814
970.0,0.6305
971.0,0.7077
972.0,0.6797
973.0,0.6059
974.0,0.5774
975.0,0.5936
976.0,0.5711
977.0,0.6354
978.0,0.6097
979.0,0.6339
980.0,0.5992
981.0,0.7032
982.0,0.6774
983.0,0.6535
984.0,0.7191
985.0,0.6748
986.0,0.7284
987.0,0.7177
988.0,0.7165
989.0,0.7242
990.0,0.7119
991.0,0.7269
992.0,0.7307
993.0,0.718
994.0,0.7302
995.0,0.7288
996.0,0.7261
997.0,0.727
998.0,0.7238
999.0,0.721
1000.0,0.7168
1001.0,0.7248
1002.0,0.7083
1003.0,0.7123
1004.0,0.6958
1005.0,0.6691
1006.0,0.6959
1007.0,0.7103
1008.0,0.7071
1009.0,0.704
1010.0,0.7014
1011.0,0.7067
1012.0,0.7013
1013.0,0.7049
1014.0,0.6999
1015.0,0.6954
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6779
1020.0,0.6879
1021.0,0.6868
1022.0,0.6819
1023.0,0.6893
1024.0,0.6817
1025.0,0.6884
1026.0,0.6858
1027.0,0.6842
1028.0,0.6829
1029.0,0.675
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6622
1039.0,0.6619
1040.0,0.6593
1041.0,0.6621
1042.0,0.6575
1043.0,0.6555
1044.0,0.6579
1045.0,0.649
1046.0,0.642
1047.0,0.6478
1048.0,0.6515
1049.0,0.6493
1050.0,0.6464
1051.0,0.6457
1052.0,0.6432
1053.0,0.6383
1054.0,0.6398
1055.0,0.6404
1056.0,0.6384
1057.0,0.6366
1058.0,0.6211
1059.0,0.622
1060.0,0.6212
1061.0,0.6206
1062.0,0.6241
1063.0,0.6181
1064.0,0.6253
1065.0,0.6213
1066.0,0.6087
1067.0,0.6167
1068.0,0.6036
1069.0,0.5847
1070.0,0.6049
1071.0,0.6132
1072.0,0.607
1073.0,0.5981
1074.0,0.6123
1075.0,0.5853
1076.0,0.612
1077.0,0.6032
1078.0,0.5925
1079.0,0.6017
1080.0,0.594
1081.0,0.5766
1082.0,0.5828
1083.0,0.5839
1084.0,0.5763
1085.0,0.595
1086.0,0.5489
1087.0,0.5621
1088.0,0.584
1089.0,0.5695
1090.0,0.5595
1091.0,0.5831
1092.0,0.5808
1093.0,0.5032
1094.0,0.5327
1095.0,0.5226
1096.0,0.5037
1097.0,0.5673
1098.0,0.4969
1099.0,0.5166
1100.0,0.4853
1101.0,0.4899
1102.0,0.4708
1103.0,0.4684
1104.0,0.4687
1105.0,0.5059
1106.0,0.4056
1107.0,0.4842
1108.0,0.4217
1109.0,0.4203
1110.0,0.4813
1111.0,0.3419
1112.0,0.4162
1113.0,0.2812
1114.0,0.3122
1115.0,0.2594
1116.0,0.2172
1117.0,0.09155
1118.0,0.2324
1119.0,0.1244
1120.0,0.1568
1121.0,0.2022
1122.0,0.09313
1123.0,0.1414
1124.0,0.1195
1125.0,0.1537
1126.0,0.06158
1127.0,0.1726
1128.0,0.1119
1129.0,0.1173
1130.0,0.08125
1131.0,0.3072
1132.0,0.2448
1133.0,0.1658
1134.0,0.04935
1135.0,0.0182
1136.0,0.1421
1137.0,0.3048
1138.0,0.2173
1139.0,0.3044
1140.0,0.2619
1141.0,0.2064
1142.0,0.2333
1143.0,0.3231
1144.0,0.1232
1145.0,0.1596
1146.0,0.1722
1147.0,0.06917
1148.0,0.2799
1149.0,0.2296
1150.0,0.1321
1151.0,0.2158
1152.0,0.2584
1153.0,0.2465
1154.0,0.1566
1155.0,0.3179
1156.0,0.2901
1157.0,0.32
1158.0,0.3163
1159.0,0.3361
1160.0,0.2935
1161.0,0.3501
1162.0,0.3527
1163.0,0.4573
1164.0,0.3994
1165.0,0.3832
1166.0,0.3762
1167.0,0.4061
1168.0,0.4119
1169.0,0.4192
1170.0,0.4501
1171.0,0.4398
1172.0,0.4446
1173.0,0.4491
1174.0,0.3363
1175.0,0.4365
1176.0,0.4725
1177.0,0.4583
1178.0,0.3561
1179.0,0.476
1180.0,0.4331
1181.0,0.4461
1182.0,0.3207
1183.0,0.4374
1184.0,0.4142
1185.0,0.4033
1186.0,0.4658
1187.0,0.4475
1188.0,0.3272
1189.0,0.4178
1190.0,0.4552
1191.0,0.4387
1192.0,0.4608
1193.0,0.444
1194.0,0.456
1195.0,0.4358
1196.0,0.4227
1197.0,0.4537
1198.0,0.4188
1199.0,0.3667
1200.0,0.4388
1201.0,0.4268
1202.0,0.4223
1203.0,0.4189
1204.0,0.3723
1205.0,0.429
1206.0,0.468
1207.0,0.4222
1208.0,0.4125
1209.0,0.4201
1210.0,0.4353
1211.0,0.4186
1212.0,0.418
1213.0,0.4548
1214.0,0.4258
1215.0,0.4188
1216.0,0.4532
1217.0,0.4433
1218.0,0.4497
1219.0,0.4451
1220.0,0.4499
1221.0,0.4533
1222.0,0.4428
1223.0,0.4394
1224.0,0.4382
1225.0,0.4505
1226.0,0.4523
1227.0,0.4224
1228.0,0.4535
1229.0,0.4523
1230.0,0.4456
1231.0,0.455
1232.0,0.4524
1233.0,0.441
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4496
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4419
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4417
1251.0,0.4367
1252.0,0.436
1253.0,0.4339
1254.0,0.4306
1255.0,0.4359
1256.0,0.4263
1257.0,0.4245
1258.0,0.4303
1259.0,0.4188
1260.0,0.4205
1261.0,0.4021
1262.0,0.3928
1263.0,0.3937
1264.0,0.3698
1265.0,0.391
1266.0,0.38
1267.0,0.3841
1268.0,0.3685
1269.0,0.2578
1270.0,0.3837
1271.0,0.4001
1272.0,0.4008
1273.0,0.3972
1274.0,0.3977
1275.0,0.4025
1276.0,0.4054
1277.0,0.4069
1278.0,0.4126
1279.0,0.4091
1280.0,0.4038
1281.0,0.3843
1282.0,0.3687
1283.0,0.3975
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4097
1288.0,0.4091
1289.0,0.3994
1290.0,0.4053
1291.0,0.4104
1292.0,0.3916
1293.0,0.4039
1294.0,0.4014
1295.0,0.4009
1296.0,0.3867
1297.0,0.369
1298.0,0.3909
1299.0,0.4038
1300.0,0.3527
1301.0,0.3613
1302.0,0.3894
1303.0,0.3469
1304.0,0.3062
1305.0,0.3823
1306.0,0.3829
1307.0,0.3092
1308.0,0.3459
1309.0,0.3808
1310.0,0.3038
1311.0,0.3339
1312.0,0.3265
1313.0,0.3218
1314.0,0.2918
1315.0,0.2903
1316.0,0.3303
1317.0,0.3141
1318.0,0.3371
1319.0,0.2759
1320.0,0.2646
1321.0,0.3039
1322.0,0.3087
1323.0,0.2426
1324.0,0.2705
1325.0,0.3262
1326.0,0.2865
1327.0,0.2749
1328.0,0.2404
1329.0,0.1892
1330.0,0.2418
1331.0,0.1569
1332.0,0.1582
1333.0,0.2172
1334.0,0.1797
1335.0,0.2416
1336.0,0.1964
1337.0,0.1771
1338.0,0.1911
1339.0,0.1889
1340.0,0.181
1341.0,0.1829
1342.0,0.1917
1343.0,0.1434
1344.0,0.08561
1345.0,0.1217
1346.0,0.07003
1347.0,0.0728
1348.0,0.006891
1349.0,0.02207
1350.0,0.02115
1351.0,0.007179
1352.0,0.002709
1353.0,0.0002089
1354.0,0.0005609
1355.0,1.013e-05
1356.0,0.0001059
1357.0,0.0001588
1358.0,1.162e-05
1359.0,2.622e-06
1360.0,6.548e-06
1361.0,2.619e-08
1362.0,1.293e-10
1363.0,1.009e-05
1364.0,4.509e-06
1365.0,8.757e-11
1366.0,3.757e-05
1367.0,1.45e-05
1368.0,2.553e-12
1369.0,1.765e-06
1370.0,1.11e-06
1371.0,8.786e-08
1372.0,8.042e-06
1373.0,0.0001066
1374.0,0.0003752
1375.0,0.0006717
1376.0,0.0004984
1377.0,0.0002446
1378.0,0.002049
1379.0,0.0001049
1380.0,0.0001762
1381.0,5.644e-06
1382.0,7.756e-06
1383.0,1.526e-07
1384.0,2.186e-06
1385.0,5.645e-06
1386.0,8.129e-06
1387.0,0.0004461
1388.0,9.566e-06
1389.0,0.001138
1390.0,0.0009731
1391.0,0.0006997
1392.0,5.178e-05
1393.0,0.0002335
1394.0,0.0001833
1395.0,1.959e-06
1396.0,3.202e-08
1397.0,0.0001045
1398.0,0.002347
1399.0,0.001494
1400.0,1.904e-08
1401.0,5.103e-08
1402.0,0.002924
1403.0,0.003906
1404.0,0.001227
1405.0,1.179e-06
1406.0,0.003528
1407.0,0.0003016
1408.0,0.002844
1409.0,0.001169
1410.0,0.0008457
1411.0,0.003399
1412.0,0.004166
1413.0,0.0314
1414.0,0.0006536
1415.0,0.0003476
1416.0,0.04418
1417.0,0.01612
1418.0,0.01843
1419.0,0.003012
1420.0,0.01141
1421.0,0.01258
1422.0,0.05677
1423.0,0.0118
1424.0,0.02145
1425.0,0.03237
1426.0,0.03441
1427.0,0.05775
1428.0,0.006646
1429.0,0.04555
1430.0,0.07186
1431.0,0.07749
1432.0,0.005319
1433.0,0.05139
1434.0,0.02721
1435.0,0.03079
1436.0,0.05361
1437.0,0.04116
1438.0,0.01903
1439.0,0.07031
1440.0,0.05305
1441.0,0.04312
1442.0,0.04715
1443.0,0.05513
1444.0,0.07474
1445.0,0.06168
1446.0,0.02875
1447.0,0.04528
1448.0,0.1296
1449.0,0.1158
1450.0,0.03349
1451.0,0.01432
1452.0,0.07273
1453.0,0.09356
1454.0,0.1496
1455.0,0.07467
1456.0,0.1021
1457.0,0.1303
1458.0,0.1474
1459.0,0.1752
1460.0,0.09466
1461.0,0.1015
1462.0,0.1435
1463.0,0.05014
1464.0,0.1649
1465.0,0.1004
1466.0,0.07616
1467.0,0.04323
1468.0,0.08798
1469.0,0.1061
1470.0,0.05826
1471.0,0.02215
1472.0,0.05595
1473.0,0.07964
1474.0,0.1087
1475.0,0.195
1476.0,0.07767
1477.0,0.07955
1478.0,0.07087
1479.0,0.1314
1480.0,0.06873
1481.0,0.1265
1482.0,0.06521
1483.0,0.161
1484.0,0.1478
1485.0,0.1347
1486.0,0.1337
1487.0,0.06678
1488.0,0.1076
1489.0,0.1997
1490.0,0.1834
1491.0,0.2036
1492.0,0.1761
1493.0,0.1912
1494.0,0.2104
1495.0,0.1884
1496.0,0.1775
1497.0,0.2318
1498.0,0.1952
1499.0,0.2251
1500.0,0.2526
1501.0,0.2654
1502.0,0.2255
1503.0,0.1971
1504.0,0.1625
1505.0,0.1908
1506.0,0.2623
1507.0,0.2549
1508.0,0.2429
1509.0,0.1945
1510.0,0.2715
1511.0,0.2648
1512.0,0.2606
1513.0,0.2444
1514.0,0.231
1515.0,0.2667
1516.0,0.2567
1517.0,0.2532
1518.0,0.2522
1519.0,0.2482
1520.0,0.2632
1521.0,0.2749
1522.0,0.2651
1523.0,0.2787
1524.0,0.2726
1525.0,0.2635
1526.0,0.2671
1527.0,0.2648
1528.0,0.2779
1529.0,0.2658
1530.0,0.2619
1531.0,0.2691
1532.0,0.2766
1533.0,0.276
1534.0,0.2719
1535.0,0.2717
1536.0,0.2759
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2554
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2126
1641.0,0.2177
1642.0,0.2215
1643.0,0.2131
1644.0,0.2212
1645.0,0.2173
1646.0,0.2143
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2097
1666.0,0.1813
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
