interpolation:linear
wavelength,value
393.0,0.04971
393.5,0.03617
394.0,0.07367
394.5,0.09376
395.0,0.1145
395.5,0.1164
396.0,0.101
396.5,0.05912
397.0,0.04442
397.5,0.09041
398.0,0.1267
398.5,0.131
399.0,0.1421
399.5,0.1418
400.0,0.1473
401.0,0.147
402.0,0.1555
403.0,0.148
404.0,0.146
405.0,0.1462
406.0,0.1442
407.0,0.1421
408.0,0.1478
409.0,0.1585
410.0,0.1388
411.0,0.1506
412.0,0.1622
413.0,0.1584
414.0,0.1607
415.0,0.1615
416.0,0.1647
417.0,0.1609
418.0,0.1582
419.0,0.1606
420.0,0.1602
421.0,0.1679
422.0,0.1598
423.0,0.1563
424.0,0.1655
425.0,0.1655
426.0,0.1617
427.0,0.159
428.0,0.1551
429.0,0.1474
430.0,0.1293
431.0,0.1282
432.0,0.1659
433.0,0.1671
434.0,0.1554
435.0,0.1624
436.0,0.1836
437.0,0.1816
438.0,0.1657
439.0,0.171
440.0,0.1768
441.0,0.1836
442.0,0.1971
443.0,0.1919
444.0,0.1966
445.0,0.1925
446.0,0.1845
447.0,0.2001
448.0,0.2031
449.0,0.2046
450.0,0.2107
451.0,0.2188
452.0,0.2112
453.0,0.1991
454.0,0.2084
455.0,0.2098
456.0,0.215
457.0,0.2186
458.0,0.2108
459.0,0.2099
460.0,0.2103
461.0,0.2153
462.0,0.2175
463.0,0.2162
464.0,0.2135
465.0,0.2117
466.0,0.2144
467.0,0.2103
468.0,0.2129
469.0,0.214
470.0,0.2071
471.0,0.2071
472.0,0.2183
473.0,0.2155
474.0,0.2154
475.0,0.2167
476.0,0.2094
477.0,0.2093
478.0,0.2152
479.0,0.2143
480.0,0.2151
481.0,0.2197
482.0,0.2216
483.0,0.2198
484.0,0.2159
485.0,0.2064
486.0,0.1811
487.0,0.1904
488.0,0.2089
489.0,0.2094
490.0,0.2207
491.0,0.2173
492.0,0.2054
493.0,0.2123
494.0,0.2146
495.0,0.2166
496.0,0.218
497.0,0.2213
498.0,0.2109
499.0,0.2131
500.0,0.2064
501.0,0.202
502.0,0.198
503.0,0.205
504.0,0.1968
505.0,0.2063
506.0,0.213
507.0,0.2029
508.0,0.1976
509.0,0.204
510.0,0.2037
511.0,0.2099
512.0,0.2126
513.0,0.2014
514.0,0.2003
515.0,0.1983
516.0,0.1977
517.0,0.1758
518.0,0.1848
519.0,0.1938
520.0,0.2008
521.0,0.2025
522.0,0.2024
523.0,0.1985
524.0,0.2049
525.0,0.2063
526.0,0.1968
527.0,0.1847
528.0,0.1948
529.0,0.2048
530.0,0.2015
531.0,0.2041
532.0,0.1969
533.0,0.1911
534.0,0.197
535.0,0.2017
536.0,0.204
537.0,0.1963
538.0,0.2
539.0,0.1982
540.0,0.1898
541.0,0.1899
542.0,0.1953
543.0,0.194
544.0,0.1965
545.0,0.1961
546.0,0.1962
547.0,0.1968
548.0,0.1949
549.0,0.1957
550.0,0.198
551.0,0.1958
552.0,0.1971
553.0,0.1934
554.0,0.198
555.0,0.1981
556.0,0.1954
557.0,0.189
558.0,0.187
559.0,0.1829
560.0,0.1848
561.0,0.1866
562.0,0.1846
563.0,0.1888
564.0,0.183
565.0,0.1809
566.0,0.1777
567.0,0.1804
568.0,0.177
569.0,0.1696
570.0,0.1699
571.0,0.1696
572.0,0.1714
573.0,0.1728
574.0,0.1717
575.0,0.1677
576.0,0.1662
577.0,0.1684
578.0,0.1668
579.0,0.169
580.0,0.1747
581.0,0.1776
582.0,0.1826
583.0,0.1845
584.0,0.187
585.0,0.183
586.0,0.1794
587.0,0.1823
588.0,0.1739
589.0,0.1465
590.0,0.1536
591.0,0.1673
592.0,0.1624
593.0,0.1683
594.0,0.1658
595.0,0.1583
596.0,0.1713
597.0,0.1675
598.0,0.1691
599.0,0.17
600.0,0.1719
601.0,0.1717
602.0,0.1708
603.0,0.1744
604.0,0.1777
605.0,0.1772
606.0,0.1772
607.0,0.1797
608.0,0.1784
609.0,0.1794
610.0,0.1788
611.0,0.1804
612.0,0.1804
613.0,0.1786
614.0,0.1768
615.0,0.1813
616.0,0.1759
617.0,0.176
618.0,0.1832
619.0,0.1816
620.0,0.1828
621.0,0.1825
622.0,0.1802
623.0,0.1773
624.0,0.1746
625.0,0.1739
626.0,0.1762
627.0,0.1764
628.0,0.1451
629.0,0.1651
630.0,0.1605
631.0,0.1709
632.0,0.1702
633.0,0.1782
634.0,0.1787
635.0,0.1827
636.0,0.1816
637.0,0.1856
638.0,0.1891
639.0,0.1879
640.0,0.1871
641.0,0.1878
642.0,0.1879
643.0,0.1905
644.0,0.1909
645.0,0.1907
646.0,0.1838
647.0,0.1757
648.0,0.177
649.0,0.1721
650.0,0.1806
651.0,0.1896
652.0,0.1752
653.0,0.1879
654.0,0.1862
655.0,0.1758
656.0,0.1582
657.0,0.1631
658.0,0.1853
659.0,0.1876
660.0,0.1892
661.0,0.1914
662.0,0.1908
663.0,0.1874
664.0,0.1913
665.0,0.1929
666.0,0.1936
667.0,0.1941
668.0,0.1951
669.0,0.1987
670.0,0.1982
671.0,0.1986
672.0,0.1972
673.0,0.2006
674.0,0.2003
675.0,0.1988
676.0,0.2005
677.0,0.1989
678.0,0.1998
679.0,0.1968
680.0,0.1986
681.0,0.1974
682.0,0.1973
683.0,0.197
684.0,0.196
685.0,0.1981
686.0,0.1964
687.0,0.05802
688.0,0.09262
689.0,0.09395
690.0,0.1095
691.0,0.1295
692.0,0.1473
693.0,0.1461
694.0,0.1488
695.0,0.1656
696.0,0.1667
697.0,0.1886
698.0,0.1854
699.0,0.1725
700.0,0.17
701.0,0.1642
702.0,0.1688
703.0,0.1708
704.0,0.1814
705.0,0.1813
706.0,0.1829
707.0,0.184
708.0,0.184
709.0,0.1882
710.0,0.1859
711.0,0.1871
712.0,0.1885
713.0,0.1847
714.0,0.1862
715.0,0.1765
716.0,0.1758
717.0,0.1235
718.0,0.1122
719.0,0.1006
720.0,0.1021
721.0,0.1277
722.0,0.1634
723.0,0.144
724.0,0.1191
725.0,0.1147
726.0,0.1206
727.0,0.1292
728.0,0.1133
729.0,0.127
730.0,0.1309
731.0,0.124
732.0,0.1436
733.0,0.1609
734.0,0.1684
735.0,0.1629
736.0,0.1616
737.0,0.1627
738.0,0.1741
739.0,0.1712
740.0,0.1782
741.0,0.1779
742.0,0.1799
743.0,0.185
744.0,0.1855
745.0,0.1866
746.0,0.1874
747.0,0.1881
748.0,0.1878
749.0,0.1858
750.0,0.1858
751.0,0.1839
752.0,0.1849
753.0,0.186
754.0,0.1864
755.0,0.1853
756.0,0.1853
757.0,0.1856
758.0,0.183
759.0,0.1728
760.0,0.002853
761.0,0.001361
762.0,0.02472
763.0,0.00528
764.0,0.01189
765.0,0.02454
766.0,0.04708
767.0,0.08864
768.0,0.1374
769.0,0.15
770.0,0.1668
771.0,0.1737
772.0,0.1758
773.0,0.1775
774.0,0.177
775.0,0.176
776.0,0.1783
777.0,0.176
778.0,0.1749
779.0,0.175
780.0,0.1742
781.0,0.1745
782.0,0.1757
783.0,0.1728
784.0,0.1738
785.0,0.1721
786.0,0.1736
787.0,0.1657
788.0,0.1616
789.0,0.1618
790.0,0.1519
791.0,0.159
792.0,0.1589
793.0,0.1557
794.0,0.164
795.0,0.1652
796.0,0.1516
797.0,0.1507
798.0,0.1639
799.0,0.1614
800.0,0.1567
801.0,0.1539
802.0,0.153
803.0,0.1506
804.0,0.152
805.0,0.1541
806.0,0.163
807.0,0.1602
808.0,0.1605
809.0,0.1539
810.0,0.151
811.0,0.1485
812.0,0.1366
813.0,0.1329
814.0,0.1045
815.0,0.1054
816.0,0.09552
817.0,0.09726
818.0,0.09094
819.0,0.1117
820.0,0.1023
821.0,0.137
822.0,0.13
823.0,0.06449
824.0,0.1192
825.0,0.1353
826.0,0.1236
827.0,0.1368
828.0,0.09862
829.0,0.1243
830.0,0.122
831.0,0.1219
832.0,0.115
833.0,0.1298
834.0,0.1211
835.0,0.1465
836.0,0.1298
837.0,0.1466
838.0,0.1374
839.0,0.1437
840.0,0.1481
841.0,0.1438
842.0,0.1475
843.0,0.1512
844.0,0.1473
845.0,0.1546
846.0,0.1547
847.0,0.1528
848.0,0.1503
849.0,0.146
850.0,0.14
851.0,0.1465
852.0,0.1464
853.0,0.1422
854.0,0.1217
855.0,0.1353
856.0,0.1471
857.0,0.1515
858.0,0.1499
859.0,0.1508
860.0,0.1516
861.0,0.1506
862.0,0.1532
863.0,0.1569
864.0,0.1491
865.0,0.148
866.0,0.1331
867.0,0.1389
868.0,0.1512
869.0,0.1482
870.0,0.1524
871.0,0.1504
872.0,0.1499
873.0,0.1496
874.0,0.1479
875.0,0.1448
876.0,0.1462
877.0,0.1478
878.0,0.1491
879.0,0.1469
880.0,0.1438
881.0,0.1408
882.0,0.1435
883.0,0.1449
884.0,0.1438
885.0,0.1449
886.0,0.1355
887.0,0.139
888.0,0.14
889.0,0.1437
890.0,0.1396
891.0,0.1408
892.0,0.1332
893.0,0.126
894.0,0.1142
895.0,0.09939
896.0,0.09151
897.0,0.07019
898.0,0.07987
899.0,0.05202
900.0,0.08728
901.0,0.05467
902.0,0.0745
903.0,0.07115
904.0,0.1123
905.0,0.1061
906.0,0.09639
907.0,0.06328
908.0,0.06839
909.0,0.07831
910.0,0.06017
911.0,0.07307
912.0,0.07495
913.0,0.0606
914.0,0.06232
915.0,0.06595
916.0,0.05501
917.0,0.07888
918.0,0.05531
919.0,0.08375
920.0,0.0941
921.0,0.0962
922.0,0.079
923.0,0.09408
924.0,0.0778
925.0,0.07665
926.0,0.07576
927.0,0.09137
928.0,0.04754
929.0,0.03908
930.0,0.0233
931.0,0.0212
932.0,0.01031
933.0,0.006827
934.0,0.001612
935.0,0.007951
936.0,0.003221
937.0,0.003304
938.0,0.00455
939.0,0.02033
940.0,0.02921
941.0,0.01665
942.0,0.02136
943.0,0.01054
944.0,0.01483
945.0,0.01837
946.0,0.00515
947.0,0.01717
948.0,0.01229
949.0,0.02873
950.0,0.002849
951.0,0.028
952.0,0.009768
953.0,0.01597
954.0,0.02383
955.0,0.01686
956.0,0.02349
957.0,0.009774
958.0,0.03682
959.0,0.02222
960.0,0.02521
961.0,0.03392
962.0,0.0322
963.0,0.04277
964.0,0.03774
965.0,0.04141
966.0,0.04201
967.0,0.04062
968.0,0.0812
969.0,0.07925
970.0,0.07137
971.0,0.09405
972.0,0.08646
973.0,0.06319
974.0,0.05994
975.0,0.0648
976.0,0.05463
977.0,0.0782
978.0,0.06747
979.0,0.07345
980.0,0.068
981.0,0.09377
982.0,0.08536
983.0,0.07955
984.0,0.1033
985.0,0.08422
986.0,0.1096
987.0,0.104
988.0,0.1046
989.0,0.1124
990.0,0.1032
991.0,0.1122
992.0,0.1134
993.0,0.107
994.0,0.114
995.0,0.1147
996.0,0.1133
997.0,0.1139
998.0,0.113
999.0,0.1128
1000.0,0.1108
1001.0,0.1136
1002.0,0.1049
1003.0,0.1113
1004.0,0.107
1005.0,0.1051
1006.0,0.1084
1007.0,0.1111
1008.0,0.1096
1009.0,0.1079
1010.0,0.107
1011.0,0.1106
1012.0,0.1087
1013.0,0.1107
1014.0,0.1099
1015.0,0.1091
1016.0,0.1084
1017.0,0.1085
1018.0,0.1088
1019.0,0.1043
1020.0,0.1079
1021.0,0.1081
1022.0,0.1065
1023.0,0.1075
1024.0,0.104
1025.0,0.1081
1026.0,0.1071
1027.0,0.107
1028.0,0.1066
1029.0,0.1051
1030.0,0.1066
1031.0,0.1059
1032.0,0.1058
1033.0,0.1041
1034.0,0.1042
1035.0,0.1046
1036.0,0.1048
1037.0,0.1032
1038.0,0.1036
1039.0,0.1034
1040.0,0.1029
1041.0,0.1031
1042.0,0.1024
1043.0,0.1019
1044.0,0.1021
1045.0,0.1006
1046.0,0.09938
1047.0,0.1001
1048.0,0.1005
1049.0,0.09993
1050.0,0.09927
1051.0,0.0989
1052.0,0.09827
1053.0,0.09722
1054.0,0.09713
1055.0,0.09684
1056.0,0.09611
1057.0,0.09552
1058.0,0.09286
1059.0,0.0926
1060.0,0.09228
1061.0,0.09197
1062.0,0.0921
1063.0,0.09092
1064.0,0.0921
1065.0,0.09062
1066.0,0.08946
1067.0,0.09042
1068.0,0.08786
1069.0,0.08568
1070.0,0.08814
1071.0,0.09126
1072.0,0.08889
1073.0,0.08784
1074.0,0.09223
1075.0,0.08367
1076.0,0.0919
1077.0,0.08813
1078.0,0.08508
1079.0,0.09143
1080.0,0.08641
1081.0,0.08157
1082.0,0.08654
1083.0,0.08806
1084.0,0.08036
1085.0,0.08697
1086.0,0.0738
1087.0,0.07987
1088.0,0.08735
1089.0,0.07962
1090.0,0.07626
1091.0,0.0858
1092.0,0.08616
1093.0,0.06235
1094.0,0.07745
1095.0,0.06466
1096.0,0.05938
1097.0,0.08424
1098.0,0.0566
1099.0,0.06021
1100.0,0.05248
1101.0,0.05498
1102.0,0.04956
1103.0,0.047
1104.0,0.0476
1105.0,0.05758
1106.0,0.03069
1107.0,0.05264
1108.0,0.03638
1109.0,0.03679
1110.0,0.04922
1111.0,0.0224
1112.0,0.0369
1113.0,0.01456
1114.0,0.0162
1115.0,0.01244
1116.0,0.006692
1117.0,0.000889
1118.0,0.007647
1119.0,0.001964
1120.0,0.002173
1121.0,0.003473
1122.0,0.0006025
1123.0,0.001975
1124.0,0.001651
1125.0,0.002571
1126.0,0.0002285
1127.0,0.002957
1128.0,0.0008229
1129.0,0.0009128
1130.0,0.0006136
1131.0,0.01023
1132.0,0.006864
1133.0,0.002251
1134.0,0.0001737
1135.0,8.381e-05
1136.0,0.001377
1137.0,0.009237
1138.0,0.005699
1139.0,0.01588
1140.0,0.01021
1141.0,0.005551
1142.0,0.007411
1143.0,0.01422
1144.0,0.002329
1145.0,0.002073
1146.0,0.002229
1147.0,0.0002419
1148.0,0.01133
1149.0,0.007207
1150.0,0.003223
1151.0,0.005722
1152.0,0.009137
1153.0,0.01088
1154.0,0.002466
1155.0,0.0166
1156.0,0.01324
1157.0,0.01975
1158.0,0.01945
1159.0,0.02218
1160.0,0.01869
1161.0,0.02888
1162.0,0.02819
1163.0,0.05133
1164.0,0.03939
1165.0,0.03293
1166.0,0.03666
1167.0,0.04204
1168.0,0.04216
1169.0,0.04401
1170.0,0.05217
1171.0,0.05081
1172.0,0.05516
1173.0,0.05208
1174.0,0.02852
1175.0,0.05431
1176.0,0.06653
1177.0,0.05913
1178.0,0.03716
1179.0,0.06677
1180.0,0.05234
1181.0,0.05418
1182.0,0.02863
1183.0,0.05469
1184.0,0.048
1185.0,0.04352
1186.0,0.06138
1187.0,0.05505
1188.0,0.02722
1189.0,0.0509
1190.0,0.06107
1191.0,0.0511
1192.0,0.06266
1193.0,0.05753
1194.0,0.06099
1195.0,0.05303
1196.0,0.04873
1197.0,0.06245
1198.0,0.05595
1199.0,0.03839
1200.0,0.05712
1201.0,0.05126
1202.0,0.05478
1203.0,0.05147
1204.0,0.04188
1205.0,0.05823
1206.0,0.06876
1207.0,0.05303
1208.0,0.05504
1209.0,0.05615
1210.0,0.0609
1211.0,0.0551
1212.0,0.04838
1213.0,0.06334
1214.0,0.05142
1215.0,0.05028
1216.0,0.06419
1217.0,0.06075
1218.0,0.06347
1219.0,0.0613
1220.0,0.06372
1221.0,0.06617
1222.0,0.06338
1223.0,0.06189
1224.0,0.05904
1225.0,0.06492
1226.0,0.06722
1227.0,0.05628
1228.0,0.06836
1229.0,0.06728
1230.0,0.0651
1231.0,0.07014
1232.0,0.06959
1233.0,0.06284
1234.0,0.07129
1235.0,0.06998
1236.0,0.07117
1237.0,0.06856
1238.0,0.07095
1239.0,0.06999
1240.0,0.07055
1241.0,0.06882
1242.0,0.0699
1243.0,0.06942
1244.0,0.06945
1245.0,0.07002
1246.0,0.06967
1247.0,0.06898
1248.0,0.06822
1249.0,0.06907
1250.0,0.06821
1251.0,0.06642
1252.0,0.06759
1253.0,0.06497
1254.0,0.06284
1255.0,0.06699
1256.0,0.06135
1257.0,0.06026
1258.0,0.06434
1259.0,0.05643
1260.0,0.0574
1261.0,0.04783
1262.0,0.04333
1263.0,0.04328
1264.0,0.03372
1265.0,0.0431
1266.0,0.03765
1267.0,0.04095
1268.0,0.03475
1269.0,0.006815
1270.0,0.03973
1271.0,0.04868
1272.0,0.04926
1273.0,0.04804
1274.0,0.04921
1275.0,0.05098
1276.0,0.05279
1277.0,0.055
1278.0,0.05849
1279.0,0.05819
1280.0,0.05736
1281.0,0.05603
1282.0,0.05608
1283.0,0.05995
1284.0,0.06106
1285.0,0.06186
1286.0,0.0638
1287.0,0.06073
1288.0,0.06151
1289.0,0.05547
1290.0,0.06105
1291.0,0.0627
1292.0,0.05208
1293.0,0.05998
1294.0,0.05931
1295.0,0.0563
1296.0,0.05005
1297.0,0.04478
1298.0,0.05396
1299.0,0.06053
1300.0,0.04196
1301.0,0.04434
1302.0,0.05433
1303.0,0.04193
1304.0,0.02845
1305.0,0.05258
1306.0,0.05116
1307.0,0.0315
1308.0,0.04321
1309.0,0.04898
1310.0,0.02989
1311.0,0.03955
1312.0,0.03805
1313.0,0.03443
1314.0,0.02775
1315.0,0.02623
1316.0,0.03745
1317.0,0.034
1318.0,0.04044
1319.0,0.02294
1320.0,0.0233
1321.0,0.03059
1322.0,0.02907
1323.0,0.01554
1324.0,0.02297
1325.0,0.03508
1326.0,0.0262
1327.0,0.02362
1328.0,0.0178
1329.0,0.00871
1330.0,0.01421
1331.0,0.004649
1332.0,0.005437
1333.0,0.008331
1334.0,0.01023
1335.0,0.01445
1336.0,0.008828
1337.0,0.007759
1338.0,0.008032
1339.0,0.008239
1340.0,0.009193
1341.0,0.006098
1342.0,0.006903
1343.0,0.002056
1344.0,0.001413
1345.0,0.001637
1346.0,0.0002426
1347.0,0.0001895
1348.0,4.582e-06
1349.0,1.738e-05
1350.0,1.848e-05
1351.0,3.596e-06
1352.0,9.447e-07
1353.0,4.807e-08
1354.0,1.653e-07
1355.0,1.33e-09
1356.0,2.328e-08
1357.0,3.537e-08
1358.0,1.562e-09
1359.0,1.967e-10
1360.0,7.11e-10
1361.0,7.953e-13
1362.0,2.176e-15
1363.0,9.56e-10
1364.0,3.947e-10
1365.0,7.596e-16
1366.0,4.143e-09
1367.0,1.691e-09
1368.0,5.865e-18
1369.0,1.454e-10
1370.0,7.163e-11
1371.0,4.06e-12
1372.0,9.172e-10
1373.0,1.848e-08
1374.0,8.571e-08
1375.0,1.554e-07
1376.0,1.395e-07
1377.0,6.371e-08
1378.0,6.227e-07
1379.0,2.663e-08
1380.0,3.824e-08
1381.0,9.961e-10
1382.0,8.039e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.536e-10
1386.0,7.088e-10
1387.0,8.573e-08
1388.0,1.686e-09
1389.0,2.895e-07
1390.0,2.484e-07
1391.0,1.652e-07
1392.0,1.071e-08
1393.0,5.675e-08
1394.0,2.924e-08
1395.0,2.143e-10
1396.0,1.036e-12
1397.0,2.234e-08
1398.0,6.605e-07
1399.0,4.178e-07
1400.0,4.428e-13
1401.0,1.837e-12
1402.0,1.191e-06
1403.0,1.462e-06
1404.0,4.418e-07
1405.0,1.015e-10
1406.0,1.139e-06
1407.0,1.026e-07
1408.0,9.268e-07
1409.0,3.087e-07
1410.0,2.477e-07
1411.0,1.262e-06
1412.0,1.747e-06
1413.0,2.113e-05
1414.0,1.937e-07
1415.0,9.232e-08
1416.0,8.944e-05
1417.0,1.56e-05
1418.0,1.119e-05
1419.0,1.668e-06
1420.0,6.78e-06
1421.0,1.099e-05
1422.0,0.0001167
1423.0,2.064e-05
1424.0,6.473e-05
1425.0,5.559e-05
1426.0,0.0001289
1427.0,0.0003062
1428.0,3.317e-06
1429.0,0.0001373
1430.0,0.0005796
1431.0,0.000723
1432.0,2.577e-06
1433.0,0.0003372
1434.0,0.0001254
1435.0,4.596e-05
1436.0,0.0002091
1437.0,0.0001596
1438.0,4.352e-05
1439.0,0.0003192
1440.0,0.0003144
1441.0,0.0001158
1442.0,8.691e-05
1443.0,0.000224
1444.0,0.0005769
1445.0,0.0002252
1446.0,5.323e-05
1447.0,0.0001529
1448.0,0.002298
1449.0,0.001792
1450.0,0.0001478
1451.0,4.199e-05
1452.0,0.0005642
1453.0,0.0008813
1454.0,0.004121
1455.0,0.0009348
1456.0,0.001185
1457.0,0.002582
1458.0,0.005082
1459.0,0.00618
1460.0,0.002099
1461.0,0.001273
1462.0,0.00372
1463.0,0.0005538
1464.0,0.005978
1465.0,0.003045
1466.0,0.0005957
1467.0,0.0001954
1468.0,0.0009461
1469.0,0.001818
1470.0,0.0001776
1471.0,9.897e-05
1472.0,0.0001623
1473.0,0.0006746
1474.0,0.002463
1475.0,0.008475
1476.0,0.001046
1477.0,0.0007889
1478.0,0.001381
1479.0,0.003838
1480.0,0.0006848
1481.0,0.002975
1482.0,0.001108
1483.0,0.005689
1484.0,0.006467
1485.0,0.005177
1486.0,0.00363
1487.0,0.0007424
1488.0,0.003212
1489.0,0.01156
1490.0,0.01193
1491.0,0.01504
1492.0,0.007747
1493.0,0.01146
1494.0,0.01699
1495.0,0.01329
1496.0,0.01133
1497.0,0.0249
1498.0,0.01625
1499.0,0.02091
1500.0,0.03016
1501.0,0.03024
1502.0,0.02512
1503.0,0.01701
1504.0,0.01079
1505.0,0.01676
1506.0,0.03298
1507.0,0.03064
1508.0,0.0291
1509.0,0.01656
1510.0,0.03584
1511.0,0.03197
1512.0,0.03455
1513.0,0.02652
1514.0,0.02295
1515.0,0.03625
1516.0,0.03361
1517.0,0.02998
1518.0,0.0313
1519.0,0.02837
1520.0,0.03321
1521.0,0.04175
1522.0,0.03583
1523.0,0.04279
1524.0,0.03974
1525.0,0.03413
1526.0,0.03491
1527.0,0.03586
1528.0,0.04199
1529.0,0.03895
1530.0,0.03601
1531.0,0.03815
1532.0,0.04287
1533.0,0.04349
1534.0,0.0422
1535.0,0.04094
1536.0,0.04271
1537.0,0.04092
1538.0,0.04282
1539.0,0.04138
1540.0,0.04244
1541.0,0.04245
1542.0,0.04115
1543.0,0.04278
1544.0,0.04143
1545.0,0.04343
1546.0,0.04193
1547.0,0.04198
1548.0,0.04202
1549.0,0.04276
1550.0,0.04226
1551.0,0.04238
1552.0,0.04141
1553.0,0.04204
1554.0,0.04143
1555.0,0.04182
1556.0,0.04167
1557.0,0.0423
1558.0,0.04205
1559.0,0.04172
1560.0,0.04197
1561.0,0.04229
1562.0,0.04137
1563.0,0.0412
1564.0,0.04129
1565.0,0.04174
1566.0,0.04097
1567.0,0.04119
1568.0,0.0406
1569.0,0.04117
1570.0,0.04145
1571.0,0.04169
1572.0,0.0414
1573.0,0.04095
1574.0,0.0393
1575.0,0.03867
1576.0,0.03758
1577.0,0.03647
1578.0,0.03801
1579.0,0.03778
1580.0,0.03835
1581.0,0.03782
1582.0,0.03724
1583.0,0.03721
1584.0,0.03886
1585.0,0.03951
1586.0,0.0388
1587.0,0.03822
1588.0,0.0379
1589.0,0.0368
1590.0,0.03734
1591.0,0.03841
1592.0,0.03905
1593.0,0.04019
1594.0,0.03977
1595.0,0.03954
1596.0,0.0382
1597.0,0.03872
1598.0,0.03993
1599.0,0.0395
1600.0,0.03942
1601.0,0.03864
1602.0,0.03849
1603.0,0.03936
1604.0,0.03902
1605.0,0.03906
1606.0,0.03859
1607.0,0.03896
1608.0,0.03851
1609.0,0.03778
1610.0,0.03698
1611.0,0.03755
1612.0,0.0382
1613.0,0.03793
1614.0,0.03812
1615.0,0.03735
