interpolation:linear
wavelength,value
366.5,0.2816
367.0,0.2729
367.5,0.2818
368.0,0.2454
368.5,0.2464
369.0,0.2648
369.5,0.2809
370.0,0.2979
370.5,0.2301
371.0,0.2447
371.5,0.3046
372.0,0.2012
372.5,0.2401
373.0,0.243
373.5,0.1574
374.0,0.2276
374.5,0.1876
375.0,0.1815
375.5,0.2696
376.0,0.2224
376.5,0.2294
377.0,0.2417
377.5,0.2814
378.0,0.3036
378.5,0.2855
379.0,0.2344
379.5,0.213
380.0,0.2203
380.5,0.2655
381.0,0.2647
381.5,0.2088
382.0,0.1845
382.5,0.1565
383.0,0.1441
383.5,0.1381
384.0,0.1516
384.5,0.222
385.0,0.2191
385.5,0.2031
386.0,0.1731
386.5,0.2262
387.0,0.1871
387.5,0.2091
388.0,0.1921
388.5,0.189
389.0,0.203
389.5,0.2447
390.0,0.2444
390.5,0.2238
391.0,0.2621
391.5,0.2661
392.0,0.223
392.5,0.1987
393.0,0.11
393.5,0.07961
394.0,0.1612
394.5,0.2041
395.0,0.2479
395.5,0.2506
396.0,0.2162
396.5,0.1258
397.0,0.09395
397.5,0.1901
398.0,0.265
398.5,0.2727
399.0,0.2939
399.5,0.2916
400.0,0.3014
401.0,0.2959
402.0,0.3092
403.0,0.291
404.0,0.2838
405.0,0.2812
406.0,0.274
407.0,0.2671
408.0,0.275
409.0,0.2917
410.0,0.2527
411.0,0.2713
412.0,0.2888
413.0,0.2791
414.0,0.28
415.0,0.2782
416.0,0.2805
417.0,0.271
418.0,0.2636
419.0,0.2646
420.0,0.261
421.0,0.2705
422.0,0.2548
423.0,0.2466
424.0,0.2584
425.0,0.2556
426.0,0.2469
427.0,0.2401
428.0,0.2319
429.0,0.2178
430.0,0.1889
431.0,0.1856
432.0,0.2374
433.0,0.2366
434.0,0.2178
435.0,0.2254
436.0,0.252
437.0,0.2466
438.0,0.2228
439.0,0.2286
440.0,0.2339
441.0,0.2403
442.0,0.2555
443.0,0.2467
444.0,0.25
445.0,0.2425
446.0,0.2294
447.0,0.2458
448.0,0.2475
449.0,0.2464
450.0,0.2511
451.0,0.2582
452.0,0.2466
453.0,0.23
454.0,0.2382
455.0,0.2377
456.0,0.2413
457.0,0.2432
458.0,0.2331
459.0,0.2301
460.0,0.2289
461.0,0.2323
462.0,0.2322
463.0,0.2289
464.0,0.2234
465.0,0.2187
466.0,0.219
467.0,0.2132
468.0,0.2139
469.0,0.2131
470.0,0.2048
471.0,0.203
472.0,0.2123
473.0,0.2078
474.0,0.2064
475.0,0.2066
476.0,0.1989
477.0,0.1979
478.0,0.2018
479.0,0.199
480.0,0.1979
481.0,0.1998
482.0,0.1993
483.0,0.1953
484.0,0.1897
485.0,0.1793
486.0,0.1555
487.0,0.1616
488.0,0.1759
489.0,0.1751
490.0,0.1829
491.0,0.1784
492.0,0.1672
493.0,0.1713
494.0,0.1717
495.0,0.1719
496.0,0.1717
497.0,0.1732
498.0,0.1639
499.0,0.1648
500.0,0.1588
501.0,0.1547
502.0,0.1515
503.0,0.1565
504.0,0.1515
505.0,0.1558
506.0,0.1597
507.0,0.1507
508.0,0.1449
509.0,0.1479
510.0,0.146
511.0,0.1489
512.0,0.1494
513.0,0.1403
514.0,0.1384
515.0,0.1361
516.0,0.1348
517.0,0.1189
518.0,0.1242
519.0,0.1293
520.0,0.1331
521.0,0.1334
522.0,0.1326
523.0,0.1294
524.0,0.1332
525.0,0.1339
526.0,0.1271
527.0,0.119
528.0,0.1249
529.0,0.1309
530.0,0.1282
531.0,0.1293
532.0,0.1241
533.0,0.1196
534.0,0.1224
535.0,0.1242
536.0,0.1244
537.0,0.1187
538.0,0.1199
539.0,0.1182
540.0,0.1127
541.0,0.1127
542.0,0.1154
543.0,0.1134
544.0,0.1148
545.0,0.1138
546.0,0.1136
547.0,0.1127
548.0,0.1106
549.0,0.1102
550.0,0.1108
551.0,0.1088
552.0,0.1088
553.0,0.1061
554.0,0.108
555.0,0.1075
556.0,0.1054
557.0,0.1015
558.0,0.1001
559.0,0.09756
560.0,0.09814
561.0,0.09877
562.0,0.09743
563.0,0.09947
564.0,0.09618
565.0,0.09477
566.0,0.09277
567.0,0.09392
568.0,0.09251
569.0,0.08977
570.0,0.0892
571.0,0.0881
572.0,0.08964
573.0,0.09006
574.0,0.08927
575.0,0.08708
576.0,0.08572
577.0,0.08608
578.0,0.08425
579.0,0.08405
580.0,0.0851
581.0,0.08496
582.0,0.08599
583.0,0.08569
584.0,0.08595
585.0,0.08335
586.0,0.08107
587.0,0.08227
588.0,0.07982
589.0,0.07031
590.0,0.07312
591.0,0.07693
592.0,0.07551
593.0,0.07615
594.0,0.07517
595.0,0.0729
596.0,0.07535
597.0,0.07413
598.0,0.07349
599.0,0.07311
600.0,0.0728
601.0,0.07179
602.0,0.07089
603.0,0.07161
604.0,0.07234
605.0,0.07153
606.0,0.07081
607.0,0.07107
608.0,0.06983
609.0,0.0695
610.0,0.06857
611.0,0.06852
612.0,0.0679
613.0,0.06662
614.0,0.06529
615.0,0.06631
616.0,0.06375
617.0,0.06325
618.0,0.0653
619.0,0.06426
620.0,0.0643
621.0,0.06399
622.0,0.06287
623.0,0.06153
624.0,0.0601
625.0,0.05965
626.0,0.06022
627.0,0.06055
628.0,0.0562
629.0,0.05839
630.0,0.0567
631.0,0.05763
632.0,0.05662
633.0,0.05804
634.0,0.05717
635.0,0.05771
636.0,0.0566
637.0,0.0572
638.0,0.05742
639.0,0.05645
640.0,0.05557
641.0,0.0552
642.0,0.05466
643.0,0.05512
644.0,0.05464
645.0,0.05441
646.0,0.05282
647.0,0.05191
648.0,0.05164
649.0,0.05036
650.0,0.05033
651.0,0.05221
652.0,0.04972
653.0,0.05095
654.0,0.05011
655.0,0.04795
656.0,0.04226
657.0,0.04319
658.0,0.04816
659.0,0.04825
660.0,0.04818
661.0,0.04824
662.0,0.04811
663.0,0.04693
664.0,0.04723
665.0,0.047
666.0,0.04678
667.0,0.04648
668.0,0.04626
669.0,0.04672
670.0,0.04625
671.0,0.046
672.0,0.04541
673.0,0.0459
674.0,0.04548
675.0,0.04481
676.0,0.04488
677.0,0.04423
678.0,0.04415
679.0,0.04322
680.0,0.04334
681.0,0.04284
682.0,0.04257
683.0,0.04227
684.0,0.04182
685.0,0.04195
686.0,0.0415
687.0,0.02736
688.0,0.03194
689.0,0.03188
690.0,0.03327
691.0,0.03486
692.0,0.03597
693.0,0.03549
694.0,0.03494
695.0,0.03621
696.0,0.03606
697.0,0.03821
698.0,0.03743
699.0,0.03629
700.0,0.03567
701.0,0.03515
702.0,0.03525
703.0,0.03513
704.0,0.03608
705.0,0.03594
706.0,0.03575
707.0,0.03561
708.0,0.03551
709.0,0.03537
710.0,0.03519
711.0,0.03503
712.0,0.0348
713.0,0.03428
714.0,0.03421
715.0,0.03295
716.0,0.03281
717.0,0.02821
718.0,0.02561
719.0,0.02315
720.0,0.02427
721.0,0.02679
722.0,0.03079
723.0,0.02835
724.0,0.02524
725.0,0.02475
726.0,0.02591
727.0,0.02605
728.0,0.02436
729.0,0.02518
730.0,0.02664
731.0,0.02528
732.0,0.027
733.0,0.02851
734.0,0.02905
735.0,0.02831
736.0,0.02815
737.0,0.02812
738.0,0.02844
739.0,0.02773
740.0,0.02832
741.0,0.02791
742.0,0.0278
743.0,0.02835
744.0,0.02812
745.0,0.02799
746.0,0.02799
747.0,0.02792
748.0,0.02771
749.0,0.02725
750.0,0.0271
751.0,0.0267
752.0,0.02669
753.0,0.02668
754.0,0.0266
755.0,0.02633
756.0,0.0262
757.0,0.02612
758.0,0.02566
759.0,0.02501
760.0,0.00405
761.0,0.0021
762.0,0.01248
763.0,0.006131
764.0,0.009229
765.0,0.01229
766.0,0.01508
767.0,0.019
768.0,0.02188
769.0,0.02225
770.0,0.02292
771.0,0.02301
772.0,0.02295
773.0,0.02299
774.0,0.02277
775.0,0.0225
776.0,0.02267
777.0,0.02227
778.0,0.02202
779.0,0.02192
780.0,0.0217
781.0,0.02162
782.0,0.02165
783.0,0.02117
784.0,0.02117
785.0,0.02092
786.0,0.02105
787.0,0.02058
788.0,0.02023
789.0,0.02011
790.0,0.01946
791.0,0.01955
792.0,0.01931
793.0,0.0189
794.0,0.01916
795.0,0.01939
796.0,0.01868
797.0,0.01863
798.0,0.01911
799.0,0.0189
800.0,0.01847
801.0,0.01832
802.0,0.01818
803.0,0.01796
804.0,0.01791
805.0,0.01777
806.0,0.01819
807.0,0.01789
808.0,0.01783
809.0,0.01741
810.0,0.01718
811.0,0.01714
812.0,0.01655
813.0,0.01611
814.0,0.014
815.0,0.01384
816.0,0.01269
817.0,0.01288
818.0,0.01235
819.0,0.01386
820.0,0.01294
821.0,0.01526
822.0,0.01471
823.0,0.009627
824.0,0.01414
825.0,0.01468
826.0,0.01401
827.0,0.01479
828.0,0.01232
829.0,0.01374
830.0,0.01349
831.0,0.01349
832.0,0.01298
833.0,0.01388
834.0,0.0133
835.0,0.01462
836.0,0.01389
837.0,0.01453
838.0,0.01401
839.0,0.01419
840.0,0.01444
841.0,0.01417
842.0,0.01414
843.0,0.01408
844.0,0.01382
845.0,0.01423
846.0,0.0141
847.0,0.01378
848.0,0.01364
849.0,0.01319
850.0,0.01259
851.0,0.01326
852.0,0.01311
853.0,0.01256
854.0,0.0108
855.0,0.01181
856.0,0.01286
857.0,0.01309
858.0,0.01295
859.0,0.0129
860.0,0.01286
861.0,0.01274
862.0,0.01289
863.0,0.01314
864.0,0.01243
865.0,0.01227
866.0,0.01099
867.0,0.01142
868.0,0.01237
869.0,0.01206
870.0,0.01236
871.0,0.01214
872.0,0.01204
873.0,0.01197
874.0,0.01177
875.0,0.01148
876.0,0.01155
877.0,0.01162
878.0,0.0117
879.0,0.01147
880.0,0.01118
881.0,0.01096
882.0,0.01116
883.0,0.01115
884.0,0.01105
885.0,0.01108
886.0,0.01051
887.0,0.01059
888.0,0.0107
889.0,0.01078
890.0,0.01063
891.0,0.01058
892.0,0.01023
893.0,0.009847
894.0,0.009434
895.0,0.008843
896.0,0.008207
897.0,0.00692
898.0,0.007593
899.0,0.005562
900.0,0.007738
901.0,0.005891
902.0,0.006959
903.0,0.007003
904.0,0.008984
905.0,0.008609
906.0,0.007981
907.0,0.006309
908.0,0.006441
909.0,0.007025
910.0,0.006112
911.0,0.006523
912.0,0.006825
913.0,0.006133
914.0,0.006043
915.0,0.006621
916.0,0.005437
917.0,0.007107
918.0,0.005569
919.0,0.007168
920.0,0.007197
921.0,0.007538
922.0,0.006642
923.0,0.007221
924.0,0.00678
925.0,0.006579
926.0,0.006656
927.0,0.007482
928.0,0.005312
929.0,0.0048
930.0,0.003651
931.0,0.0034
932.0,0.002357
933.0,0.001869
934.0,0.0009739
935.0,0.001886
936.0,0.001121
937.0,0.001138
938.0,0.001427
939.0,0.003185
940.0,0.003914
941.0,0.002866
942.0,0.003344
943.0,0.002069
944.0,0.002165
945.0,0.0029
946.0,0.001356
947.0,0.002901
948.0,0.002022
949.0,0.004008
950.0,0.0009596
951.0,0.003902
952.0,0.001934
953.0,0.002561
954.0,0.003212
955.0,0.002592
956.0,0.002459
957.0,0.001912
958.0,0.003594
959.0,0.00278
960.0,0.003174
961.0,0.003579
962.0,0.003349
963.0,0.003915
964.0,0.003528
965.0,0.003865
966.0,0.003866
967.0,0.003828
968.0,0.005273
969.0,0.005543
970.0,0.005009
971.0,0.005805
972.0,0.00549
973.0,0.004703
974.0,0.004421
975.0,0.004568
976.0,0.004313
977.0,0.004957
978.0,0.004669
979.0,0.004903
980.0,0.004545
981.0,0.005551
982.0,0.005264
983.0,0.005015
984.0,0.005678
985.0,0.005189
986.0,0.005746
987.0,0.005605
988.0,0.005571
989.0,0.005669
990.0,0.0055
991.0,0.00564
992.0,0.005651
993.0,0.005498
994.0,0.00561
995.0,0.005583
996.0,0.005534
997.0,0.005521
998.0,0.005475
999.0,0.005436
1000.0,0.005375
1001.0,0.005425
1002.0,0.005245
1003.0,0.005288
1004.0,0.005135
1005.0,0.004931
1006.0,0.005101
1007.0,0.00519
1008.0,0.005141
1009.0,0.005093
1010.0,0.005051
1011.0,0.005087
1012.0,0.005021
1013.0,0.005038
1014.0,0.004985
1015.0,0.004933
1016.0,0.004891
1017.0,0.004884
1018.0,0.004848
1019.0,0.004721
1020.0,0.004784
1021.0,0.004759
1022.0,0.004702
1023.0,0.004735
1024.0,0.004653
1025.0,0.004699
1026.0,0.00466
1027.0,0.004631
1028.0,0.004605
1029.0,0.004534
1030.0,0.004549
1031.0,0.004513
1032.0,0.004483
1033.0,0.004398
1034.0,0.004381
1035.0,0.004378
1036.0,0.004383
1037.0,0.004296
1038.0,0.0043
1039.0,0.004282
1040.0,0.004249
1041.0,0.004249
1042.0,0.004203
1043.0,0.004175
1044.0,0.004175
1045.0,0.004103
1046.0,0.004042
1047.0,0.004063
1048.0,0.004071
1049.0,0.004042
1050.0,0.004008
1051.0,0.003987
1052.0,0.003956
1053.0,0.003911
1054.0,0.003905
1055.0,0.003893
1056.0,0.003864
1057.0,0.003837
1058.0,0.00373
1059.0,0.00372
1060.0,0.003701
1061.0,0.003682
1062.0,0.003687
1063.0,0.003638
1064.0,0.003669
1065.0,0.003628
1066.0,0.003544
1067.0,0.003576
1068.0,0.003484
1069.0,0.003364
1070.0,0.003464
1071.0,0.003508
1072.0,0.003452
1073.0,0.003392
1074.0,0.003472
1075.0,0.003276
1076.0,0.003442
1077.0,0.003362
1078.0,0.003286
1079.0,0.003351
1080.0,0.003269
1081.0,0.003156
1082.0,0.003202
1083.0,0.003201
1084.0,0.003107
1085.0,0.003224
1086.0,0.002902
1087.0,0.003011
1088.0,0.003137
1089.0,0.003021
1090.0,0.00293
1091.0,0.003089
1092.0,0.003072
1093.0,0.002558
1094.0,0.002789
1095.0,0.002662
1096.0,0.002527
1097.0,0.002952
1098.0,0.00247
1099.0,0.002572
1100.0,0.002359
1101.0,0.002388
1102.0,0.002265
1103.0,0.002228
1104.0,0.002225
1105.0,0.002455
1106.0,0.001821
1107.0,0.002304
1108.0,0.00191
1109.0,0.001903
1110.0,0.002258
1111.0,0.001451
1112.0,0.001868
1113.0,0.001121
1114.0,0.001268
1115.0,0.001013
1116.0,0.0007925
1117.0,0.0002606
1118.0,0.0008622
1119.0,0.0003926
1120.0,0.0005108
1121.0,0.0006995
1122.0,0.0002639
1123.0,0.0004482
1124.0,0.0003674
1125.0,0.000498
1126.0,0.0001545
1127.0,0.0005666
1128.0,0.0003207
1129.0,0.0003411
1130.0,0.0002142
1131.0,0.001158
1132.0,0.0008708
1133.0,0.0005237
1134.0,0.0001146
1135.0,3.847e-05
1136.0,0.0004229
1137.0,0.001117
1138.0,0.0007408
1139.0,0.00115
1140.0,0.0009405
1141.0,0.0006906
1142.0,0.0008045
1143.0,0.001202
1144.0,0.0003622
1145.0,0.0004814
1146.0,0.0005237
1147.0,0.0001636
1148.0,0.0009942
1149.0,0.0007693
1150.0,0.000386
1151.0,0.0007023
1152.0,0.0008846
1153.0,0.000845
1154.0,0.0004537
1155.0,0.001147
1156.0,0.001016
1157.0,0.001153
1158.0,0.001134
1159.0,0.001232
1160.0,0.00103
1161.0,0.001299
1162.0,0.001297
1163.0,0.001811
1164.0,0.00152
1165.0,0.001425
1166.0,0.001401
1167.0,0.001537
1168.0,0.001554
1169.0,0.001595
1170.0,0.001737
1171.0,0.00168
1172.0,0.001704
1173.0,0.001714
1174.0,0.001175
1175.0,0.001661
1176.0,0.00183
1177.0,0.001747
1178.0,0.001264
1179.0,0.001827
1180.0,0.001606
1181.0,0.001662
1182.0,0.001091
1183.0,0.001629
1184.0,0.001503
1185.0,0.00144
1186.0,0.001734
1187.0,0.001638
1188.0,0.001099
1189.0,0.001508
1190.0,0.001667
1191.0,0.001574
1192.0,0.001682
1193.0,0.001599
1194.0,0.00165
1195.0,0.001553
1196.0,0.001486
1197.0,0.001643
1198.0,0.001484
1199.0,0.001244
1200.0,0.001551
1201.0,0.001487
1202.0,0.00147
1203.0,0.001464
1204.0,0.00125
1205.0,0.001495
1206.0,0.001667
1207.0,0.001451
1208.0,0.001428
1209.0,0.001451
1210.0,0.001513
1211.0,0.00143
1212.0,0.001411
1213.0,0.001578
1214.0,0.001439
1215.0,0.001404
1216.0,0.001557
1217.0,0.001508
1218.0,0.001534
1219.0,0.00151
1220.0,0.001526
1221.0,0.001538
1222.0,0.001489
1223.0,0.00147
1224.0,0.001457
1225.0,0.001509
1226.0,0.001515
1227.0,0.001387
1228.0,0.001513
1229.0,0.001501
1230.0,0.001469
1231.0,0.001508
1232.0,0.001494
1233.0,0.001436
1234.0,0.001493
1235.0,0.001478
1236.0,0.001484
1237.0,0.001458
1238.0,0.00147
1239.0,0.001446
1240.0,0.001447
1241.0,0.001435
1242.0,0.001427
1243.0,0.001411
1244.0,0.001416
1245.0,0.001417
1246.0,0.001405
1247.0,0.001395
1248.0,0.001389
1249.0,0.001389
1250.0,0.001376
1251.0,0.001354
1252.0,0.00135
1253.0,0.001334
1254.0,0.001316
1255.0,0.001335
1256.0,0.001293
1257.0,0.001281
1258.0,0.001302
1259.0,0.001249
1260.0,0.001252
1261.0,0.001176
1262.0,0.001136
1263.0,0.001135
1264.0,0.001041
1265.0,0.001121
1266.0,0.001074
1267.0,0.001091
1268.0,0.001029
1269.0,0.000623
1270.0,0.001078
1271.0,0.001141
1272.0,0.001141
1273.0,0.001125
1274.0,0.001126
1275.0,0.001139
1276.0,0.001147
1277.0,0.001151
1278.0,0.00117
1279.0,0.001156
1280.0,0.001138
1281.0,0.001083
1282.0,0.001041
1283.0,0.001117
1284.0,0.00114
1285.0,0.001144
1286.0,0.001157
1287.0,0.001134
1288.0,0.00113
1289.0,0.001089
1290.0,0.001113
1291.0,0.001125
1292.0,0.00105
1293.0,0.001095
1294.0,0.001083
1295.0,0.001075
1296.0,0.001021
1297.0,0.0009587
1298.0,0.001034
1299.0,0.001076
1300.0,0.0008964
1301.0,0.0009242
1302.0,0.001019
1303.0,0.0008755
1304.0,0.0007365
1305.0,0.0009858
1306.0,0.0009839
1307.0,0.000743
1308.0,0.0008603
1309.0,0.0009678
1310.0,0.0007208
1311.0,0.000815
1312.0,0.000793
1313.0,0.0007729
1314.0,0.0006787
1315.0,0.0006736
1316.0,0.000792
1317.0,0.0007407
1318.0,0.0008105
1319.0,0.0006179
1320.0,0.0005896
1321.0,0.0007003
1322.0,0.0007086
1323.0,0.000516
1324.0,0.0005947
1325.0,0.0007577
1326.0,0.0006387
1327.0,0.0006037
1328.0,0.0005091
1329.0,0.0003717
1330.0,0.0005006
1331.0,0.0002854
1332.0,0.0002922
1333.0,0.0004268
1334.0,0.0003448
1335.0,0.0004958
1336.0,0.0003794
1337.0,0.0003309
1338.0,0.0003616
1339.0,0.0003581
1340.0,0.0003419
1341.0,0.0003375
1342.0,0.0003563
1343.0,0.0002362
1344.0,0.000129
1345.0,0.0001955
1346.0,9.256e-05
1347.0,9.494e-05
1348.0,5.022e-06
1349.0,1.997e-05
1350.0,2.012e-05
1351.0,4.655e-06
1352.0,1.212e-06
1353.0,5.516e-08
1354.0,1.943e-07
1355.0,1.442e-09
1356.0,2.61e-08
1357.0,4.021e-08
1358.0,1.695e-09
1359.0,2.123e-10
1360.0,7.694e-10
1361.0,8.362e-13
1362.0,2.269e-15
1363.0,1.048e-09
1364.0,4.273e-10
1365.0,7.929e-16
1366.0,4.682e-09
1367.0,1.853e-09
1368.0,6.118e-18
1369.0,1.555e-10
1370.0,7.658e-11
1371.0,4.274e-12
1372.0,9.927e-10
1373.0,2.099e-08
1374.0,1.006e-07
1375.0,1.883e-07
1376.0,1.626e-07
1377.0,7.23e-08
1378.0,7.872e-07
1379.0,2.939e-08
1380.0,4.342e-08
1381.0,1.059e-09
1382.0,8.714e-10
1383.0,1.262e-11
1384.0,1.692e-10
1385.0,8.059e-10
1386.0,7.737e-10
1387.0,1.029e-07
1388.0,1.802e-09
1389.0,3.566e-07
1390.0,3.018e-07
1391.0,1.986e-07
1392.0,1.171e-08
1393.0,6.428e-08
1394.0,3.4e-08
1395.0,2.273e-10
1396.0,1.087e-12
1397.0,2.48e-08
1398.0,8.419e-07
1399.0,5.143e-07
1400.0,4.651e-13
1401.0,1.931e-12
1402.0,1.421e-06
1403.0,1.84e-06
1404.0,5.166e-07
1405.0,1.075e-10
1406.0,1.46e-06
1407.0,1.116e-07
1408.0,1.162e-06
1409.0,3.731e-07
1410.0,2.9e-07
1411.0,1.559e-06
1412.0,2.103e-06
1413.0,2.524e-05
1414.0,2.229e-07
1415.0,1.045e-07
1416.0,4.173e-05
1417.0,1.148e-05
1418.0,1.316e-05
1419.0,1.756e-06
1420.0,7.62e-06
1421.0,8.378e-06
1422.0,5.519e-05
1423.0,9.013e-06
1424.0,1.779e-05
1425.0,2.744e-05
1426.0,3.106e-05
1427.0,5.994e-05
1428.0,3.693e-06
1429.0,4.353e-05
1430.0,7.775e-05
1431.0,8.578e-05
1432.0,2.819e-06
1433.0,5.156e-05
1434.0,2.435e-05
1435.0,2.478e-05
1436.0,5.076e-05
1437.0,3.752e-05
1438.0,1.455e-05
1439.0,7.08e-05
1440.0,5.123e-05
1441.0,3.794e-05
1442.0,4.232e-05
1443.0,5.368e-05
1444.0,7.754e-05
1445.0,5.892e-05
1446.0,2.398e-05
1447.0,4.005e-05
1448.0,0.000155
1449.0,0.0001325
1450.0,2.842e-05
1451.0,1.042e-05
1452.0,7.399e-05
1453.0,0.0001004
1454.0,0.0001848
1455.0,7.829e-05
1456.0,0.0001102
1457.0,0.0001525
1458.0,0.000182
1459.0,0.0002215
1460.0,0.0001046
1461.0,0.00011
1462.0,0.0001703
1463.0,4.721e-05
1464.0,0.0002049
1465.0,0.0001138
1466.0,7.527e-05
1467.0,3.669e-05
1468.0,9.031e-05
1469.0,0.0001142
1470.0,5.219e-05
1471.0,1.678e-05
1472.0,4.945e-05
1473.0,7.904e-05
1474.0,0.0001198
1475.0,0.0002476
1476.0,7.768e-05
1477.0,7.847e-05
1478.0,7.112e-05
1479.0,0.0001494
1480.0,6.575e-05
1481.0,0.0001413
1482.0,6.335e-05
1483.0,0.0001903
1484.0,0.0001738
1485.0,0.0001526
1486.0,0.00015
1487.0,6.267e-05
1488.0,0.0001173
1489.0,0.0002502
1490.0,0.0002265
1491.0,0.0002597
1492.0,0.0002107
1493.0,0.0002342
1494.0,0.0002663
1495.0,0.0002324
1496.0,0.0002157
1497.0,0.0003051
1498.0,0.000243
1499.0,0.0002896
1500.0,0.0003366
1501.0,0.0003565
1502.0,0.0002945
1503.0,0.0002465
1504.0,0.0001926
1505.0,0.0002361
1506.0,0.0003515
1507.0,0.0003361
1508.0,0.0003175
1509.0,0.0002358
1510.0,0.0003616
1511.0,0.0003487
1512.0,0.0003439
1513.0,0.0003138
1514.0,0.0002908
1515.0,0.0003513
1516.0,0.0003343
1517.0,0.0003261
1518.0,0.0003238
1519.0,0.000316
1520.0,0.000341
1521.0,0.0003631
1522.0,0.0003443
1523.0,0.0003667
1524.0,0.0003553
1525.0,0.0003381
1526.0,0.0003426
1527.0,0.0003384
1528.0,0.0003604
1529.0,0.0003416
1530.0,0.0003347
1531.0,0.0003432
1532.0,0.0003559
1533.0,0.000355
1534.0,0.000348
1535.0,0.0003454
1536.0,0.0003511
1537.0,0.0003426
1538.0,0.0003452
1539.0,0.0003386
1540.0,0.0003388
1541.0,0.0003404
1542.0,0.0003359
1543.0,0.000341
1544.0,0.0003363
1545.0,0.0003418
1546.0,0.0003359
1547.0,0.0003303
1548.0,0.0003295
1549.0,0.0003316
1550.0,0.0003286
1551.0,0.0003302
1552.0,0.000327
1553.0,0.0003241
1554.0,0.0003205
1555.0,0.0003205
1556.0,0.0003195
1557.0,0.0003225
1558.0,0.00032
1559.0,0.0003172
1560.0,0.0003188
1561.0,0.0003202
1562.0,0.0003156
1563.0,0.0003123
1564.0,0.0003131
1565.0,0.0003129
1566.0,0.0003081
1567.0,0.000308
1568.0,0.0003042
1569.0,0.0003054
1570.0,0.0003076
1571.0,0.0003095
1572.0,0.0003069
1573.0,0.0003043
1574.0,0.0002929
1575.0,0.0002888
1576.0,0.0002837
1577.0,0.0002758
1578.0,0.0002891
1579.0,0.0002912
1580.0,0.0002931
1581.0,0.0002881
1582.0,0.0002816
1583.0,0.0002824
1584.0,0.0002867
1585.0,0.0002891
1586.0,0.0002851
1587.0,0.0002798
1588.0,0.0002712
1589.0,0.0002621
1590.0,0.0002675
1591.0,0.0002735
1592.0,0.000281
1593.0,0.0002847
