interpolation:linear
wavelength,value
606.0,0.06191
607.0,0.06219
608.0,0.06117
609.0,0.06094
610.0,0.06019
611.0,0.0602
612.0,0.05972
613.0,0.05864
614.0,0.05753
615.0,0.05848
616.0,0.05627
617.0,0.05586
618.0,0.05772
619.0,0.05684
620.0,0.05689
621.0,0.05664
622.0,0.05566
623.0,0.05449
624.0,0.05326
625.0,0.05288
626.0,0.0534
627.0,0.05369
628.0,0.04961
629.0,0.05175
630.0,0.05027
631.0,0.05121
632.0,0.05035
633.0,0.05167
634.0,0.05095
635.0,0.05147
636.0,0.05053
637.0,0.05111
638.0,0.05136
639.0,0.05053
640.0,0.04978
641.0,0.04949
642.0,0.04904
643.0,0.04948
644.0,0.04909
645.0,0.04889
646.0,0.04746
647.0,0.0466
648.0,0.04636
649.0,0.04523
650.0,0.0453
651.0,0.04703
652.0,0.04472
653.0,0.04593
654.0,0.0452
655.0,0.04323
656.0,0.03815
657.0,0.039
658.0,0.04353
659.0,0.04364
660.0,0.0436
661.0,0.04367
662.0,0.04354
663.0,0.04249
664.0,0.04281
665.0,0.04264
666.0,0.04246
667.0,0.04222
668.0,0.04205
669.0,0.04248
670.0,0.04208
671.0,0.04188
672.0,0.04135
673.0,0.04181
674.0,0.04144
675.0,0.04086
676.0,0.04094
677.0,0.04036
678.0,0.04029
679.0,0.03946
680.0,0.03958
681.0,0.03913
682.0,0.03889
683.0,0.03862
684.0,0.03822
685.0,0.03835
686.0,0.03794
687.0,0.02419
688.0,0.02861
689.0,0.02858
690.0,0.02996
691.0,0.03155
692.0,0.03269
693.0,0.03224
694.0,0.03175
695.0,0.03303
696.0,0.03289
697.0,0.035
698.0,0.03429
699.0,0.03317
700.0,0.0326
701.0,0.03211
702.0,0.03223
703.0,0.03212
704.0,0.03305
705.0,0.03293
706.0,0.03278
707.0,0.03266
708.0,0.03257
709.0,0.03248
710.0,0.0323
711.0,0.03216
712.0,0.03196
713.0,0.03147
714.0,0.03141
715.0,0.03022
716.0,0.03009
717.0,0.02557
718.0,0.02317
719.0,0.02094
720.0,0.02193
721.0,0.02437
722.0,0.0282
723.0,0.02587
724.0,0.02293
725.0,0.02244
726.0,0.02352
727.0,0.02372
728.0,0.02208
729.0,0.02293
730.0,0.02426
731.0,0.023
732.0,0.02467
733.0,0.02616
734.0,0.02668
735.0,0.02599
736.0,0.02585
737.0,0.02581
738.0,0.02617
739.0,0.02552
740.0,0.02609
741.0,0.02572
742.0,0.02563
743.0,0.02615
744.0,0.02594
745.0,0.02583
746.0,0.02582
747.0,0.02576
748.0,0.02557
749.0,0.02515
750.0,0.02502
751.0,0.02465
752.0,0.02465
753.0,0.02465
754.0,0.02458
755.0,0.02433
756.0,0.02421
757.0,0.02414
758.0,0.02372
759.0,0.02308
760.0,0.003329
761.0,0.001695
762.0,0.0109
763.0,0.00513
764.0,0.007901
765.0,0.01073
766.0,0.01342
767.0,0.0172
768.0,0.02007
769.0,0.02047
770.0,0.02115
771.0,0.02126
772.0,0.02122
773.0,0.02126
774.0,0.02104
775.0,0.02079
776.0,0.02095
777.0,0.02057
778.0,0.02034
779.0,0.02025
780.0,0.02004
781.0,0.01997
782.0,0.02001
783.0,0.01957
784.0,0.01958
785.0,0.01934
786.0,0.01946
787.0,0.01901
788.0,0.01867
789.0,0.01856
790.0,0.01793
791.0,0.01805
792.0,0.01783
793.0,0.01745
794.0,0.01773
795.0,0.01793
796.0,0.01723
797.0,0.01718
798.0,0.01767
799.0,0.01746
800.0,0.01706
801.0,0.01691
802.0,0.01678
803.0,0.01657
804.0,0.01653
805.0,0.01642
806.0,0.01683
807.0,0.01654
808.0,0.01648
809.0,0.01608
810.0,0.01585
811.0,0.01578
812.0,0.0152
813.0,0.01477
814.0,0.01273
815.0,0.01259
816.0,0.01154
817.0,0.01173
818.0,0.01122
819.0,0.01268
820.0,0.01181
821.0,0.01404
822.0,0.01352
823.0,0.00869
824.0,0.01295
825.0,0.01351
826.0,0.01286
827.0,0.01362
828.0,0.01125
829.0,0.01263
830.0,0.01239
831.0,0.01239
832.0,0.0119
833.0,0.01278
834.0,0.01221
835.0,0.0135
836.0,0.01278
837.0,0.01343
838.0,0.01292
839.0,0.01311
840.0,0.01335
841.0,0.01309
842.0,0.01308
843.0,0.01303
844.0,0.01278
845.0,0.01317
846.0,0.01306
847.0,0.01277
848.0,0.01262
849.0,0.01221
850.0,0.01164
851.0,0.01226
852.0,0.01212
853.0,0.01162
854.0,0.009981
855.0,0.01093
856.0,0.01189
857.0,0.01212
858.0,0.01198
859.0,0.01194
860.0,0.01191
861.0,0.01179
862.0,0.01194
863.0,0.01217
864.0,0.01152
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01146
869.0,0.01118
870.0,0.01145
871.0,0.01125
872.0,0.01116
873.0,0.01109
874.0,0.01091
875.0,0.01064
876.0,0.0107
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01035
881.0,0.01015
882.0,0.01033
883.0,0.01033
884.0,0.01023
885.0,0.01026
886.0,0.009726
887.0,0.009802
888.0,0.009896
889.0,0.009982
890.0,0.009836
891.0,0.00979
892.0,0.009451
893.0,0.00908
894.0,0.008666
895.0,0.008083
896.0,0.007488
897.0,0.00627
898.0,0.006903
899.0,0.005017
900.0,0.007065
901.0,0.005302
902.0,0.006341
903.0,0.006353
904.0,0.008251
905.0,0.00789
906.0,0.007304
907.0,0.005712
908.0,0.005837
909.0,0.006397
910.0,0.005508
911.0,0.005912
912.0,0.0062
913.0,0.005524
914.0,0.005455
915.0,0.005973
916.0,0.004901
917.0,0.006453
918.0,0.005014
919.0,0.006525
920.0,0.006587
921.0,0.006902
922.0,0.006037
923.0,0.006613
924.0,0.006158
925.0,0.005976
926.0,0.006043
927.0,0.006835
928.0,0.004744
929.0,0.00426
930.0,0.003212
931.0,0.003009
932.0,0.002064
933.0,0.001627
934.0,0.0008305
935.0,0.001659
936.0,0.0009787
937.0,0.0009882
938.0,0.001238
939.0,0.002816
940.0,0.003474
941.0,0.002516
942.0,0.002956
943.0,0.001824
944.0,0.001932
945.0,0.002553
946.0,0.001186
947.0,0.002542
948.0,0.001785
949.0,0.003529
950.0,0.0008268
951.0,0.003447
952.0,0.001685
953.0,0.002248
954.0,0.002845
955.0,0.002275
956.0,0.002181
957.0,0.001658
958.0,0.00323
959.0,0.002464
960.0,0.002801
961.0,0.003189
962.0,0.002982
963.0,0.003508
964.0,0.003157
965.0,0.003469
966.0,0.003458
967.0,0.003422
968.0,0.004817
969.0,0.005051
970.0,0.004551
971.0,0.005323
972.0,0.005028
973.0,0.004256
974.0,0.003994
975.0,0.004151
976.0,0.003892
977.0,0.00452
978.0,0.004237
979.0,0.004464
980.0,0.00413
981.0,0.005093
982.0,0.004811
983.0,0.004573
984.0,0.00523
985.0,0.004742
986.0,0.005305
987.0,0.005161
988.0,0.005129
989.0,0.005242
990.0,0.005064
991.0,0.00521
992.0,0.005223
993.0,0.005068
994.0,0.005187
995.0,0.005164
996.0,0.005117
997.0,0.005107
998.0,0.005063
999.0,0.005027
1000.0,0.004968
1001.0,0.005018
1002.0,0.004838
1003.0,0.00489
1004.0,0.004745
1005.0,0.004562
1006.0,0.004716
1007.0,0.0048
1008.0,0.004752
1009.0,0.004705
1010.0,0.004665
1011.0,0.004705
1012.0,0.004641
1013.0,0.00466
1014.0,0.004611
1015.0,0.004562
1016.0,0.004523
1017.0,0.004516
1018.0,0.004485
1019.0,0.004363
1020.0,0.004425
1021.0,0.004403
1022.0,0.004348
1023.0,0.004378
1024.0,0.004297
1025.0,0.004347
1026.0,0.004309
1027.0,0.004283
1028.0,0.004258
1029.0,0.004192
1030.0,0.004208
1031.0,0.004173
1032.0,0.004146
1033.0,0.004068
1034.0,0.004052
1035.0,0.004049
1036.0,0.004054
1037.0,0.003973
1038.0,0.003976
1039.0,0.00396
1040.0,0.003929
1041.0,0.003928
1042.0,0.003886
1043.0,0.00386
1044.0,0.003859
1045.0,0.003792
1046.0,0.003735
1047.0,0.003754
1048.0,0.003761
1049.0,0.003734
1050.0,0.003703
1051.0,0.003683
1052.0,0.003654
1053.0,0.003611
1054.0,0.003606
1055.0,0.003593
1056.0,0.003566
1057.0,0.003541
1058.0,0.003441
1059.0,0.003432
1060.0,0.003413
1061.0,0.003396
1062.0,0.0034
1063.0,0.003354
1064.0,0.003382
1065.0,0.003343
1066.0,0.003267
1067.0,0.003296
1068.0,0.00321
1069.0,0.0031
1070.0,0.003191
1071.0,0.003236
1072.0,0.003182
1073.0,0.003127
1074.0,0.003204
1075.0,0.003013
1076.0,0.003176
1077.0,0.003096
1078.0,0.003023
1079.0,0.003094
1080.0,0.00301
1081.0,0.002901
1082.0,0.002952
1083.0,0.002953
1084.0,0.002853
1085.0,0.00297
1086.0,0.002657
1087.0,0.002769
1088.0,0.002893
1089.0,0.002776
1090.0,0.002686
1091.0,0.002846
1092.0,0.002833
1093.0,0.002331
1094.0,0.002568
1095.0,0.002429
1096.0,0.002298
1097.0,0.002722
1098.0,0.002243
1099.0,0.002341
1100.0,0.002135
1101.0,0.002165
1102.0,0.002047
1103.0,0.002009
1104.0,0.002007
1105.0,0.002232
1106.0,0.001617
1107.0,0.002086
1108.0,0.001707
1109.0,0.001705
1110.0,0.002041
1111.0,0.001288
1112.0,0.001676
1113.0,0.000984
1114.0,0.001113
1115.0,0.0008954
1116.0,0.0006869
1117.0,0.0002214
1118.0,0.0007524
1119.0,0.0003393
1120.0,0.0004362
1121.0,0.0005987
1122.0,0.0002257
1123.0,0.0003853
1124.0,0.0003185
1125.0,0.0004283
1126.0,0.0001317
1127.0,0.0004859
1128.0,0.0002709
1129.0,0.0002889
1130.0,0.0001809
1131.0,0.001001
1132.0,0.0007533
1133.0,0.0004453
1134.0,9.786e-05
1135.0,3.473e-05
1136.0,0.0003581
1137.0,0.0009603
1138.0,0.0006414
1139.0,0.001018
1140.0,0.0008228
1141.0,0.0005994
1142.0,0.0007016
1143.0,0.001049
1144.0,0.0003147
1145.0,0.0004106
1146.0,0.0004448
1147.0,0.000138
1148.0,0.0008726
1149.0,0.00067
1150.0,0.0003344
1151.0,0.0006079
1152.0,0.0007713
1153.0,0.0007477
1154.0,0.0003841
1155.0,0.001013
1156.0,0.0008935
1157.0,0.001019
1158.0,0.001003
1159.0,0.001098
1160.0,0.0009097
1161.0,0.001162
1162.0,0.001159
1163.0,0.001647
1164.0,0.001371
1165.0,0.001274
1166.0,0.001262
1167.0,0.001389
1168.0,0.001402
1169.0,0.001442
1170.0,0.00158
1171.0,0.001527
1172.0,0.001555
1173.0,0.001559
1174.0,0.001048
1175.0,0.001515
1176.0,0.001682
1177.0,0.001598
1178.0,0.00114
1179.0,0.00168
1180.0,0.001464
1181.0,0.001515
1182.0,0.0009805
1183.0,0.001489
1184.0,0.001367
1185.0,0.001305
1186.0,0.001589
1187.0,0.001496
1188.0,0.000985
1189.0,0.001376
1190.0,0.001529
1191.0,0.001433
1192.0,0.001543
1193.0,0.001464
1194.0,0.001513
1195.0,0.001416
1196.0,0.001351
1197.0,0.00151
1198.0,0.001359
1199.0,0.001124
1200.0,0.001418
1201.0,0.001354
1202.0,0.001342
1203.0,0.001336
1204.0,0.001134
1205.0,0.001369
1206.0,0.001535
1207.0,0.001322
1208.0,0.001306
1209.0,0.001328
1210.0,0.001388
1211.0,0.001306
1212.0,0.001283
1213.0,0.00145
1214.0,0.001311
1215.0,0.001277
1216.0,0.001431
1217.0,0.001383
1218.0,0.001409
1219.0,0.001386
1220.0,0.001402
1221.0,0.001415
1222.0,0.001368
1223.0,0.00135
1224.0,0.001335
1225.0,0.001388
1226.0,0.001395
1227.0,0.00127
1228.0,0.001395
1229.0,0.001382
1230.0,0.001351
1231.0,0.001393
1232.0,0.00138
1233.0,0.00132
1234.0,0.00138
1235.0,0.001365
1236.0,0.001372
1237.0,0.001345
1238.0,0.001358
1239.0,0.001336
1240.0,0.001337
1241.0,0.001325
1242.0,0.001319
1243.0,0.001304
1244.0,0.001308
1245.0,0.00131
1246.0,0.001298
1247.0,0.001288
1248.0,0.001282
1249.0,0.001283
1250.0,0.001271
1251.0,0.001249
1252.0,0.001247
1253.0,0.00123
1254.0,0.001212
1255.0,0.001233
1256.0,0.00119
1257.0,0.001179
1258.0,0.001201
1259.0,0.001146
1260.0,0.00115
1261.0,0.001073
1262.0,0.001033
1263.0,0.001032
1264.0,0.0009392
1265.0,0.00102
1266.0,0.0009721
1267.0,0.0009905
1268.0,0.0009296
1269.0,0.0005353
1270.0,0.0009773
1271.0,0.001042
1272.0,0.001043
1273.0,0.001027
1274.0,0.001029
1275.0,0.001042
1276.0,0.001051
1277.0,0.001055
1278.0,0.001076
1279.0,0.001063
1280.0,0.001046
1281.0,0.0009968
1282.0,0.0009602
1283.0,0.00103
1284.0,0.001051
1285.0,0.001055
1286.0,0.001068
1287.0,0.001045
1288.0,0.001042
1289.0,0.001
1290.0,0.001026
1291.0,0.001038
1292.0,0.0009617
1293.0,0.001009
1294.0,0.0009975
1295.0,0.0009883
1296.0,0.0009334
1297.0,0.0008732
1298.0,0.0009488
1299.0,0.0009919
1300.0,0.0008142
1301.0,0.0008418
1302.0,0.0009352
1303.0,0.0007967
1304.0,0.00066
1305.0,0.000904
1306.0,0.0009016
1307.0,0.0006697
1308.0,0.000785
1309.0,0.000886
1310.0,0.0006495
1311.0,0.0007414
1312.0,0.0007191
1313.0,0.0006996
1314.0,0.0006117
1315.0,0.0006041
1316.0,0.0007184
1317.0,0.0006715
1318.0,0.0007385
1319.0,0.000552
1320.0,0.0005303
1321.0,0.0006321
1322.0,0.0006374
1323.0,0.0004568
1324.0,0.0005317
1325.0,0.000687
1326.0,0.0005735
1327.0,0.000541
1328.0,0.0004546
1329.0,0.0003266
1330.0,0.0004403
1331.0,0.0002461
1332.0,0.0002548
1333.0,0.0003703
1334.0,0.0003047
1335.0,0.0004392
1336.0,0.0003338
1337.0,0.0002891
1338.0,0.0003156
1339.0,0.0003137
1340.0,0.0003024
1341.0,0.0002934
1342.0,0.0003094
1343.0,0.0001978
1344.0,0.0001112
1345.0,0.0001667
1346.0,7.647e-05
1347.0,7.757e-05
1348.0,4.307e-06
1349.0,1.623e-05
1350.0,1.685e-05
1351.0,3.863e-06
1352.0,1.012e-06
1353.0,5.034e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.997e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.675e-08
1378.0,6.639e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,8.999e-08
1388.0,1.755e-09
1389.0,3.062e-07
1390.0,2.625e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.943e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.047e-07
1399.0,4.434e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.565e-06
1404.0,4.674e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.923e-07
1409.0,3.266e-07
1410.0,2.61e-07
1411.0,1.342e-06
1412.0,1.82e-06
1413.0,2.057e-05
1414.0,2.034e-07
1415.0,9.669e-08
1416.0,3.503e-05
1417.0,9.681e-06
1418.0,1.102e-05
1419.0,1.606e-06
1420.0,6.57e-06
1421.0,7.108e-06
1422.0,4.592e-05
1423.0,8.023e-06
1424.0,1.548e-05
1425.0,2.311e-05
1426.0,2.666e-05
1427.0,5.183e-05
1428.0,3.19e-06
1429.0,3.732e-05
1430.0,6.718e-05
1431.0,7.448e-05
1432.0,2.463e-06
1433.0,4.49e-05
1434.0,2.157e-05
1435.0,2.088e-05
1436.0,4.301e-05
1437.0,3.224e-05
1438.0,1.267e-05
1439.0,5.999e-05
1440.0,4.386e-05
1441.0,3.206e-05
1442.0,3.581e-05
1443.0,4.646e-05
1444.0,6.655e-05
1445.0,4.995e-05
1446.0,2.096e-05
1447.0,3.402e-05
1448.0,0.0001352
1449.0,0.0001143
1450.0,2.458e-05
1451.0,9.232e-06
1452.0,6.389e-05
1453.0,8.647e-05
1454.0,0.0001622
1455.0,6.868e-05
1456.0,9.424e-05
1457.0,0.0001328
1458.0,0.0001618
1459.0,0.0001948
1460.0,9.228e-05
1461.0,9.541e-05
1462.0,0.0001484
1463.0,4.142e-05
1464.0,0.0001811
1465.0,0.0001019
1466.0,6.485e-05
1467.0,3.145e-05
1468.0,7.807e-05
1469.0,9.897e-05
1470.0,4.451e-05
1471.0,1.474e-05
1472.0,4.217e-05
1473.0,6.822e-05
1474.0,0.0001054
1475.0,0.0002198
1476.0,6.78e-05
1477.0,6.782e-05
1478.0,6.291e-05
1479.0,0.0001316
1480.0,5.725e-05
1481.0,0.000124
1482.0,5.592e-05
1483.0,0.0001672
1484.0,0.0001548
1485.0,0.0001346
1486.0,0.0001316
1487.0,5.412e-05
1488.0,0.0001031
1489.0,0.0002232
1490.0,0.0002033
1491.0,0.0002353
1492.0,0.0001864
1493.0,0.0002086
1494.0,0.0002399
1495.0,0.0002089
1496.0,0.0001934
1497.0,0.0002796
1498.0,0.0002196
1499.0,0.0002628
1500.0,0.0003089
1501.0,0.0003271
1502.0,0.0002696
1503.0,0.0002228
1504.0,0.0001725
1505.0,0.0002132
1506.0,0.0003239
1507.0,0.0003086
1508.0,0.0002917
1509.0,0.0002127
1510.0,0.0003339
1511.0,0.0003207
1512.0,0.0003173
1513.0,0.0002867
1514.0,0.0002645
1515.0,0.0003245
1516.0,0.0003081
1517.0,0.0002994
1518.0,0.0002976
1519.0,0.0002895
1520.0,0.0003143
1521.0,0.0003375
1522.0,0.0003182
1523.0,0.000341
1524.0,0.0003293
1525.0,0.0003121
1526.0,0.0003165
1527.0,0.0003127
1528.0,0.000335
1529.0,0.0003166
1530.0,0.0003098
1531.0,0.0003179
1532.0,0.0003312
1533.0,0.0003307
1534.0,0.0003239
1535.0,0.000321
1536.0,0.0003267
1537.0,0.0003185
1538.0,0.0003215
1539.0,0.0003151
1540.0,0.0003156
1541.0,0.000317
1542.0,0.0003125
1543.0,0.0003176
1544.0,0.0003128
1545.0,0.0003185
1546.0,0.0003126
1547.0,0.0003077
1548.0,0.0003069
1549.0,0.000309
1550.0,0.0003061
1551.0,0.0003076
1552.0,0.0003043
1553.0,0.0003019
1554.0,0.0002985
1555.0,0.0002986
1556.0,0.0002976
1557.0,0.0003005
1558.0,0.0002981
1559.0,0.0002955
1560.0,0.0002969
1561.0,0.0002983
1562.0,0.0002938
1563.0,0.0002908
1564.0,0.0002915
1565.0,0.0002914
1566.0,0.0002869
1567.0,0.0002868
1568.0,0.0002832
1569.0,0.0002844
1570.0,0.0002864
1571.0,0.0002881
1572.0,0.0002857
1573.0,0.0002831
1574.0,0.0002724
1575.0,0.0002686
1576.0,0.0002637
1577.0,0.0002563
1578.0,0.0002685
1579.0,0.0002702
1580.0,0.0002721
1581.0,0.0002675
1582.0,0.0002615
1583.0,0.0002621
1584.0,0.0002664
1585.0,0.0002687
1586.0,0.000265
1587.0,0.00026
1588.0,0.0002522
1589.0,0.0002438
