interpolation:linear
wavelength,value
1035.0,0.003894
1036.0,0.003898
1037.0,0.003821
1038.0,0.003824
1039.0,0.003807
1040.0,0.003778
1041.0,0.003777
1042.0,0.003736
1043.0,0.003711
1044.0,0.00371
1045.0,0.003646
1046.0,0.003591
1047.0,0.003609
1048.0,0.003615
1049.0,0.003589
1050.0,0.003559
1051.0,0.003539
1052.0,0.003511
1053.0,0.00347
1054.0,0.003464
1055.0,0.003452
1056.0,0.003426
1057.0,0.003401
1058.0,0.003305
1059.0,0.003296
1060.0,0.003278
1061.0,0.003261
1062.0,0.003264
1063.0,0.00322
1064.0,0.003247
1065.0,0.003209
1066.0,0.003136
1067.0,0.003164
1068.0,0.003081
1069.0,0.002976
1070.0,0.003063
1071.0,0.003107
1072.0,0.003054
1073.0,0.003002
1074.0,0.003077
1075.0,0.002889
1076.0,0.003051
1077.0,0.002971
1078.0,0.0029
1079.0,0.002972
1080.0,0.002889
1081.0,0.002781
1082.0,0.002835
1083.0,0.002837
1084.0,0.002734
1085.0,0.00285
1086.0,0.002545
1087.0,0.002655
1088.0,0.002778
1089.0,0.002662
1090.0,0.002573
1091.0,0.002732
1092.0,0.00272
1093.0,0.002227
1094.0,0.002464
1095.0,0.002321
1096.0,0.002193
1097.0,0.002613
1098.0,0.002139
1099.0,0.002234
1100.0,0.002034
1101.0,0.002063
1102.0,0.001948
1103.0,0.00191
1104.0,0.001908
1105.0,0.002129
1106.0,0.001528
1107.0,0.001987
1108.0,0.001618
1109.0,0.001619
1110.0,0.001943
1111.0,0.001219
1112.0,0.001592
1113.0,0.0009283
1114.0,0.001049
1115.0,0.0008462
1116.0,0.0006458
1117.0,0.0002086
1118.0,0.0007079
1119.0,0.0003198
1120.0,0.0004085
1121.0,0.0005595
1122.0,0.0002124
1123.0,0.000362
1124.0,0.0003003
1125.0,0.0004021
1126.0,0.0001243
1127.0,0.0004553
1128.0,0.0002537
1129.0,0.0002705
1130.0,0.0001703
1131.0,0.0009354
1132.0,0.0007058
1133.0,0.000416
1134.0,9.277e-05
1135.0,3.359e-05
1136.0,0.0003345
1137.0,0.0008952
1138.0,0.0006015
1139.0,0.0009609
1140.0,0.0007739
1141.0,0.0005629
1142.0,0.0006593
1143.0,0.0009842
1144.0,0.0002971
1145.0,0.0003839
1146.0,0.0004151
1147.0,0.0001298
1148.0,0.0008209
1149.0,0.0006295
1150.0,0.0003158
1151.0,0.0005701
1152.0,0.0007244
1153.0,0.0007062
1154.0,0.0003591
1155.0,0.000955
1156.0,0.0008411
1157.0,0.0009625
1158.0,0.0009476
1159.0,0.001038
1160.0,0.0008595
1161.0,0.001102
1162.0,0.001099
1163.0,0.001571
1164.0,0.001305
1165.0,0.001208
1166.0,0.0012
1167.0,0.001323
1168.0,0.001333
1169.0,0.001372
1170.0,0.001507
1171.0,0.001457
1172.0,0.001486
1173.0,0.001488
1174.0,0.0009941
1175.0,0.001448
1176.0,0.001614
1177.0,0.001529
1178.0,0.001086
1179.0,0.001612
1180.0,0.001399
1181.0,0.001448
1182.0,0.0009328
1183.0,0.001424
1184.0,0.001306
1185.0,0.001244
1186.0,0.001522
1187.0,0.00143
1188.0,0.0009351
1189.0,0.001316
1190.0,0.001464
1191.0,0.001368
1192.0,0.001479
1193.0,0.001401
1194.0,0.001449
1195.0,0.001353
1196.0,0.001289
1197.0,0.001447
1198.0,0.001301
1199.0,0.00107
1200.0,0.001357
1201.0,0.001294
1202.0,0.001284
1203.0,0.001276
1204.0,0.001082
1205.0,0.001312
1206.0,0.001474
1207.0,0.001264
1208.0,0.00125
1209.0,0.001272
1210.0,0.001331
1211.0,0.00125
1212.0,0.001223
1213.0,0.001389
1214.0,0.001251
1215.0,0.001219
1216.0,0.001371
1217.0,0.001324
1218.0,0.001351
1219.0,0.001328
1220.0,0.001344
1221.0,0.001357
1222.0,0.001312
1223.0,0.001293
1224.0,0.001278
1225.0,0.001331
1226.0,0.001339
1227.0,0.001215
1228.0,0.00134
1229.0,0.001327
1230.0,0.001297
1231.0,0.001338
1232.0,0.001326
1233.0,0.001265
1234.0,0.001326
1235.0,0.001312
1236.0,0.001319
1237.0,0.001292
1238.0,0.001306
1239.0,0.001285
1240.0,0.001286
1241.0,0.001273
1242.0,0.001268
1243.0,0.001254
1244.0,0.001258
1245.0,0.001259
1246.0,0.001248
1247.0,0.001239
1248.0,0.001232
1249.0,0.001233
1250.0,0.001221
1251.0,0.0012
1252.0,0.001199
1253.0,0.001182
1254.0,0.001163
1255.0,0.001185
1256.0,0.001142
1257.0,0.001131
1258.0,0.001153
1259.0,0.001098
1260.0,0.001102
1261.0,0.001025
1262.0,0.0009853
1263.0,0.000984
1264.0,0.0008921
1265.0,0.0009724
1266.0,0.0009249
1267.0,0.0009438
1268.0,0.0008834
1269.0,0.0004982
1270.0,0.0009305
1271.0,0.000995
1272.0,0.0009965
1273.0,0.0009815
1274.0,0.0009832
1275.0,0.0009966
1276.0,0.001005
1277.0,0.001011
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009564
1282.0,0.0009223
1283.0,0.0009895
1284.0,0.001009
1285.0,0.001013
1286.0,0.001026
1287.0,0.001003
1288.0,0.001
1289.0,0.0009586
1290.0,0.0009857
1291.0,0.0009974
1292.0,0.0009204
1293.0,0.0009681
1294.0,0.0009573
1295.0,0.0009474
1296.0,0.0008927
1297.0,0.0008338
1298.0,0.0009091
1299.0,0.0009524
1300.0,0.0007769
1301.0,0.0008041
1302.0,0.0008961
1303.0,0.0007608
1304.0,0.0006262
1305.0,0.000866
1306.0,0.0008633
1307.0,0.0006373
1308.0,0.0007507
1309.0,0.0008476
1310.0,0.0006178
1311.0,0.000708
1312.0,0.0006859
1313.0,0.0006665
1314.0,0.000582
1315.0,0.0005734
1316.0,0.0006851
1317.0,0.0006403
1318.0,0.0007056
1319.0,0.0005233
1320.0,0.0005043
1321.0,0.0006016
1322.0,0.0006055
1323.0,0.0004315
1324.0,0.0005044
1325.0,0.0006549
1326.0,0.0005448
1327.0,0.0005136
1328.0,0.0004311
1329.0,0.0003079
1330.0,0.0004148
1331.0,0.0002309
1332.0,0.0002398
1333.0,0.0003468
1334.0,0.0002885
1335.0,0.0004148
1336.0,0.0003147
1337.0,0.0002723
1338.0,0.0002968
1339.0,0.0002954
1340.0,0.000286
1341.0,0.0002753
1342.0,0.0002903
1343.0,0.0001836
1344.0,0.0001048
1345.0,0.0001558
1346.0,7.13e-05
1347.0,7.208e-05
1348.0,4.17e-06
1349.0,1.538e-05
1350.0,1.602e-05
1351.0,3.731e-06
1352.0,9.895e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.509e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.903e-07
1399.0,4.361e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.704e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.939e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.306e-05
1417.0,9.282e-06
1418.0,1.052e-05
1419.0,1.573e-06
1420.0,6.328e-06
1421.0,6.842e-06
1422.0,4.307e-05
1423.0,7.761e-06
1424.0,1.484e-05
1425.0,2.192e-05
1426.0,2.536e-05
1427.0,4.904e-05
1428.0,3.095e-06
1429.0,3.534e-05
1430.0,6.345e-05
1431.0,7.037e-05
1432.0,2.397e-06
1433.0,4.266e-05
1434.0,2.07e-05
1435.0,1.984e-05
1436.0,4.06e-05
1437.0,3.064e-05
1438.0,1.216e-05
1439.0,5.638e-05
1440.0,4.148e-05
1441.0,3.033e-05
1442.0,3.378e-05
1443.0,4.395e-05
1444.0,6.274e-05
1445.0,4.701e-05
1446.0,2e-05
1447.0,3.22e-05
1448.0,0.0001273
1449.0,0.0001075
1450.0,2.344e-05
1451.0,8.913e-06
1452.0,6.034e-05
1453.0,8.135e-05
1454.0,0.000153
1455.0,6.511e-05
1456.0,8.851e-05
1457.0,0.000125
1458.0,0.0001534
1459.0,0.0001838
1460.0,8.757e-05
1461.0,8.987e-05
1462.0,0.0001397
1463.0,3.947e-05
1464.0,0.0001712
1465.0,9.711e-05
1466.0,6.115e-05
1467.0,2.984e-05
1468.0,7.359e-05
1469.0,9.333e-05
1470.0,4.192e-05
1471.0,1.415e-05
1472.0,3.974e-05
1473.0,6.429e-05
1474.0,9.973e-05
1475.0,0.0002078
1476.0,6.418e-05
1477.0,6.396e-05
1478.0,5.987e-05
1479.0,0.0001244
1480.0,5.418e-05
1481.0,0.0001171
1482.0,5.321e-05
1483.0,0.0001577
1484.0,0.0001469
1485.0,0.0001275
1486.0,0.0001242
1487.0,5.115e-05
1488.0,9.763e-05
1489.0,0.0002116
1490.0,0.0001934
1491.0,0.0002244
1492.0,0.0001762
1493.0,0.0001977
1494.0,0.0002284
1495.0,0.0001989
1496.0,0.0001839
1497.0,0.0002681
1498.0,0.0002096
1499.0,0.0002509
1500.0,0.0002963
1501.0,0.0003134
1502.0,0.0002584
1503.0,0.0002125
1504.0,0.000164
1505.0,0.0002033
1506.0,0.0003111
1507.0,0.000296
1508.0,0.00028
1509.0,0.0002028
1510.0,0.000321
1511.0,0.0003077
1512.0,0.000305
1513.0,0.0002743
1514.0,0.0002527
1515.0,0.0003121
1516.0,0.0002961
1517.0,0.0002871
1518.0,0.0002856
1519.0,0.0002774
1520.0,0.0003019
1521.0,0.0003255
1522.0,0.0003061
1523.0,0.000329
1524.0,0.000317
1525.0,0.0002999
1526.0,0.0003043
1527.0,0.0003007
1528.0,0.0003231
1529.0,0.0003048
1530.0,0.0002982
1531.0,0.0003061
1532.0,0.0003196
1533.0,0.0003192
1534.0,0.0003125
1535.0,0.0003096
1536.0,0.0003153
1537.0,0.0003072
1538.0,0.0003104
1539.0,0.0003041
1540.0,0.0003047
1541.0,0.000306
1542.0,0.0003015
1543.0,0.0003066
1544.0,0.0003018
1545.0,0.0003075
1546.0,0.0003017
1547.0,0.000297
1548.0,0.0002963
1549.0,0.0002984
1550.0,0.0002956
1551.0,0.0002969
1552.0,0.0002936
1553.0,0.0002915
1554.0,0.0002882
1555.0,0.0002883
1556.0,0.0002874
1557.0,0.0002901
1558.0,0.0002878
1559.0,0.0002853
1560.0,0.0002866
1561.0,0.000288
1562.0,0.0002836
1563.0,0.0002807
1564.0,0.0002813
1565.0,0.0002813
1566.0,0.0002769
1567.0,0.0002768
1568.0,0.0002733
1569.0,0.0002746
1570.0,0.0002764
1571.0,0.000278
1572.0,0.0002757
1573.0,0.0002732
1574.0,0.0002628
1575.0,0.0002591
1576.0,0.0002543
1577.0,0.0002472
1578.0,0.0002588
1579.0,0.0002604
1580.0,0.0002622
1581.0,0.0002578
1582.0,0.000252
1583.0,0.0002526
1584.0,0.0002569
1585.0,0.0002591
1586.0,0.0002555
