interpolation:linear
wavelength,value
339.0,0.3285
339.5,0.316
340.0,0.3811
340.5,0.3445
341.0,0.3315
341.5,0.3083
342.0,0.3707
342.5,0.3488
343.0,0.3834
343.5,0.3612
344.0,0.2715
344.5,0.2695
345.0,0.362
345.5,0.3723
346.0,0.3183
346.5,0.3622
347.0,0.389
347.5,0.3152
348.0,0.3622
348.5,0.3641
349.0,0.3392
349.5,0.3369
350.0,0.4182
350.5,0.4427
351.0,0.3963
351.5,0.3845
352.0,0.4158
352.5,0.3263
353.0,0.4128
353.5,0.4432
354.0,0.4619
354.5,0.47
355.0,0.4698
355.5,0.4259
356.0,0.4471
356.5,0.3831
357.0,0.3176
357.5,0.3901
358.0,0.3102
358.5,0.2659
359.0,0.3731
359.5,0.4767
360.0,0.507
360.5,0.4066
361.0,0.3718
361.5,0.4293
362.0,0.3723
362.5,0.5166
363.0,0.4653
363.5,0.4297
364.0,0.527
364.5,0.4517
365.0,0.4614
365.5,0.5807
366.0,0.6169
366.5,0.5812
367.0,0.5675
367.5,0.5906
368.0,0.5182
368.5,0.5242
369.0,0.5677
369.5,0.6067
370.0,0.6484
370.5,0.5045
371.0,0.5405
371.5,0.678
372.0,0.4512
372.5,0.5423
373.0,0.553
373.5,0.3607
374.0,0.5254
374.5,0.4362
375.0,0.425
375.5,0.6362
376.0,0.5287
376.5,0.5492
377.0,0.5828
377.5,0.6835
378.0,0.7427
378.5,0.7038
379.0,0.5823
379.5,0.5333
380.0,0.5559
380.5,0.6749
381.0,0.6778
381.5,0.5385
382.0,0.4794
382.5,0.4095
383.0,0.38
383.5,0.3668
384.0,0.4055
384.5,0.5977
385.0,0.594
385.5,0.5543
386.0,0.4758
386.5,0.6263
387.0,0.5216
387.5,0.5871
388.0,0.5432
388.5,0.5381
389.0,0.5821
389.5,0.7065
390.0,0.7105
390.5,0.6552
391.0,0.7728
391.5,0.7898
392.0,0.6666
392.5,0.598
393.0,0.3334
393.5,0.2428
394.0,0.495
394.5,0.6304
395.0,0.7707
395.5,0.7845
396.0,0.6814
396.5,0.3991
397.0,0.3
397.5,0.6113
398.0,0.8578
398.5,0.8882
399.0,0.9633
399.5,0.9619
400.0,1.001
401.0,1.031
402.0,1.091
403.0,1.04
404.0,1.027
405.0,1.031
406.0,1.017
407.0,1.004
408.0,1.046
409.0,1.123
410.0,0.9838
411.0,1.069
412.0,1.151
413.0,1.126
414.0,1.142
415.0,1.148
416.0,1.172
417.0,1.146
418.0,1.128
419.0,1.146
420.0,1.144
421.0,1.2
422.0,1.143
423.0,1.12
424.0,1.187
425.0,1.188
426.0,1.16
427.0,1.141
428.0,1.114
429.0,1.057
430.0,0.9271
431.0,0.9213
432.0,1.192
433.0,1.201
434.0,1.118
435.0,1.17
436.0,1.321
437.0,1.305
438.0,1.191
439.0,1.235
440.0,1.276
441.0,1.325
442.0,1.424
443.0,1.39
444.0,1.423
445.0,1.395
446.0,1.333
447.0,1.443
448.0,1.469
449.0,1.477
450.0,1.521
451.0,1.58
452.0,1.525
453.0,1.437
454.0,1.502
455.0,1.514
456.0,1.553
457.0,1.581
458.0,1.531
459.0,1.525
460.0,1.532
461.0,1.57
462.0,1.584
463.0,1.575
464.0,1.551
465.0,1.533
466.0,1.549
467.0,1.524
468.0,1.544
469.0,1.555
470.0,1.508
471.0,1.508
472.0,1.591
473.0,1.573
474.0,1.578
475.0,1.594
476.0,1.55
477.0,1.557
478.0,1.602
479.0,1.594
480.0,1.599
481.0,1.631
482.0,1.641
483.0,1.622
484.0,1.59
485.0,1.517
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.618
491.0,1.591
492.0,1.504
493.0,1.555
494.0,1.573
495.0,1.588
496.0,1.599
497.0,1.626
498.0,1.552
499.0,1.574
500.0,1.53
501.0,1.504
502.0,1.486
503.0,1.549
504.0,1.515
505.0,1.568
506.0,1.62
507.0,1.543
508.0,1.496
509.0,1.538
510.0,1.531
511.0,1.573
512.0,1.591
513.0,1.507
514.0,1.498
515.0,1.485
516.0,1.482
517.0,1.318
518.0,1.387
519.0,1.456
520.0,1.511
521.0,1.527
522.0,1.53
523.0,1.503
524.0,1.559
525.0,1.579
526.0,1.51
527.0,1.425
528.0,1.509
529.0,1.592
530.0,1.571
531.0,1.596
532.0,1.542
533.0,1.498
534.0,1.543
535.0,1.578
536.0,1.593
537.0,1.531
538.0,1.559
539.0,1.547
540.0,1.484
541.0,1.496
542.0,1.545
543.0,1.529
544.0,1.557
545.0,1.553
546.0,1.561
547.0,1.561
548.0,1.543
549.0,1.549
550.0,1.568
551.0,1.55
552.0,1.562
553.0,1.535
554.0,1.573
555.0,1.577
556.0,1.558
557.0,1.511
558.0,1.501
559.0,1.474
560.0,1.494
561.0,1.514
562.0,1.505
563.0,1.548
564.0,1.507
565.0,1.495
566.0,1.474
567.0,1.504
568.0,1.493
569.0,1.461
570.0,1.461
571.0,1.452
572.0,1.49
573.0,1.507
574.0,1.503
575.0,1.477
576.0,1.464
577.0,1.48
578.0,1.458
579.0,1.463
580.0,1.49
581.0,1.496
582.0,1.524
583.0,1.527
584.0,1.54
585.0,1.503
586.0,1.473
587.0,1.507
588.0,1.475
589.0,1.314
590.0,1.374
591.0,1.451
592.0,1.436
593.0,1.454
594.0,1.446
595.0,1.414
596.0,1.464
597.0,1.45
598.0,1.445
599.0,1.447
600.0,1.448
601.0,1.435
602.0,1.426
603.0,1.45
604.0,1.474
605.0,1.467
606.0,1.461
607.0,1.475
608.0,1.459
609.0,1.461
610.0,1.451
611.0,1.458
612.0,1.454
613.0,1.436
614.0,1.417
615.0,1.447
616.0,1.4
617.0,1.397
618.0,1.451
619.0,1.437
620.0,1.446
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.424
628.0,1.346
629.0,1.396
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.414
634.0,1.399
635.0,1.42
636.0,1.401
637.0,1.424
638.0,1.436
639.0,1.42
640.0,1.406
641.0,1.405
642.0,1.399
643.0,1.418
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.373
648.0,1.375
649.0,1.349
650.0,1.351
651.0,1.409
652.0,1.357
653.0,1.391
654.0,1.375
655.0,1.327
656.0,1.174
657.0,1.206
658.0,1.35
659.0,1.36
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.366
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.386
675.0,1.373
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.354
686.0,1.347
687.0,0.9625
688.0,1.095
689.0,1.098
690.0,1.142
691.0,1.189
692.0,1.223
693.0,1.215
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.246
702.0,1.252
703.0,1.255
704.0,1.291
705.0,1.293
706.0,1.291
707.0,1.291
708.0,1.294
709.0,1.294
710.0,1.295
711.0,1.293
712.0,1.288
713.0,1.276
714.0,1.281
715.0,1.244
716.0,1.245
717.0,1.105
718.0,1.02
719.0,0.9374
720.0,0.9836
721.0,1.07
722.0,1.208
723.0,1.133
724.0,1.031
725.0,1.019
726.0,1.064
727.0,1.074
728.0,1.018
729.0,1.047
730.0,1.107
731.0,1.063
732.0,1.127
733.0,1.184
734.0,1.21
735.0,1.187
736.0,1.185
737.0,1.19
738.0,1.203
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.214
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.2641
761.0,0.1539
762.0,0.6706
763.0,0.3765
764.0,0.5292
765.0,0.6712
766.0,0.7912
767.0,0.9662
768.0,1.09
769.0,1.107
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.141
776.0,1.155
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.069
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.059
798.0,1.085
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9959
814.0,0.8886
815.0,0.8829
816.0,0.8237
817.0,0.8374
818.0,0.8089
819.0,0.8935
820.0,0.8458
821.0,0.974
822.0,0.9487
823.0,0.669
824.0,0.9263
825.0,0.9582
826.0,0.9264
827.0,0.9729
828.0,0.8383
829.0,0.9201
830.0,0.9095
831.0,0.9123
832.0,0.8869
833.0,0.9367
834.0,0.908
835.0,0.9882
836.0,0.9518
837.0,0.9908
838.0,0.9626
839.0,0.9754
840.0,0.9962
841.0,0.9833
842.0,0.9838
843.0,0.9816
844.0,0.969
845.0,1.0
846.0,0.9959
847.0,0.9769
848.0,0.9717
849.0,0.9442
850.0,0.9046
851.0,0.9586
852.0,0.9516
853.0,0.9154
854.0,0.791
855.0,0.8684
856.0,0.9493
857.0,0.9701
858.0,0.9632
859.0,0.9638
860.0,0.9654
861.0,0.9603
862.0,0.9753
863.0,0.9984
864.0,0.9485
865.0,0.9403
866.0,0.8455
867.0,0.8824
868.0,0.9603
869.0,0.9404
870.0,0.9672
871.0,0.9541
872.0,0.9508
873.0,0.949
874.0,0.9377
875.0,0.9188
876.0,0.9285
877.0,0.9379
878.0,0.9483
879.0,0.9338
880.0,0.9138
881.0,0.9005
882.0,0.9202
883.0,0.9228
884.0,0.9187
885.0,0.9258
886.0,0.8836
887.0,0.8921
888.0,0.9059
889.0,0.9152
890.0,0.9089
891.0,0.9068
892.0,0.8823
893.0,0.8569
894.0,0.8308
895.0,0.7901
896.0,0.7467
897.0,0.6484
898.0,0.7036
899.0,0.5438
900.0,0.7163
901.0,0.5696
902.0,0.6573
903.0,0.6674
904.0,0.825
905.0,0.7989
906.0,0.7496
907.0,0.6194
908.0,0.6302
909.0,0.6778
910.0,0.6082
911.0,0.643
912.0,0.6702
913.0,0.6177
914.0,0.6109
915.0,0.6615
916.0,0.5626
917.0,0.7044
918.0,0.5772
919.0,0.715
920.0,0.7179
921.0,0.7457
922.0,0.6729
923.0,0.72
924.0,0.6901
925.0,0.6753
926.0,0.6827
927.0,0.7584
928.0,0.5733
929.0,0.5278
930.0,0.4219
931.0,0.3987
932.0,0.2943
933.0,0.243
934.0,0.1414
935.0,0.2456
936.0,0.1584
937.0,0.1612
938.0,0.1962
939.0,0.3865
940.0,0.4599
941.0,0.3539
942.0,0.4055
943.0,0.272
944.0,0.2818
945.0,0.3637
946.0,0.1922
947.0,0.3672
948.0,0.2709
949.0,0.4845
950.0,0.1455
951.0,0.4759
952.0,0.265
953.0,0.3362
954.0,0.4055
955.0,0.3393
956.0,0.3261
957.0,0.2663
958.0,0.4527
959.0,0.3669
960.0,0.411
961.0,0.4558
962.0,0.432
963.0,0.4932
964.0,0.4535
965.0,0.4909
966.0,0.4921
967.0,0.4905
968.0,0.641
969.0,0.6708
970.0,0.6184
971.0,0.7006
972.0,0.6717
973.0,0.5921
974.0,0.5631
975.0,0.5817
976.0,0.5562
977.0,0.6253
978.0,0.5973
979.0,0.6232
980.0,0.5875
981.0,0.6966
982.0,0.6687
983.0,0.6436
984.0,0.7149
985.0,0.6662
986.0,0.7257
987.0,0.7135
988.0,0.7122
989.0,0.7225
990.0,0.7079
991.0,0.725
992.0,0.729
993.0,0.7147
994.0,0.7286
995.0,0.7275
996.0,0.7246
997.0,0.7255
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7234
1002.0,0.7053
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6993
1011.0,0.7054
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.693
1018.0,0.6902
1019.0,0.6761
1020.0,0.6867
1021.0,0.6856
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6815
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6632
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.658
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6478
1050.0,0.6449
1051.0,0.644
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.6189
1061.0,0.6183
1062.0,0.6216
1063.0,0.6156
1064.0,0.6229
1065.0,0.6187
1066.0,0.6063
1067.0,0.6142
1068.0,0.601
1069.0,0.5823
1070.0,0.6022
1071.0,0.611
1072.0,0.6045
1073.0,0.5957
1074.0,0.6104
1075.0,0.5817
1076.0,0.61
1077.0,0.6002
1078.0,0.5893
1079.0,0.6
1080.0,0.591
1081.0,0.573
1082.0,0.5806
1083.0,0.582
1084.0,0.5721
1085.0,0.5923
1086.0,0.5435
1087.0,0.5587
1088.0,0.5818
1089.0,0.5658
1090.0,0.5546
1091.0,0.5805
1092.0,0.5786
1093.0,0.4961
1094.0,0.5301
1095.0,0.5161
1096.0,0.4958
1097.0,0.5652
1098.0,0.4887
1099.0,0.5089
1100.0,0.4755
1101.0,0.4808
1102.0,0.4607
1103.0,0.4573
1104.0,0.4578
1105.0,0.4978
1106.0,0.3902
1107.0,0.4747
1108.0,0.408
1109.0,0.4077
1110.0,0.4713
1111.0,0.3273
1112.0,0.4041
1113.0,0.2652
1114.0,0.2954
1115.0,0.2452
1116.0,0.2006
1117.0,0.079
1118.0,0.2165
1119.0,0.1116
1120.0,0.1407
1121.0,0.1841
1122.0,0.08112
1123.0,0.127
1124.0,0.1072
1125.0,0.1389
1126.0,0.05197
1127.0,0.1563
1128.0,0.09744
1129.0,0.1028
1130.0,0.0693
1131.0,0.2873
1132.0,0.2271
1133.0,0.1489
1134.0,0.04105
1135.0,0.01524
1136.0,0.1259
1137.0,0.2837
1138.0,0.201
1139.0,0.2904
1140.0,0.2462
1141.0,0.1909
1142.0,0.2177
1143.0,0.3052
1144.0,0.1114
1145.0,0.1435
1146.0,0.1548
1147.0,0.05824
1148.0,0.2643
1149.0,0.214
1150.0,0.1195
1151.0,0.1995
1152.0,0.2422
1153.0,0.2335
1154.0,0.1398
1155.0,0.3031
1156.0,0.2748
1157.0,0.3055
1158.0,0.3021
1159.0,0.3235
1160.0,0.2793
1161.0,0.3385
1162.0,0.3406
1163.0,0.4502
1164.0,0.3899
1165.0,0.3712
1166.0,0.3662
1167.0,0.397
1168.0,0.4022
1169.0,0.4104
1170.0,0.4431
1171.0,0.4325
1172.0,0.4386
1173.0,0.4422
1174.0,0.3241
1175.0,0.4307
1176.0,0.4693
1177.0,0.4532
1178.0,0.3468
1179.0,0.473
1180.0,0.4268
1181.0,0.44
1182.0,0.3106
1183.0,0.4322
1184.0,0.4074
1185.0,0.3952
1186.0,0.4616
1187.0,0.4418
1188.0,0.3165
1189.0,0.4121
1190.0,0.4511
1191.0,0.4321
1192.0,0.457
1193.0,0.4393
1194.0,0.4518
1195.0,0.43
1196.0,0.4158
1197.0,0.4507
1198.0,0.4143
1199.0,0.3584
1200.0,0.434
1201.0,0.4207
1202.0,0.417
1203.0,0.4136
1204.0,0.3651
1205.0,0.4249
1206.0,0.466
1207.0,0.4165
1208.0,0.4082
1209.0,0.4161
1210.0,0.4321
1211.0,0.4139
1212.0,0.4116
1213.0,0.452
1214.0,0.4202
1215.0,0.4128
1216.0,0.4505
1217.0,0.4398
1218.0,0.447
1219.0,0.442
1220.0,0.4473
1221.0,0.4511
1222.0,0.44
1223.0,0.4364
1224.0,0.4346
1225.0,0.4483
1226.0,0.4505
1227.0,0.4187
1228.0,0.4521
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4532
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4423
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4326
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.416
1260.0,0.4179
1261.0,0.3975
1262.0,0.3873
1263.0,0.3881
1264.0,0.362
1265.0,0.3855
1266.0,0.3732
1267.0,0.3782
1268.0,0.3612
1269.0,0.241
1270.0,0.3775
1271.0,0.3959
1272.0,0.3968
1273.0,0.393
1274.0,0.3938
1275.0,0.3989
1276.0,0.4021
1277.0,0.4041
1278.0,0.4106
1279.0,0.407
1280.0,0.4018
1281.0,0.3828
1282.0,0.3679
1283.0,0.3965
1284.0,0.4061
1285.0,0.4087
1286.0,0.4136
1287.0,0.4083
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3883
1293.0,0.4024
1294.0,0.3998
1295.0,0.3988
1296.0,0.3831
1297.0,0.3642
1298.0,0.3883
1299.0,0.4026
1300.0,0.3471
1301.0,0.3565
1302.0,0.387
1303.0,0.3419
1304.0,0.2976
1305.0,0.3795
1306.0,0.3799
1307.0,0.3019
1308.0,0.3415
1309.0,0.3775
1310.0,0.2964
1311.0,0.3288
1312.0,0.3208
1313.0,0.3156
1314.0,0.2846
1315.0,0.2822
1316.0,0.3246
1317.0,0.3081
1318.0,0.3325
1319.0,0.2668
1320.0,0.257
1321.0,0.297
1322.0,0.301
1323.0,0.2322
1324.0,0.2617
1325.0,0.3203
1326.0,0.2785
1327.0,0.2666
1328.0,0.2317
1329.0,0.1788
1330.0,0.2303
1331.0,0.1447
1332.0,0.1475
1333.0,0.2039
1334.0,0.1702
1335.0,0.2313
1336.0,0.1858
1337.0,0.166
1338.0,0.1795
1339.0,0.1779
1340.0,0.1716
1341.0,0.1709
1342.0,0.1792
1343.0,0.1284
1344.0,0.0766
1345.0,0.1098
1346.0,0.0592
1347.0,0.06099
1348.0,0.00487
1349.0,0.01646
1350.0,0.01637
1351.0,0.004791
1352.0,0.001572
1353.0,0.0001005
1354.0,0.0003008
1355.0,3.817e-06
1356.0,5.001e-05
1357.0,7.566e-05
1358.0,4.44e-06
1359.0,7.823e-07
1360.0,2.289e-06
1361.0,5.264e-09
1362.0,1.988e-11
1363.0,3.385e-06
1364.0,1.446e-06
1365.0,1.024e-11
1366.0,1.352e-05
1367.0,5.287e-06
1368.0,1.7e-13
1369.0,5.531e-07
1370.0,3.14e-07
1371.0,2.14e-08
1372.0,2.915e-06
1373.0,4.66e-05
1374.0,0.0001852
1375.0,0.0003364
1376.0,0.0002686
1377.0,0.0001277
1378.0,0.001156
1379.0,5.412e-05
1380.0,8.544e-05
1381.0,2.48e-06
1382.0,2.734e-06
1383.0,4.725e-08
1384.0,6.605e-07
1385.0,2.216e-06
1386.0,2.682e-06
1387.0,0.0002094
1388.0,4.245e-06
1389.0,0.0006017
1390.0,0.0005175
1391.0,0.0003586
1392.0,2.484e-05
1393.0,0.0001207
1394.0,7.965e-05
1395.0,7.133e-07
1396.0,6.898e-09
1397.0,5.128e-05
1398.0,0.001317
1399.0,0.0008345
1400.0,3.587e-09
1401.0,1.159e-08
1402.0,0.001893
1403.0,0.002469
1404.0,0.0007656
1405.0,3.922e-07
1406.0,0.002119
1407.0,0.0001812
1408.0,0.001716
1409.0,0.0006465
1410.0,0.0004846
1411.0,0.002157
1412.0,0.002757
1413.0,0.02406
1414.0,0.0003775
1415.0,0.0001917
1416.0,0.03631
1417.0,0.01205
1418.0,0.01383
1419.0,0.002199
1420.0,0.008505
1421.0,0.009245
1422.0,0.04709
1423.0,0.009414
1424.0,0.01739
1425.0,0.02596
1426.0,0.0285
1427.0,0.05018
1428.0,0.004647
1429.0,0.03851
1430.0,0.06322
1431.0,0.06884
1432.0,0.003687
1433.0,0.04462
1434.0,0.02311
1435.0,0.02451
1436.0,0.04509
1437.0,0.03455
1438.0,0.01521
1439.0,0.06034
1440.0,0.0453
1441.0,0.03557
1442.0,0.03926
1443.0,0.04772
1444.0,0.06539
1445.0,0.05244
1446.0,0.02398
1447.0,0.03772
1448.0,0.1187
1449.0,0.1043
1450.0,0.02792
1451.0,0.01151
1452.0,0.06396
1453.0,0.08329
1454.0,0.1389
1455.0,0.06701
1456.0,0.09068
1457.0,0.1193
1458.0,0.1383
1459.0,0.1639
1460.0,0.08658
1461.0,0.09142
1462.0,0.1321
1463.0,0.04398
1464.0,0.1547
1465.0,0.0936
1466.0,0.06703
1467.0,0.03636
1468.0,0.07842
1469.0,0.09577
1470.0,0.04981
1471.0,0.01831
1472.0,0.04774
1473.0,0.07059
1474.0,0.09997
1475.0,0.1851
1476.0,0.06961
1477.0,0.07064
1478.0,0.06423
1479.0,0.122
1480.0,0.061
1481.0,0.1169
1482.0,0.0587
1483.0,0.1505
1484.0,0.1394
1485.0,0.1254
1486.0,0.1239
1487.0,0.05891
1488.0,0.09945
1489.0,0.1908
1490.0,0.1757
1491.0,0.1972
1492.0,0.1664
1493.0,0.1821
1494.0,0.2029
1495.0,0.1809
1496.0,0.1699
1497.0,0.2276
1498.0,0.1886
1499.0,0.219
1500.0,0.2487
1501.0,0.2615
1502.0,0.2213
1503.0,0.1909
1504.0,0.1553
1505.0,0.1845
1506.0,0.2596
1507.0,0.2513
1508.0,0.2394
1509.0,0.1877
1510.0,0.2691
1511.0,0.2616
1512.0,0.2581
1513.0,0.2398
1514.0,0.2256
1515.0,0.2645
1516.0,0.254
1517.0,0.2497
1518.0,0.2488
1519.0,0.2443
1520.0,0.2606
1521.0,0.2743
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2612
1526.0,0.2649
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1769
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
