interpolation:linear
wavelength,value
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1484
1403.0,0.1483
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1484
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1483
1412.0,0.1485
1413.0,0.1497
1414.0,0.1482
1415.0,0.1482
1416.0,0.1615
1417.0,0.1553
1418.0,0.1493
1419.0,0.1491
1420.0,0.1493
1421.0,0.1547
1422.0,0.1619
1423.0,0.1608
1424.0,0.167
1425.0,0.1609
1426.0,0.1684
1427.0,0.1697
1428.0,0.1493
1429.0,0.1655
1430.0,0.1721
1431.0,0.1726
1432.0,0.1494
1433.0,0.1712
1434.0,0.1693
1435.0,0.1596
1436.0,0.1685
1437.0,0.1683
1438.0,0.1649
1439.0,0.1693
1440.0,0.1712
1441.0,0.1657
1442.0,0.1607
1443.0,0.1681
1444.0,0.1721
1445.0,0.1679
1446.0,0.1608
1447.0,0.1677
1448.0,0.1745
1449.0,0.1743
1450.0,0.1699
1451.0,0.1676
1452.0,0.1721
1453.0,0.1729
1454.0,0.1752
1455.0,0.1738
1456.0,0.1737
1457.0,0.1748
1458.0,0.1755
1459.0,0.1755
1460.0,0.175
1461.0,0.1738
1462.0,0.1752
1463.0,0.1737
1464.0,0.1755
1465.0,0.1753
1466.0,0.1724
1467.0,0.1702
1468.0,0.1735
1469.0,0.1746
1470.0,0.1663
1471.0,0.1705
1472.0,0.1659
1473.0,0.1726
1474.0,0.175
1475.0,0.1757
1476.0,0.1741
1477.0,0.1733
1478.0,0.1749
1479.0,0.1754
1480.0,0.1733
1481.0,0.1751
1482.0,0.1747
1483.0,0.1756
1484.0,0.1757
1485.0,0.1756
1486.0,0.1753
1487.0,0.1738
1488.0,0.1754
1489.0,0.1759
1490.0,0.1759
1491.0,0.176
1492.0,0.1757
1493.0,0.1759
1494.0,0.176
1495.0,0.176
1496.0,0.1759
1497.0,0.1761
1498.0,0.176
1499.0,0.1761
1500.0,0.1761
1501.0,0.1761
1502.0,0.1761
1503.0,0.1761
1504.0,0.176
1505.0,0.1761
1506.0,0.1762
1507.0,0.1761
1508.0,0.1761
1509.0,0.1761
1510.0,0.1762
1511.0,0.1761
1512.0,0.1762
1513.0,0.1761
1514.0,0.1761
1515.0,0.1762
1516.0,0.1762
1517.0,0.1761
1518.0,0.1762
1519.0,0.1761
1520.0,0.1762
1521.0,0.1762
1522.0,0.1762
1523.0,0.1762
1524.0,0.1762
1525.0,0.1762
1526.0,0.1762
1527.0,0.1762
1528.0,0.1762
1529.0,0.1762
1530.0,0.1762
1531.0,0.1762
1532.0,0.1762
1533.0,0.1762
1534.0,0.1762
1535.0,0.1762
1536.0,0.1762
1537.0,0.1762
1538.0,0.1762
1539.0,0.1762
1540.0,0.1762
1541.0,0.1762
1542.0,0.1762
1543.0,0.1762
1544.0,0.1762
1545.0,0.1762
1546.0,0.1762
1547.0,0.1762
1548.0,0.1762
1549.0,0.1762
1550.0,0.1762
1551.0,0.1762
1552.0,0.1762
1553.0,0.1762
1554.0,0.1762
1555.0,0.1762
1556.0,0.1762
1557.0,0.1762
1558.0,0.1762
1559.0,0.1762
1560.0,0.1762
1561.0,0.1762
1562.0,0.1762
1563.0,0.1762
1564.0,0.1762
1565.0,0.1762
1566.0,0.1762
1567.0,0.1762
1568.0,0.1762
1569.0,0.1762
1570.0,0.1762
1571.0,0.1762
1572.0,0.1762
1573.0,0.1762
1574.0,0.1762
1575.0,0.1762
1576.0,0.1762
1577.0,0.1762
1578.0,0.1762
1579.0,0.1762
1580.0,0.1762
1581.0,0.1762
1582.0,0.1762
1583.0,0.1762
1584.0,0.1762
1585.0,0.1762
1586.0,0.1762
1587.0,0.1762
1588.0,0.1762
1589.0,0.1762
1590.0,0.1762
1591.0,0.1762
1592.0,0.1762
1593.0,0.1762
1594.0,0.1762
1595.0,0.1762
1596.0,0.1762
1597.0,0.1762
1598.0,0.1762
1599.0,0.1762
1600.0,0.1762
1601.0,0.1762
1602.0,0.1762
1603.0,0.1762
1604.0,0.1762
1605.0,0.1762
1606.0,0.1762
1607.0,0.1762
1608.0,0.1762
1609.0,0.1762
1610.0,0.1762
1611.0,0.1762
1612.0,0.1762
1613.0,0.1762
1614.0,0.1762
1615.0,0.1762
1616.0,0.1762
1617.0,0.1762
1618.0,0.1762
1619.0,0.1762
1620.0,0.1762
1621.0,0.1762
1622.0,0.1762
1623.0,0.1762
1624.0,0.1762
1625.0,0.1762
1626.0,0.1762
1627.0,0.1762
1628.0,0.1762
1629.0,0.1762
1630.0,0.1762
1631.0,0.1762
1632.0,0.1762
1633.0,0.1762
1634.0,0.1762
1635.0,0.1762
1636.0,0.1762
1637.0,0.1762
1638.0,0.1762
1639.0,0.1762
1640.0,0.1762
1641.0,0.1762
1642.0,0.1762
1643.0,0.1762
1644.0,0.1762
1645.0,0.1762
1646.0,0.1762
1647.0,0.1762
1648.0,0.1762
1649.0,0.1762
1650.0,0.1762
1651.0,0.1762
1652.0,0.1762
1653.0,0.1762
1654.0,0.1762
