interpolation:linear
wavelength,value
608.0,1.085
609.0,1.09
610.0,1.086
611.0,1.095
612.0,1.094
613.0,1.083
614.0,1.071
615.0,1.098
616.0,1.065
617.0,1.065
618.0,1.108
619.0,1.099
620.0,1.106
621.0,1.106
622.0,1.092
623.0,1.074
624.0,1.059
625.0,1.056
626.0,1.072
627.0,1.077
628.0,0.9228
629.0,1.023
630.0,0.9972
631.0,1.049
632.0,1.043
633.0,1.087
634.0,1.087
635.0,1.109
636.0,1.1
637.0,1.123
638.0,1.141
639.0,1.133
640.0,1.127
641.0,1.13
642.0,1.129
643.0,1.145
644.0,1.146
645.0,1.146
646.0,1.11
647.0,1.073
648.0,1.077
649.0,1.052
650.0,1.089
651.0,1.142
652.0,1.066
653.0,1.131
654.0,1.121
655.0,1.065
656.0,0.9547
657.0,0.983
658.0,1.112
659.0,1.125
660.0,1.132
661.0,1.143
662.0,1.14
663.0,1.12
664.0,1.142
665.0,1.15
666.0,1.154
667.0,1.157
668.0,1.162
669.0,1.183
670.0,1.18
671.0,1.182
672.0,1.173
673.0,1.193
674.0,1.191
675.0,1.182
676.0,1.192
677.0,1.182
678.0,1.187
679.0,1.17
680.0,1.18
681.0,1.174
682.0,1.173
683.0,1.172
684.0,1.166
685.0,1.178
686.0,1.17
687.0,0.4449
688.0,0.6536
689.0,0.6612
690.0,0.7459
691.0,0.8495
692.0,0.9359
693.0,0.9267
694.0,0.9309
695.0,1.015
696.0,1.02
697.0,1.133
698.0,1.115
699.0,1.053
700.0,1.039
701.0,1.014
702.0,1.035
703.0,1.043
704.0,1.098
705.0,1.099
706.0,1.107
707.0,1.112
708.0,1.113
709.0,1.131
710.0,1.123
711.0,1.127
712.0,1.132
713.0,1.114
714.0,1.121
715.0,1.071
716.0,1.068
717.0,0.8016
718.0,0.7293
719.0,0.6591
720.0,0.6768
721.0,0.8158
722.0,1.009
723.0,0.9036
724.0,0.7681
725.0,0.7427
726.0,0.7803
727.0,0.8234
728.0,0.7364
729.0,0.8067
730.0,0.8409
731.0,0.7989
732.0,0.9012
733.0,0.9948
734.0,1.033
735.0,1.005
736.0,1.001
737.0,1.006
738.0,1.058
739.0,1.039
740.0,1.077
741.0,1.072
742.0,1.081
743.0,1.111
744.0,1.112
745.0,1.117
746.0,1.122
747.0,1.126
748.0,1.125
749.0,1.113
750.0,1.113
751.0,1.102
752.0,1.108
753.0,1.114
754.0,1.117
755.0,1.111
756.0,1.111
757.0,1.113
758.0,1.099
759.0,1.052
760.0,0.01582
761.0,0.003487
762.0,0.2257
763.0,0.04307
764.0,0.1133
765.0,0.2252
766.0,0.3857
767.0,0.6365
768.0,0.8863
769.0,0.9434
770.0,1.021
771.0,1.05
772.0,1.059
773.0,1.069
774.0,1.065
775.0,1.059
776.0,1.072
777.0,1.059
778.0,1.053
779.0,1.054
780.0,1.049
781.0,1.051
782.0,1.058
783.0,1.04
784.0,1.046
785.0,1.037
786.0,1.047
787.0,1.011
788.0,0.9905
789.0,0.9905
790.0,0.9414
791.0,0.9733
792.0,0.9702
793.0,0.9524
794.0,0.9922
795.0,1.003
796.0,0.9389
797.0,0.9368
798.0,0.9982
799.0,0.9863
800.0,0.9617
801.0,0.9505
802.0,0.947
803.0,0.9355
804.0,0.9413
805.0,0.9486
806.0,0.993
807.0,0.9778
808.0,0.9799
809.0,0.9485
810.0,0.9336
811.0,0.9208
812.0,0.8683
813.0,0.8438
814.0,0.6866
815.0,0.6879
816.0,0.6319
817.0,0.6456
818.0,0.6089
819.0,0.7277
820.0,0.6702
821.0,0.8578
822.0,0.8214
823.0,0.452
824.0,0.7683
825.0,0.8452
826.0,0.7875
827.0,0.8568
828.0,0.6543
829.0,0.7888
830.0,0.7742
831.0,0.7762
832.0,0.7396
833.0,0.8189
834.0,0.7696
835.0,0.9003
836.0,0.8225
837.0,0.9031
838.0,0.8556
839.0,0.8906
840.0,0.9153
841.0,0.8942
842.0,0.9094
843.0,0.923
844.0,0.9033
845.0,0.9434
846.0,0.9421
847.0,0.9287
848.0,0.9171
849.0,0.8913
850.0,0.8547
851.0,0.8986
852.0,0.8958
853.0,0.8674
854.0,0.7448
855.0,0.8246
856.0,0.8987
857.0,0.9231
858.0,0.9144
859.0,0.9184
860.0,0.9221
861.0,0.9166
862.0,0.9321
863.0,0.9543
864.0,0.9071
865.0,0.8999
866.0,0.8094
867.0,0.845
868.0,0.9199
869.0,0.9012
870.0,0.9273
871.0,0.9147
872.0,0.912
873.0,0.9105
874.0,0.8999
875.0,0.8816
876.0,0.8905
877.0,0.9002
878.0,0.9089
879.0,0.8954
880.0,0.8765
881.0,0.8605
882.0,0.8779
883.0,0.8841
884.0,0.8789
885.0,0.8856
886.0,0.8335
887.0,0.851
888.0,0.8593
889.0,0.8779
890.0,0.8593
891.0,0.8637
892.0,0.8242
893.0,0.7859
894.0,0.728
895.0,0.6518
896.0,0.6059
897.0,0.4821
898.0,0.5431
899.0,0.3721
900.0,0.5817
901.0,0.3899
902.0,0.5108
903.0,0.4957
904.0,0.7219
905.0,0.6857
906.0,0.6303
907.0,0.4466
908.0,0.4704
909.0,0.5317
910.0,0.4257
911.0,0.4918
912.0,0.5126
913.0,0.4299
914.0,0.4363
915.0,0.4668
916.0,0.3909
917.0,0.539
918.0,0.3964
919.0,0.5658
920.0,0.6106
921.0,0.63
922.0,0.53
923.0,0.6135
924.0,0.5312
925.0,0.5228
926.0,0.5211
927.0,0.6155
928.0,0.358
929.0,0.3038
930.0,0.2018
931.0,0.1893
932.0,0.1047
933.0,0.0735
934.0,0.02052
935.0,0.08365
936.0,0.03769
937.0,0.0381
938.0,0.0515
939.0,0.1827
940.0,0.2462
941.0,0.1543
942.0,0.193
943.0,0.1046
944.0,0.1337
945.0,0.1664
946.0,0.05648
947.0,0.1591
948.0,0.1146
949.0,0.2449
950.0,0.03247
951.0,0.2429
952.0,0.09565
953.0,0.1464
954.0,0.2068
955.0,0.1515
956.0,0.1825
957.0,0.09487
958.0,0.2855
959.0,0.1882
960.0,0.2116
961.0,0.2684
962.0,0.2535
963.0,0.3207
964.0,0.2862
965.0,0.3165
966.0,0.3157
967.0,0.3092
968.0,0.5372
969.0,0.539
970.0,0.4866
971.0,0.6122
972.0,0.572
973.0,0.4432
974.0,0.4184
975.0,0.4495
976.0,0.3953
977.0,0.5184
978.0,0.4639
979.0,0.4998
980.0,0.4638
981.0,0.6105
982.0,0.5634
983.0,0.5304
984.0,0.6567
985.0,0.5594
986.0,0.6863
987.0,0.656
988.0,0.6564
989.0,0.6965
990.0,0.6518
991.0,0.6966
992.0,0.7027
993.0,0.669
994.0,0.705
995.0,0.7074
996.0,0.701
997.0,0.7037
998.0,0.6991
999.0,0.6976
1000.0,0.6878
1001.0,0.7021
1002.0,0.6618
1003.0,0.6886
1004.0,0.6662
1005.0,0.6494
1006.0,0.6713
1007.0,0.6873
1008.0,0.6801
1009.0,0.6725
1010.0,0.6676
1011.0,0.6846
1012.0,0.675
1013.0,0.6844
1014.0,0.6795
1015.0,0.6745
1016.0,0.6711
1017.0,0.672
1018.0,0.6722
1019.0,0.6498
1020.0,0.6675
1021.0,0.6681
1022.0,0.66
1023.0,0.6667
1024.0,0.6499
1025.0,0.669
1026.0,0.664
1027.0,0.6631
1028.0,0.6611
1029.0,0.6524
1030.0,0.6599
1031.0,0.6562
1032.0,0.6552
1033.0,0.6452
1034.0,0.6456
1035.0,0.6477
1036.0,0.6501
1037.0,0.64
1038.0,0.6425
1039.0,0.6417
1040.0,0.6389
1041.0,0.6408
1042.0,0.6363
1043.0,0.6339
1044.0,0.6356
1045.0,0.6266
1046.0,0.6192
1047.0,0.6242
1048.0,0.627
1049.0,0.6241
1050.0,0.6205
1051.0,0.6188
1052.0,0.6155
1053.0,0.6097
1054.0,0.6099
1055.0,0.609
1056.0,0.6055
1057.0,0.6026
1058.0,0.5867
1059.0,0.586
1060.0,0.5845
1061.0,0.5831
1062.0,0.5848
1063.0,0.5781
1064.0,0.5853
1065.0,0.5781
1066.0,0.5691
1067.0,0.5757
1068.0,0.561
1069.0,0.5456
1070.0,0.5622
1071.0,0.578
1072.0,0.5661
1073.0,0.559
1074.0,0.5816
1075.0,0.5342
1076.0,0.5801
1077.0,0.5596
1078.0,0.5435
1079.0,0.5747
1080.0,0.551
1081.0,0.5234
1082.0,0.5483
1083.0,0.5549
1084.0,0.5188
1085.0,0.5539
1086.0,0.4812
1087.0,0.5123
1088.0,0.5517
1089.0,0.5148
1090.0,0.4956
1091.0,0.545
1092.0,0.5466
1093.0,0.4167
1094.0,0.4942
1095.0,0.4347
1096.0,0.4043
1097.0,0.5344
1098.0,0.3902
1099.0,0.4133
1100.0,0.368
1101.0,0.3796
1102.0,0.3496
1103.0,0.3373
1104.0,0.3394
1105.0,0.3998
1106.0,0.2393
1107.0,0.3681
1108.0,0.2723
1109.0,0.2776
1110.0,0.3542
1111.0,0.1874
1112.0,0.2777
1113.0,0.1299
1114.0,0.1459
1115.0,0.1165
1116.0,0.07205
1117.0,0.01245
1118.0,0.08201
1119.0,0.02615
1120.0,0.03054
1121.0,0.04674
1122.0,0.01051
1123.0,0.02803
1124.0,0.02347
1125.0,0.03417
1126.0,0.00416
1127.0,0.03935
1128.0,0.01362
1129.0,0.01512
1130.0,0.009173
1131.0,0.1099
1132.0,0.07842
1133.0,0.03204
1134.0,0.003121
1135.0,0.001481
1136.0,0.02165
1137.0,0.1009
1138.0,0.06666
1139.0,0.1476
1140.0,0.1042
1141.0,0.06412
1142.0,0.08144
1143.0,0.1383
1144.0,0.02944
1145.0,0.03055
1146.0,0.03282
1147.0,0.004539
1148.0,0.1153
1149.0,0.07944
1150.0,0.03645
1151.0,0.06644
1152.0,0.09671
1153.0,0.1072
1154.0,0.03212
1155.0,0.1538
1156.0,0.1279
1157.0,0.1688
1158.0,0.166
1159.0,0.1886
1160.0,0.1555
1161.0,0.2226
1162.0,0.2198
1163.0,0.3601
1164.0,0.2868
1165.0,0.2486
1166.0,0.2662
1167.0,0.3003
1168.0,0.2996
1169.0,0.3117
1170.0,0.3591
1171.0,0.3502
1172.0,0.3712
1173.0,0.3589
1174.0,0.2138
1175.0,0.3647
1176.0,0.4303
1177.0,0.3925
1178.0,0.2613
1179.0,0.4334
1180.0,0.3554
1181.0,0.3676
1182.0,0.2143
1183.0,0.368
1184.0,0.331
1185.0,0.3068
1186.0,0.4066
1187.0,0.3731
1188.0,0.2098
1189.0,0.3459
1190.0,0.4014
1191.0,0.3519
1192.0,0.4099
1193.0,0.3828
1194.0,0.4013
1195.0,0.3597
1196.0,0.3363
1197.0,0.4086
1198.0,0.3669
1199.0,0.2728
1200.0,0.3783
1201.0,0.3496
1202.0,0.3618
1203.0,0.3489
1204.0,0.2904
1205.0,0.3803
1206.0,0.4391
1207.0,0.3544
1208.0,0.361
1209.0,0.3697
1210.0,0.3947
1211.0,0.3626
1212.0,0.3341
1213.0,0.4128
1214.0,0.3504
1215.0,0.3423
1216.0,0.4148
1217.0,0.3964
1218.0,0.4106
1219.0,0.4004
1220.0,0.412
1221.0,0.4217
1222.0,0.4074
1223.0,0.3999
1224.0,0.3882
1225.0,0.4169
1226.0,0.4266
1227.0,0.3713
1228.0,0.4331
1229.0,0.4269
1230.0,0.4154
1231.0,0.4412
1232.0,0.4381
1233.0,0.4043
1234.0,0.4454
1235.0,0.4394
1236.0,0.4451
1237.0,0.4318
1238.0,0.4438
1239.0,0.4379
1240.0,0.4406
1241.0,0.4334
1242.0,0.437
1243.0,0.4338
1244.0,0.4353
1245.0,0.4381
1246.0,0.4358
1247.0,0.4326
1248.0,0.4297
1249.0,0.4334
1250.0,0.4292
1251.0,0.4204
1252.0,0.4246
1253.0,0.4137
1254.0,0.404
1255.0,0.4223
1256.0,0.3966
1257.0,0.3916
1258.0,0.4099
1259.0,0.3742
1260.0,0.3787
1261.0,0.3326
1262.0,0.3101
1263.0,0.3101
1264.0,0.2594
1265.0,0.3086
1266.0,0.2807
1267.0,0.2969
1268.0,0.264
1269.0,0.08304
1270.0,0.2914
1271.0,0.335
1272.0,0.3384
1273.0,0.3321
1274.0,0.337
1275.0,0.3463
1276.0,0.3547
1277.0,0.3639
1278.0,0.3806
1279.0,0.377
1280.0,0.3726
1281.0,0.3604
1282.0,0.3552
1283.0,0.3809
1284.0,0.3887
1285.0,0.3926
1286.0,0.4022
1287.0,0.388
1288.0,0.3907
1289.0,0.3625
1290.0,0.3879
1291.0,0.3963
1292.0,0.3447
1293.0,0.3824
1294.0,0.3786
1295.0,0.3666
1296.0,0.3341
1297.0,0.3052
1298.0,0.3533
1299.0,0.3852
1300.0,0.2863
1301.0,0.3011
1302.0,0.3534
1303.0,0.2858
1304.0,0.2101
1305.0,0.3443
1306.0,0.3393
1307.0,0.2268
1308.0,0.2923
1309.0,0.3296
1310.0,0.2187
1311.0,0.2719
1312.0,0.261
1313.0,0.2456
1314.0,0.207
1315.0,0.1977
1316.0,0.2609
1317.0,0.2415
1318.0,0.2777
1319.0,0.1772
1320.0,0.1783
1321.0,0.2226
1322.0,0.2168
1323.0,0.1325
1324.0,0.1758
1325.0,0.2513
1326.0,0.1966
1327.0,0.1816
1328.0,0.1451
1329.0,0.08423
1330.0,0.1237
1331.0,0.05137
1332.0,0.05841
1333.0,0.08558
1334.0,0.08985
1335.0,0.1282
1336.0,0.08674
1337.0,0.07477
1338.0,0.07884
1339.0,0.081
1340.0,0.08592
1341.0,0.06672
1342.0,0.07274
1343.0,0.02852
1344.0,0.019
1345.0,0.02489
1346.0,0.005255
1347.0,0.004388
1348.0,5.495e-05
1349.0,0.0002698
1350.0,0.0003401
1351.0,1.716e-05
1352.0,3.694e-07
1353.0,4.705e-09
1354.0,6.622e-08
1355.0,8.585e-12
1356.0,2.406e-09
1357.0,3.404e-09
1358.0,1.216e-11
1359.0,3.81e-14
1360.0,1.535e-12
1361.0,1.716e-18
1362.0,6.595e-22
1363.0,1.975e-13
1364.0,2.164e-13
1365.0,2.255e-24
1366.0,2.127e-12
1367.0,4.987e-12
1368.0,3.75e-30
1369.0,9.178e-14
1370.0,9.014e-15
1371.0,1.469e-16
1372.0,3.495e-12
1373.0,4.712e-10
1374.0,9.676e-09
1375.0,8.147e-09
1376.0,6.808e-08
1377.0,2.587e-08
1378.0,2.121e-07
1379.0,1.294e-08
1380.0,5.057e-09
1381.0,1.111e-10
1382.0,1.909e-12
1383.0,2.014e-14
1384.0,4.637e-14
1385.0,1.411e-11
1386.0,4.658e-13
1387.0,1.796e-09
1388.0,1.867e-10
1389.0,5.688e-08
1390.0,3.384e-08
1391.0,2.563e-08
1392.0,2.195e-09
1393.0,2.066e-08
1394.0,4.556e-10
1395.0,1.842e-12
1396.0,7.61e-18
1397.0,4.961e-09
1398.0,1.703e-07
1399.0,1.322e-07
1400.0,3.674e-19
1401.0,2.706e-17
1402.0,6.101e-06
1403.0,4.12e-06
1404.0,8.38e-07
1405.0,2.45e-13
1406.0,7.972e-07
1407.0,3.855e-07
1408.0,8.199e-07
1409.0,7.06e-08
1410.0,2.928e-07
1411.0,4.205e-06
1412.0,1.093e-05
1413.0,0.0003835
1414.0,3.009e-07
1415.0,8.78e-08
1416.0,0.002283
1417.0,0.0003325
1418.0,0.0001792
1419.0,2.328e-05
1420.0,0.000107
1421.0,0.0002201
1422.0,0.002946
1423.0,0.000516
1424.0,0.001312
1425.0,0.001328
1426.0,0.002581
1427.0,0.006476
1428.0,4.072e-05
1429.0,0.003367
1430.0,0.01038
1431.0,0.01258
1432.0,3.102e-05
1433.0,0.006502
1434.0,0.002657
1435.0,0.00112
1436.0,0.004379
1437.0,0.003468
1438.0,0.000939
1439.0,0.006722
1440.0,0.005755
1441.0,0.002643
1442.0,0.002397
1443.0,0.005239
1444.0,0.01033
1445.0,0.005007
1446.0,0.001479
1447.0,0.003296
1448.0,0.0325
1449.0,0.02552
1450.0,0.002836
1451.0,0.0008431
1452.0,0.01037
1453.0,0.01528
1454.0,0.04888
1455.0,0.01458
1456.0,0.01833
1457.0,0.03436
1458.0,0.0558
1459.0,0.06578
1460.0,0.02636
1461.0,0.02007
1462.0,0.04373
1463.0,0.008484
1464.0,0.06409
1465.0,0.035
1466.0,0.01085
1467.0,0.003851
1468.0,0.01553
1469.0,0.02492
1470.0,0.004525
1471.0,0.001838
1472.0,0.004191
1473.0,0.01226
1474.0,0.03109
1475.0,0.08573
1476.0,0.01564
1477.0,0.01329
1478.0,0.01807
1479.0,0.04426
1480.0,0.01149
1481.0,0.03773
1482.0,0.01515
1483.0,0.0604
1484.0,0.06416
1485.0,0.05237
1486.0,0.04312
1487.0,0.01151
1488.0,0.03594
1489.0,0.103
1490.0,0.1011
1491.0,0.125
1492.0,0.07656
1493.0,0.09857
1494.0,0.1317
1495.0,0.1096
1496.0,0.09723
1497.0,0.1791
1498.0,0.1257
1499.0,0.1563
1500.0,0.207
1501.0,0.2113
1502.0,0.1769
1503.0,0.1299
1504.0,0.09039
1505.0,0.1259
1506.0,0.2239
1507.0,0.2097
1508.0,0.2002
1509.0,0.1256
1510.0,0.2388
1511.0,0.2196
1512.0,0.2289
1513.0,0.1869
1514.0,0.1668
1515.0,0.2383
1516.0,0.2234
1517.0,0.2071
1518.0,0.2113
1519.0,0.1979
1520.0,0.2248
1521.0,0.2652
1522.0,0.2363
1523.0,0.2707
1524.0,0.2545
1525.0,0.2288
1526.0,0.2347
1527.0,0.2364
1528.0,0.2675
1529.0,0.2485
1530.0,0.2377
1531.0,0.2477
1532.0,0.2705
1533.0,0.2729
1534.0,0.2661
1535.0,0.2608
1536.0,0.2696
1537.0,0.2605
1538.0,0.2689
1539.0,0.2617
1540.0,0.2659
1541.0,0.2669
1542.0,0.2609
1543.0,0.2689
1544.0,0.2625
1545.0,0.2722
1546.0,0.265
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2616
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.265
1562.0,0.2602
1563.0,0.2587
1564.0,0.2596
1565.0,0.2614
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.257
1574.0,0.2472
1575.0,0.2437
1576.0,0.2382
1577.0,0.2316
1578.0,0.2422
1579.0,0.2422
1580.0,0.2452
1581.0,0.2417
1582.0,0.2375
1583.0,0.2378
1584.0,0.2456
1585.0,0.2491
1586.0,0.2452
1587.0,0.2415
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2406
1592.0,0.246
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2444
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.242
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2324
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.235
1629.0,0.2338
1630.0,0.232
1631.0,0.2287
1632.0,0.2292
1633.0,0.2183
1634.0,0.2281
1635.0,0.2195
1636.0,0.2212
1637.0,0.2205
1638.0,0.1986
1639.0,0.2154
1640.0,0.195
1641.0,0.2126
1642.0,0.2191
1643.0,0.1916
1644.0,0.2199
1645.0,0.2045
1646.0,0.1916
1647.0,0.2229
