interpolation:linear
wavelength,value
799.0,0.01824
800.0,0.01782
801.0,0.01767
802.0,0.01754
803.0,0.01732
804.0,0.01727
805.0,0.01715
806.0,0.01756
807.0,0.01727
808.0,0.01721
809.0,0.0168
810.0,0.01657
811.0,0.01651
812.0,0.01592
813.0,0.01549
814.0,0.01341
815.0,0.01325
816.0,0.01215
817.0,0.01234
818.0,0.01182
819.0,0.01331
820.0,0.01241
821.0,0.0147
822.0,0.01416
823.0,0.009181
824.0,0.01359
825.0,0.01413
826.0,0.01347
827.0,0.01425
828.0,0.01182
829.0,0.01322
830.0,0.01298
831.0,0.01297
832.0,0.01248
833.0,0.01338
834.0,0.0128
835.0,0.0141
836.0,0.01338
837.0,0.01402
838.0,0.01351
839.0,0.01369
840.0,0.01394
841.0,0.01367
842.0,0.01365
843.0,0.01359
844.0,0.01334
845.0,0.01374
846.0,0.01362
847.0,0.01331
848.0,0.01317
849.0,0.01274
850.0,0.01215
851.0,0.0128
852.0,0.01265
853.0,0.01213
854.0,0.01042
855.0,0.01141
856.0,0.01241
857.0,0.01264
858.0,0.0125
859.0,0.01246
860.0,0.01242
861.0,0.0123
862.0,0.01245
863.0,0.01269
864.0,0.01201
865.0,0.01185
866.0,0.01061
867.0,0.01103
868.0,0.01195
869.0,0.01166
870.0,0.01194
871.0,0.01173
872.0,0.01164
873.0,0.01156
874.0,0.01137
875.0,0.01109
876.0,0.01116
877.0,0.01123
878.0,0.0113
879.0,0.01108
880.0,0.0108
881.0,0.01059
882.0,0.01078
883.0,0.01077
884.0,0.01067
885.0,0.0107
886.0,0.01015
887.0,0.01023
888.0,0.01033
889.0,0.01041
890.0,0.01026
891.0,0.01021
892.0,0.009869
893.0,0.009491
894.0,0.009078
895.0,0.008489
896.0,0.00787
897.0,0.006612
898.0,0.007269
899.0,0.005301
900.0,0.007423
901.0,0.00561
902.0,0.006669
903.0,0.006697
904.0,0.008644
905.0,0.008274
906.0,0.007664
907.0,0.006027
908.0,0.006155
909.0,0.00673
910.0,0.005826
911.0,0.006233
912.0,0.006531
913.0,0.005844
914.0,0.005764
915.0,0.006316
916.0,0.005182
917.0,0.006801
918.0,0.005305
919.0,0.006867
920.0,0.006911
921.0,0.007242
922.0,0.006358
923.0,0.006938
924.0,0.006489
925.0,0.006296
926.0,0.00637
927.0,0.007182
928.0,0.005042
929.0,0.004542
930.0,0.003438
931.0,0.003211
932.0,0.002214
933.0,0.001749
934.0,0.0009005
935.0,0.001775
936.0,0.00105
937.0,0.001062
938.0,0.001332
939.0,0.003007
940.0,0.003703
941.0,0.002696
942.0,0.003158
943.0,0.001949
944.0,0.002052
945.0,0.002732
946.0,0.001271
947.0,0.002726
948.0,0.001906
949.0,0.003779
950.0,0.0008915
951.0,0.003684
952.0,0.00181
953.0,0.002408
954.0,0.003035
955.0,0.002438
956.0,0.002322
957.0,0.001786
958.0,0.00342
959.0,0.002626
960.0,0.002994
961.0,0.003392
962.0,0.003173
963.0,0.003721
964.0,0.00335
965.0,0.003676
966.0,0.003671
967.0,0.003634
968.0,0.005059
969.0,0.005314
970.0,0.004794
971.0,0.005581
972.0,0.005274
973.0,0.004492
974.0,0.004219
975.0,0.004372
976.0,0.004114
977.0,0.004752
978.0,0.004466
979.0,0.004698
980.0,0.004349
981.0,0.005338
982.0,0.005053
983.0,0.004808
984.0,0.00547
985.0,0.004981
986.0,0.005542
987.0,0.0054
988.0,0.005366
989.0,0.005471
990.0,0.005299
991.0,0.005441
992.0,0.005453
993.0,0.005299
994.0,0.005414
995.0,0.005389
996.0,0.005341
997.0,0.005329
998.0,0.005284
999.0,0.005246
1000.0,0.005186
1001.0,0.005236
1002.0,0.005056
1003.0,0.005103
1004.0,0.004954
1005.0,0.00476
1006.0,0.004923
1007.0,0.005009
1008.0,0.004961
1009.0,0.004913
1010.0,0.004872
1011.0,0.00491
1012.0,0.004845
1013.0,0.004863
1014.0,0.004812
1015.0,0.004761
1016.0,0.004721
1017.0,0.004714
1018.0,0.004679
1019.0,0.004555
1020.0,0.004617
1021.0,0.004594
1022.0,0.004538
1023.0,0.00457
1024.0,0.004488
1025.0,0.004536
1026.0,0.004497
1027.0,0.004469
1028.0,0.004444
1029.0,0.004375
1030.0,0.004391
1031.0,0.004355
1032.0,0.004327
1033.0,0.004245
1034.0,0.004229
1035.0,0.004226
1036.0,0.004231
1037.0,0.004146
1038.0,0.00415
1039.0,0.004133
1040.0,0.0041
1041.0,0.004101
1042.0,0.004056
1043.0,0.004029
1044.0,0.004029
1045.0,0.003959
1046.0,0.0039
1047.0,0.00392
1048.0,0.003927
1049.0,0.003899
1050.0,0.003867
1051.0,0.003846
1052.0,0.003816
1053.0,0.003772
1054.0,0.003766
1055.0,0.003754
1056.0,0.003726
1057.0,0.0037
1058.0,0.003596
1059.0,0.003587
1060.0,0.003568
1061.0,0.003549
1062.0,0.003554
1063.0,0.003506
1064.0,0.003536
1065.0,0.003496
1066.0,0.003415
1067.0,0.003446
1068.0,0.003357
1069.0,0.003242
1070.0,0.003338
1071.0,0.003382
1072.0,0.003327
1073.0,0.003269
1074.0,0.003347
1075.0,0.003154
1076.0,0.003319
1077.0,0.003239
1078.0,0.003164
1079.0,0.003232
1080.0,0.003149
1081.0,0.003037
1082.0,0.003086
1083.0,0.003086
1084.0,0.002989
1085.0,0.003106
1086.0,0.002788
1087.0,0.002899
1088.0,0.003024
1089.0,0.002908
1090.0,0.002817
1091.0,0.002976
1092.0,0.002961
1093.0,0.002452
1094.0,0.002686
1095.0,0.002553
1096.0,0.00242
1097.0,0.002845
1098.0,0.002364
1099.0,0.002464
1100.0,0.002253
1101.0,0.002283
1102.0,0.002163
1103.0,0.002125
1104.0,0.002123
1105.0,0.002351
1106.0,0.001724
1107.0,0.002202
1108.0,0.001814
1109.0,0.001809
1110.0,0.002157
1111.0,0.001373
1112.0,0.001777
1113.0,0.001054
1114.0,0.001193
1115.0,0.0009563
1116.0,0.0007403
1117.0,0.0002402
1118.0,0.0008086
1119.0,0.0003657
1120.0,0.0004735
1121.0,0.0006498
1122.0,0.0002444
1123.0,0.0004167
1124.0,0.0003429
1125.0,0.0004633
1126.0,0.0001426
1127.0,0.0005264
1128.0,0.0002952
1129.0,0.0003146
1130.0,0.0001968
1131.0,0.001082
1132.0,0.0008135
1133.0,0.0004846
1134.0,0.0001057
1135.0,3.647e-05
1136.0,0.0003903
1137.0,0.001042
1138.0,0.0006922
1139.0,0.001087
1140.0,0.0008836
1141.0,0.0006459
1142.0,0.0007546
1143.0,0.001128
1144.0,0.0003384
1145.0,0.0004461
1146.0,0.0004844
1147.0,0.0001502
1148.0,0.0009359
1149.0,0.000721
1150.0,0.0003598
1151.0,0.0006561
1152.0,0.0008298
1153.0,0.0007983
1154.0,0.0004185
1155.0,0.001083
1156.0,0.0009575
1157.0,0.001089
1158.0,0.001071
1159.0,0.001168
1160.0,0.000972
1161.0,0.001234
1162.0,0.001231
1163.0,0.001734
1164.0,0.00145
1165.0,0.001354
1166.0,0.001335
1167.0,0.001467
1168.0,0.001482
1169.0,0.001523
1170.0,0.001663
1171.0,0.001608
1172.0,0.001634
1173.0,0.001642
1174.0,0.001114
1175.0,0.001592
1176.0,0.001761
1177.0,0.001678
1178.0,0.001205
1179.0,0.001759
1180.0,0.001539
1181.0,0.001593
1182.0,0.001038
1183.0,0.001564
1184.0,0.001439
1185.0,0.001377
1186.0,0.001666
1187.0,0.001572
1188.0,0.001045
1189.0,0.001447
1190.0,0.001603
1191.0,0.001508
1192.0,0.001618
1193.0,0.001536
1194.0,0.001586
1195.0,0.001489
1196.0,0.001423
1197.0,0.001581
1198.0,0.001425
1199.0,0.001187
1200.0,0.001489
1201.0,0.001425
1202.0,0.00141
1203.0,0.001404
1204.0,0.001195
1205.0,0.001436
1206.0,0.001606
1207.0,0.001391
1208.0,0.00137
1209.0,0.001394
1210.0,0.001455
1211.0,0.001372
1212.0,0.001351
1213.0,0.001518
1214.0,0.001379
1215.0,0.001345
1216.0,0.001498
1217.0,0.00145
1218.0,0.001476
1219.0,0.001452
1220.0,0.001468
1221.0,0.001481
1222.0,0.001433
1223.0,0.001414
1224.0,0.0014
1225.0,0.001453
1226.0,0.001459
1227.0,0.001332
1228.0,0.001458
1229.0,0.001446
1230.0,0.001414
1231.0,0.001455
1232.0,0.001441
1233.0,0.001382
1234.0,0.00144
1235.0,0.001426
1236.0,0.001432
1237.0,0.001406
1238.0,0.001418
1239.0,0.001395
1240.0,0.001396
1241.0,0.001384
1242.0,0.001377
1243.0,0.001361
1244.0,0.001366
1245.0,0.001367
1246.0,0.001355
1247.0,0.001345
1248.0,0.001339
1249.0,0.00134
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001286
1254.0,0.001268
1255.0,0.001288
1256.0,0.001245
1257.0,0.001234
1258.0,0.001255
1259.0,0.001201
1260.0,0.001205
1261.0,0.001128
1262.0,0.001088
1263.0,0.001087
1264.0,0.0009937
1265.0,0.001074
1266.0,0.001027
1267.0,0.001044
1268.0,0.0009827
1269.0,0.000581
1270.0,0.001031
1271.0,0.001095
1272.0,0.001096
1273.0,0.00108
1274.0,0.001081
1275.0,0.001094
1276.0,0.001102
1277.0,0.001107
1278.0,0.001127
1279.0,0.001113
1280.0,0.001095
1281.0,0.001043
1282.0,0.001003
1283.0,0.001077
1284.0,0.001099
1285.0,0.001103
1286.0,0.001115
1287.0,0.001093
1288.0,0.001089
1289.0,0.001048
1290.0,0.001073
1291.0,0.001085
1292.0,0.001009
1293.0,0.001055
1294.0,0.001043
1295.0,0.001035
1296.0,0.0009801
1297.0,0.0009188
1298.0,0.0009943
1299.0,0.001037
1300.0,0.0008578
1301.0,0.0008857
1302.0,0.00098
1303.0,0.0008385
1304.0,0.0007002
1305.0,0.0009477
1306.0,0.0009457
1307.0,0.0007083
1308.0,0.0008249
1309.0,0.0009298
1310.0,0.000687
1311.0,0.0007804
1312.0,0.0007582
1313.0,0.0007384
1314.0,0.000647
1315.0,0.0006407
1316.0,0.0007574
1317.0,0.0007081
1318.0,0.0007768
1319.0,0.0005865
1320.0,0.0005614
1321.0,0.0006681
1322.0,0.000675
1323.0,0.0004876
1324.0,0.0005646
1325.0,0.0007245
1326.0,0.0006078
1327.0,0.0005739
1328.0,0.000483
1329.0,0.0003499
1330.0,0.0004716
1331.0,0.000266
1332.0,0.0002739
1333.0,0.0003995
1334.0,0.0003252
1335.0,0.0004688
1336.0,0.0003574
1337.0,0.0003104
1338.0,0.0003393
1339.0,0.0003365
1340.0,0.0003227
1341.0,0.0003161
1342.0,0.0003335
1343.0,0.000217
1344.0,0.0001199
1345.0,0.0001812
1346.0,8.417e-05
1347.0,8.588e-05
1348.0,4.595e-06
1349.0,1.783e-05
1350.0,1.831e-05
1351.0,4.168e-06
1352.0,1.08e-06
1353.0,5.167e-08
1354.0,1.803e-07
1355.0,1.398e-09
1356.0,2.481e-08
1357.0,3.788e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.46e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.138e-10
1365.0,7.908e-16
1366.0,4.392e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.485e-11
1371.0,4.232e-12
1372.0,9.626e-10
1373.0,1.972e-08
1374.0,9.298e-08
1375.0,1.709e-07
1376.0,1.516e-07
1377.0,6.841e-08
1378.0,7.045e-07
1379.0,2.827e-08
1380.0,4.095e-08
1381.0,1.042e-09
1382.0,8.436e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.892e-10
1386.0,7.443e-10
1387.0,9.351e-08
1388.0,1.767e-09
1389.0,3.216e-07
1390.0,2.747e-07
1391.0,1.813e-07
1392.0,1.132e-08
1393.0,6.087e-08
1394.0,3.142e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.374e-08
1398.0,7.5e-07
1399.0,4.665e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.31e-06
1403.0,1.665e-06
1404.0,4.852e-07
1405.0,1.059e-10
1406.0,1.307e-06
1407.0,1.075e-07
1408.0,1.052e-06
1409.0,3.418e-07
1410.0,2.705e-07
1411.0,1.421e-06
1412.0,1.928e-06
1413.0,2.265e-05
1414.0,2.098e-07
1415.0,9.915e-08
1416.0,3.814e-05
1417.0,1.044e-05
1418.0,1.195e-05
1419.0,1.669e-06
1420.0,7.022e-06
1421.0,7.633e-06
1422.0,5.032e-05
1423.0,8.463e-06
1424.0,1.653e-05
1425.0,2.508e-05
1426.0,2.87e-05
1427.0,5.579e-05
1428.0,3.391e-06
1429.0,4.028e-05
1430.0,7.238e-05
1431.0,8.009e-05
1432.0,2.604e-06
1433.0,4.811e-05
1434.0,2.288e-05
1435.0,2.264e-05
1436.0,4.668e-05
1437.0,3.471e-05
1438.0,1.351e-05
1439.0,6.523e-05
1440.0,4.738e-05
1441.0,3.48e-05
1442.0,3.891e-05
1443.0,5.001e-05
1444.0,7.192e-05
1445.0,5.427e-05
1446.0,2.24e-05
1447.0,3.685e-05
1448.0,0.0001453
1449.0,0.0001234
1450.0,2.637e-05
1451.0,9.766e-06
1452.0,6.886e-05
1453.0,9.34e-05
1454.0,0.0001738
1455.0,7.347e-05
1456.0,0.0001021
1457.0,0.0001428
1458.0,0.0001723
1459.0,0.0002086
1460.0,9.845e-05
1461.0,0.0001028
1462.0,0.0001595
1463.0,4.421e-05
1464.0,0.0001934
1465.0,0.000108
1466.0,6.999e-05
1467.0,3.392e-05
1468.0,8.415e-05
1469.0,0.0001066
1470.0,4.825e-05
1471.0,1.568e-05
1472.0,4.571e-05
1473.0,7.359e-05
1474.0,0.0001127
1475.0,0.0002344
1476.0,7.271e-05
1477.0,7.309e-05
1478.0,6.699e-05
1479.0,0.0001406
1480.0,6.145e-05
1481.0,0.0001328
1482.0,5.959e-05
1483.0,0.0001791
1484.0,0.0001646
1485.0,0.0001437
1486.0,0.000141
1487.0,5.829e-05
1488.0,0.0001103
1489.0,0.0002373
1490.0,0.0002154
1491.0,0.0002482
1492.0,0.000199
1493.0,0.0002219
1494.0,0.0002537
1495.0,0.0002212
1496.0,0.000205
1497.0,0.0002931
1498.0,0.0002318
1499.0,0.0002769
1500.0,0.0003236
1501.0,0.0003428
1502.0,0.0002828
1503.0,0.0002352
1504.0,0.0001829
1505.0,0.0002252
1506.0,0.0003386
1507.0,0.0003232
1508.0,0.0003054
1509.0,0.0002247
1510.0,0.0003487
1511.0,0.0003356
1512.0,0.0003315
1513.0,0.0003012
1514.0,0.0002784
1515.0,0.0003388
1516.0,0.000322
1517.0,0.0003136
1518.0,0.0003115
1519.0,0.0003036
1520.0,0.0003286
1521.0,0.0003512
1522.0,0.0003322
1523.0,0.0003548
1524.0,0.0003432
1525.0,0.000326
1526.0,0.0003305
1527.0,0.0003264
1528.0,0.0003486
1529.0,0.00033
1530.0,0.0003232
1531.0,0.0003314
1532.0,0.0003444
1533.0,0.0003437
1534.0,0.0003368
1535.0,0.0003341
1536.0,0.0003398
1537.0,0.0003314
1538.0,0.0003342
1539.0,0.0003277
1540.0,0.000328
1541.0,0.0003295
1542.0,0.0003251
1543.0,0.0003301
1544.0,0.0003254
1545.0,0.000331
1546.0,0.0003251
1547.0,0.0003198
1548.0,0.000319
1549.0,0.0003211
1550.0,0.0003182
1551.0,0.0003197
1552.0,0.0003164
1553.0,0.0003138
1554.0,0.0003103
1555.0,0.0003104
1556.0,0.0003094
1557.0,0.0003123
1558.0,0.0003098
1559.0,0.0003072
1560.0,0.0003086
1561.0,0.0003101
1562.0,0.0003055
1563.0,0.0003024
1564.0,0.000303
1565.0,0.0003029
1566.0,0.0002982
1567.0,0.0002981
1568.0,0.0002945
1569.0,0.0002957
1570.0,0.0002978
1571.0,0.0002995
1572.0,0.0002971
1573.0,0.0002944
1574.0,0.0002834
1575.0,0.0002794
1576.0,0.0002744
1577.0,0.0002668
1578.0,0.0002795
1579.0,0.0002815
1580.0,0.0002833
1581.0,0.0002785
1582.0,0.0002723
1583.0,0.0002729
1584.0,0.0002773
1585.0,0.0002796
1586.0,0.0002758
1587.0,0.0002707
1588.0,0.0002624
1589.0,0.0002537
1590.0,0.0002588
1591.0,0.0002646
1592.0,0.0002718
