interpolation:linear
wavelength,value
681.0,0.08767
682.0,0.08765
683.0,0.08752
684.0,0.08701
685.0,0.08817
686.0,0.08717
687.0,0.01761
688.0,0.0292
689.0,0.02971
690.0,0.03629
691.0,0.04614
692.0,0.05625
693.0,0.0565
694.0,0.0599
695.0,0.06968
696.0,0.07039
697.0,0.08324
698.0,0.08151
699.0,0.07332
700.0,0.07233
701.0,0.06837
702.0,0.07109
703.0,0.0733
704.0,0.07946
705.0,0.07881
706.0,0.07992
707.0,0.08078
708.0,0.08058
709.0,0.08377
710.0,0.08166
711.0,0.08284
712.0,0.08433
713.0,0.08165
714.0,0.08294
715.0,0.0774
716.0,0.07672
717.0,0.047
718.0,0.04278
719.0,0.03796
720.0,0.03742
721.0,0.05035
722.0,0.06882
723.0,0.05897
724.0,0.04636
725.0,0.04431
726.0,0.04666
727.0,0.05176
728.0,0.04342
729.0,0.05098
730.0,0.05165
731.0,0.04833
732.0,0.05957
733.0,0.06873
734.0,0.07327
735.0,0.07029
736.0,0.06902
737.0,0.06968
738.0,0.07775
739.0,0.07682
740.0,0.08075
741.0,0.08105
742.0,0.0826
743.0,0.08508
744.0,0.08574
745.0,0.0867
746.0,0.08709
747.0,0.08753
748.0,0.08745
749.0,0.08656
750.0,0.08659
751.0,0.08575
752.0,0.08626
753.0,0.08683
754.0,0.08699
755.0,0.08643
756.0,0.08656
757.0,0.08664
758.0,0.08534
759.0,0.07758
760.0,0.002117
761.0,0.001128
762.0,0.007394
763.0,0.003164
764.0,0.004848
765.0,0.007303
766.0,0.01262
767.0,0.02758
768.0,0.05391
769.0,0.06259
770.0,0.07478
771.0,0.08043
772.0,0.08228
773.0,0.0833
774.0,0.08328
775.0,0.08294
776.0,0.08411
777.0,0.08307
778.0,0.08252
779.0,0.0826
780.0,0.08227
781.0,0.08243
782.0,0.08305
783.0,0.08174
784.0,0.08233
785.0,0.08132
786.0,0.0818
787.0,0.07603
788.0,0.07347
789.0,0.07399
790.0,0.06784
791.0,0.07278
792.0,0.07314
793.0,0.07154
794.0,0.07729
795.0,0.07732
796.0,0.06766
797.0,0.06689
798.0,0.07616
799.0,0.07473
800.0,0.07158
801.0,0.06957
802.0,0.06856
803.0,0.06675
804.0,0.06799
805.0,0.07005
806.0,0.07615
807.0,0.07473
808.0,0.07451
809.0,0.06989
810.0,0.06844
811.0,0.06597
812.0,0.05808
813.0,0.0569
814.0,0.04179
815.0,0.0428
816.0,0.03774
817.0,0.038
818.0,0.03513
819.0,0.04488
820.0,0.04143
821.0,0.06049
822.0,0.05606
823.0,0.02238
824.0,0.04934
825.0,0.06064
826.0,0.05243
827.0,0.06056
828.0,0.03841
829.0,0.05371
830.0,0.05286
831.0,0.05227
832.0,0.04837
833.0,0.05684
834.0,0.0528
835.0,0.06781
836.0,0.05685
837.0,0.06749
838.0,0.06242
839.0,0.0655
840.0,0.06812
841.0,0.06525
842.0,0.06825
843.0,0.07181
844.0,0.06928
845.0,0.07345
846.0,0.07399
847.0,0.07346
848.0,0.07154
849.0,0.06962
850.0,0.06668
851.0,0.06911
852.0,0.06954
853.0,0.06799
854.0,0.05774
855.0,0.06482
856.0,0.07028
857.0,0.07286
858.0,0.07184
859.0,0.07268
860.0,0.07329
861.0,0.07272
862.0,0.07413
863.0,0.07587
864.0,0.07218
865.0,0.0717
866.0,0.06448
867.0,0.06734
868.0,0.07334
869.0,0.0719
870.0,0.074
871.0,0.07296
872.0,0.07281
873.0,0.07269
874.0,0.07185
875.0,0.07032
876.0,0.07095
877.0,0.07178
878.0,0.0723
879.0,0.07124
880.0,0.06975
881.0,0.06798
882.0,0.06905
883.0,0.07014
884.0,0.06946
885.0,0.06986
886.0,0.06467
887.0,0.06693
888.0,0.06701
889.0,0.06963
890.0,0.06653
891.0,0.06763
892.0,0.06276
893.0,0.05859
894.0,0.05065
895.0,0.0417
896.0,0.03698
897.0,0.02659
898.0,0.03061
899.0,0.01796
900.0,0.03441
901.0,0.01912
902.0,0.02718
903.0,0.0257
904.0,0.04837
905.0,0.0452
906.0,0.04001
907.0,0.02239
908.0,0.02581
909.0,0.02978
910.0,0.02113
911.0,0.02884
912.0,0.02876
913.0,0.02127
914.0,0.02294
915.0,0.0234
916.0,0.01946
917.0,0.03013
918.0,0.01911
919.0,0.03227
920.0,0.03994
921.0,0.04012
922.0,0.03139
923.0,0.03947
924.0,0.02997
925.0,0.02903
926.0,0.02876
927.0,0.03607
928.0,0.01467
929.0,0.0114
930.0,0.005436
931.0,0.004633
932.0,0.002148
933.0,0.00146
934.0,0.0005884
935.0,0.001584
936.0,0.0007821
937.0,0.0008024
938.0,0.001023
939.0,0.004399
940.0,0.006915
941.0,0.003497
942.0,0.004528
943.0,0.002117
944.0,0.003125
945.0,0.003911
946.0,0.001082
947.0,0.003581
948.0,0.002581
949.0,0.006788
950.0,0.0007024
951.0,0.006286
952.0,0.002125
953.0,0.003477
954.0,0.005342
955.0,0.003936
956.0,0.006691
957.0,0.002168
958.0,0.01023
959.0,0.005383
960.0,0.006336
961.0,0.009342
962.0,0.008961
963.0,0.01325
964.0,0.01141
965.0,0.0121
966.0,0.01316
967.0,0.01249
968.0,0.03366
969.0,0.03072
970.0,0.02779
971.0,0.03986
972.0,0.03544
973.0,0.02278
974.0,0.02198
975.0,0.02399
976.0,0.01865
977.0,0.03248
978.0,0.02557
979.0,0.02847
980.0,0.02643
981.0,0.04006
982.0,0.03595
983.0,0.03259
984.0,0.04676
985.0,0.03474
986.0,0.05158
987.0,0.04755
988.0,0.04889
989.0,0.05428
990.0,0.04698
991.0,0.05404
992.0,0.05479
993.0,0.05036
994.0,0.05539
995.0,0.05614
996.0,0.05506
997.0,0.05551
998.0,0.05492
999.0,0.05497
1000.0,0.05344
1001.0,0.05543
1002.0,0.04866
1003.0,0.05421
1004.0,0.05135
1005.0,0.05136
1006.0,0.05274
1007.0,0.05406
1008.0,0.05304
1009.0,0.05182
1010.0,0.05121
1011.0,0.05387
1012.0,0.05271
1013.0,0.05413
1014.0,0.05373
1015.0,0.05326
1016.0,0.05288
1017.0,0.05275
1018.0,0.05326
1019.0,0.05006
1020.0,0.05268
1021.0,0.05296
1022.0,0.0518
1023.0,0.05239
1024.0,0.04976
1025.0,0.05288
1026.0,0.05205
1027.0,0.05218
1028.0,0.05191
1029.0,0.05097
1030.0,0.05207
1031.0,0.05161
1032.0,0.05165
1033.0,0.05086
1034.0,0.05092
1035.0,0.05109
1036.0,0.05107
1037.0,0.05035
1038.0,0.05048
1039.0,0.0503
1040.0,0.05004
1041.0,0.05004
1042.0,0.04966
1043.0,0.04939
1044.0,0.04941
1045.0,0.04861
1046.0,0.04793
1047.0,0.04819
1048.0,0.04827
1049.0,0.04792
1050.0,0.0475
1051.0,0.04719
1052.0,0.04678
1053.0,0.04613
1054.0,0.04593
1055.0,0.04562
1056.0,0.04507
1057.0,0.04465
1058.0,0.04325
1059.0,0.04294
1060.0,0.0427
1061.0,0.04246
1062.0,0.04236
1063.0,0.04166
1064.0,0.04225
1065.0,0.04117
1066.0,0.04095
1067.0,0.04132
1068.0,0.03987
1069.0,0.03919
1070.0,0.04024
1071.0,0.04231
1072.0,0.04075
1073.0,0.04029
1074.0,0.04327
1075.0,0.03814
1076.0,0.04306
1077.0,0.04103
1078.0,0.03886
1079.0,0.04334
1080.0,0.03958
1081.0,0.03707
1082.0,0.04033
1083.0,0.0415
1084.0,0.03596
1085.0,0.04009
1086.0,0.03225
1087.0,0.03644
1088.0,0.04109
1089.0,0.03546
1090.0,0.03358
1091.0,0.03972
1092.0,0.03994
1093.0,0.02592
1094.0,0.03546
1095.0,0.02648
1096.0,0.02363
1097.0,0.03912
1098.0,0.02226
1099.0,0.02351
1100.0,0.01927
1101.0,0.02129
1102.0,0.01826
1103.0,0.01644
1104.0,0.01718
1105.0,0.02134
1106.0,0.009231
1107.0,0.01971
1108.0,0.0117
1109.0,0.01128
1110.0,0.0167
1111.0,0.005342
1112.0,0.01144
1113.0,0.003133
1114.0,0.003384
1115.0,0.002381
1116.0,0.001022
1117.0,0.0001867
1118.0,0.001161
1119.0,0.0003119
1120.0,0.0003598
1121.0,0.0005115
1122.0,0.0001637
1123.0,0.0003153
1124.0,0.000266
1125.0,0.0003908
1126.0,9.714e-05
1127.0,0.0004336
1128.0,0.0001977
1129.0,0.0002101
1130.0,0.000144
1131.0,0.001491
1132.0,0.0009613
1133.0,0.0003648
1134.0,7.353e-05
1135.0,2.779e-05
1136.0,0.0002672
1137.0,0.001346
1138.0,0.0007818
1139.0,0.00285
1140.0,0.001594
1141.0,0.0007782
1142.0,0.001063
1143.0,0.002381
1144.0,0.0003436
1145.0,0.0003244
1146.0,0.0003494
1147.0,0.0001009
1148.0,0.00175
1149.0,0.001016
1150.0,0.0004872
1151.0,0.0007957
1152.0,0.001363
1153.0,0.001801
1154.0,0.0003869
1155.0,0.003075
1156.0,0.002341
1157.0,0.004513
1158.0,0.004536
1159.0,0.005014
1160.0,0.004665
1161.0,0.008576
1162.0,0.008291
1163.0,0.01889
1164.0,0.0134
1165.0,0.01051
1166.0,0.01265
1167.0,0.0149
1168.0,0.01564
1169.0,0.0166
1170.0,0.02077
1171.0,0.01959
1172.0,0.02271
1173.0,0.0204
1174.0,0.009329
1175.0,0.02242
1176.0,0.02992
1177.0,0.0253
1178.0,0.01393
1179.0,0.02964
1180.0,0.02125
1181.0,0.02185
1182.0,0.009083
1183.0,0.02254
1184.0,0.01877
1185.0,0.01614
1186.0,0.02616
1187.0,0.02198
1188.0,0.008152
1189.0,0.02026
1190.0,0.02641
1191.0,0.02019
1192.0,0.02748
1193.0,0.02437
1194.0,0.02638
1195.0,0.02159
1196.0,0.01898
1197.0,0.02724
1198.0,0.02448
1199.0,0.01388
1200.0,0.02438
1201.0,0.02028
1202.0,0.02367
1203.0,0.02079
1204.0,0.0164
1205.0,0.02579
1206.0,0.03194
1207.0,0.02232
1208.0,0.02414
1209.0,0.02422
1210.0,0.02743
1211.0,0.02415
1212.0,0.01902
1213.0,0.02821
1214.0,0.02086
1215.0,0.02036
1216.0,0.02927
1217.0,0.02706
1218.0,0.0289
1219.0,0.02729
1220.0,0.02894
1221.0,0.03141
1222.0,0.02915
1223.0,0.02824
1224.0,0.02597
1225.0,0.03002
1226.0,0.03197
1227.0,0.02442
1228.0,0.03257
1229.0,0.03178
1230.0,0.03067
1231.0,0.03388
1232.0,0.03356
1233.0,0.02864
1234.0,0.03505
1235.0,0.03394
1236.0,0.0349
1237.0,0.03289
1238.0,0.03479
1239.0,0.03431
1240.0,0.03474
1241.0,0.03321
1242.0,0.03432
1243.0,0.03415
1244.0,0.0339
1245.0,0.03433
1246.0,0.0342
1247.0,0.03362
1248.0,0.03289
1249.0,0.03363
1250.0,0.03296
1251.0,0.0316
1252.0,0.0328
1253.0,0.03042
1254.0,0.0287
1255.0,0.03224
1256.0,0.02758
1257.0,0.0267
1258.0,0.03008
1259.0,0.0237
1260.0,0.02444
1261.0,0.01771
1262.0,0.01486
1263.0,0.0148
1264.0,0.009566
1265.0,0.01476
1266.0,0.01159
1267.0,0.01358
1268.0,0.01019
1269.0,0.0007803
1270.0,0.01278
1271.0,0.01855
1272.0,0.01883
1273.0,0.01807
1274.0,0.01903
1275.0,0.02009
1276.0,0.02144
1277.0,0.02333
1278.0,0.02588
1279.0,0.02606
1280.0,0.02556
1281.0,0.02565
1282.0,0.02668
1283.0,0.02829
1284.0,0.02875
1285.0,0.02938
1286.0,0.03074
1287.0,0.0284
1288.0,0.02925
1289.0,0.02469
1290.0,0.02892
1291.0,0.0301
1292.0,0.0227
1293.0,0.02836
1294.0,0.02788
1295.0,0.02515
1296.0,0.02155
1297.0,0.01831
1298.0,0.02382
1299.0,0.02851
1300.0,0.01692
1301.0,0.01778
1302.0,0.02439
1303.0,0.01697
1304.0,0.009611
1305.0,0.02302
1306.0,0.02159
1307.0,0.01115
1308.0,0.01744
1309.0,0.02007
1310.0,0.01022
1311.0,0.01561
1312.0,0.01521
1313.0,0.01225
1314.0,0.008643
1315.0,0.008142
1316.0,0.01433
1317.0,0.01253
1318.0,0.01595
1319.0,0.006941
1320.0,0.00693
1321.0,0.01041
1322.0,0.009165
1323.0,0.00358
1324.0,0.007104
1325.0,0.01215
1326.0,0.008274
1327.0,0.006989
1328.0,0.0044
1329.0,0.001453
1330.0,0.003086
1331.0,0.0006471
1332.0,0.0007157
1333.0,0.001253
1334.0,0.002175
1335.0,0.002876
1336.0,0.001426
1337.0,0.001357
1338.0,0.001368
1339.0,0.001334
1340.0,0.001619
1341.0,0.0007838
1342.0,0.0009622
1343.0,0.0002442
1344.0,0.0001527
1345.0,0.0001633
1346.0,5.631e-05
1347.0,5.593e-05
1348.0,3.558e-06
1349.0,1.276e-05
1350.0,1.323e-05
1351.0,3.197e-06
1352.0,8.601e-07
1353.0,4.377e-08
1354.0,1.505e-07
1355.0,1.211e-09
1356.0,2.12e-08
1357.0,3.221e-08
1358.0,1.422e-09
1359.0,1.792e-10
1360.0,6.476e-10
1361.0,7.244e-13
1362.0,1.982e-15
1363.0,8.708e-10
1364.0,3.595e-10
1365.0,6.919e-16
1366.0,3.774e-09
1367.0,1.541e-09
1368.0,5.343e-18
1369.0,1.325e-10
1370.0,6.525e-11
1371.0,3.699e-12
1372.0,8.356e-10
1373.0,1.684e-08
1374.0,7.808e-08
1375.0,1.416e-07
1376.0,1.27e-07
1377.0,5.802e-08
1378.0,5.673e-07
1379.0,2.424e-08
1380.0,3.484e-08
1381.0,9.075e-10
1382.0,7.325e-10
1383.0,1.095e-11
1384.0,1.436e-10
1385.0,6.867e-10
1386.0,6.459e-10
1387.0,7.812e-08
1388.0,1.537e-09
1389.0,2.638e-07
1390.0,2.264e-07
1391.0,1.506e-07
1392.0,9.76e-09
1393.0,5.17e-08
1394.0,2.665e-08
1395.0,1.953e-10
1396.0,9.438e-13
1397.0,2.036e-08
1398.0,6.019e-07
1399.0,3.808e-07
1400.0,4.036e-13
1401.0,1.675e-12
1402.0,1.055e-06
1403.0,1.321e-06
1404.0,4.014e-07
1405.0,9.249e-11
1406.0,1.038e-06
1407.0,9.144e-08
1408.0,8.442e-07
1409.0,2.814e-07
1410.0,2.253e-07
1411.0,1.136e-06
1412.0,1.533e-06
1413.0,1.595e-05
1414.0,1.759e-07
1415.0,8.401e-08
1416.0,2.655e-05
1417.0,7.804e-06
1418.0,8.817e-06
1419.0,1.357e-06
1420.0,5.358e-06
1421.0,5.796e-06
1422.0,3.428e-05
1423.0,6.542e-06
1424.0,1.308e-05
1425.0,1.801e-05
1426.0,2.229e-05
1427.0,4.057e-05
1428.0,2.656e-06
1429.0,2.846e-05
1430.0,6.066e-05
1431.0,6.858e-05
1432.0,2.064e-06
1433.0,3.767e-05
1434.0,1.78e-05
1435.0,1.633e-05
1436.0,3.432e-05
1437.0,2.562e-05
1438.0,1.048e-05
1439.0,4.753e-05
1440.0,3.931e-05
1441.0,2.503e-05
1442.0,2.697e-05
1443.0,3.547e-05
1444.0,6.089e-05
1445.0,3.907e-05
1446.0,1.632e-05
1447.0,2.717e-05
1448.0,0.0001884
1449.0,0.0001544
1450.0,2.173e-05
1451.0,8.096e-06
1452.0,5.625e-05
1453.0,8.166e-05
1454.0,0.0004239
1455.0,8.156e-05
1456.0,0.0001095
1457.0,0.0002331
1458.0,0.0006172
1459.0,0.0008174
1460.0,0.0002144
1461.0,0.0001074
1462.0,0.0004087
1463.0,5.487e-05
1464.0,0.0007239
1465.0,0.0003311
1466.0,5.908e-05
1467.0,2.704e-05
1468.0,8.255e-05
1469.0,0.0001564
1470.0,3.331e-05
1471.0,1.399e-05
1472.0,3.159e-05
1473.0,6.09e-05
1474.0,0.0002461
1475.0,0.001184
1476.0,9.376e-05
1477.0,6.977e-05
1478.0,0.0001294
1479.0,0.0004186
1480.0,6.081e-05
1481.0,0.0002666
1482.0,0.0001012
1483.0,0.0007488
1484.0,0.0009931
1485.0,0.0007548
1486.0,0.0003777
1487.0,7e-05
1488.0,0.0004009
1489.0,0.002299
1490.0,0.002831
1491.0,0.003526
1492.0,0.001234
1493.0,0.002729
1494.0,0.005121
1495.0,0.003306
1496.0,0.002537
1497.0,0.008566
1498.0,0.004846
1499.0,0.006652
1500.0,0.01195
1501.0,0.01189
1502.0,0.009379
1503.0,0.005279
1504.0,0.002504
1505.0,0.005453
1506.0,0.01345
1507.0,0.01243
1508.0,0.01151
1509.0,0.005377
1510.0,0.0153
1511.0,0.01294
1512.0,0.01509
1513.0,0.01047
1514.0,0.008346
1515.0,0.01618
1516.0,0.01458
1517.0,0.01184
1518.0,0.01322
1519.0,0.01104
1520.0,0.01405
1521.0,0.02004
1522.0,0.01607
1523.0,0.02075
1524.0,0.01843
1525.0,0.01469
1526.0,0.01446
1527.0,0.01597
1528.0,0.01996
1529.0,0.01832
1530.0,0.0156
1531.0,0.01757
1532.0,0.02089
1533.0,0.0215
1534.0,0.02071
1535.0,0.01965
1536.0,0.02083
1537.0,0.01961
1538.0,0.02116
1539.0,0.02013
1540.0,0.02108
1541.0,0.0209
1542.0,0.01991
1543.0,0.0211
1544.0,0.02015
1545.0,0.02158
1546.0,0.02037
1547.0,0.02076
1548.0,0.0208
1549.0,0.02139
1550.0,0.02102
1551.0,0.02095
1552.0,0.02021
1553.0,0.02094
1554.0,0.0205
1555.0,0.02085
1556.0,0.0207
1557.0,0.02108
1558.0,0.02095
1559.0,0.02075
1560.0,0.02084
1561.0,0.02103
1562.0,0.02038
1563.0,0.02035
1564.0,0.02033
1565.0,0.0208
1566.0,0.02028
1567.0,0.02046
1568.0,0.02009
1569.0,0.02057
1570.0,0.02065
1571.0,0.02073
1572.0,0.0206
1573.0,0.02027
1574.0,0.01933
1575.0,0.01894
1576.0,0.01811
1577.0,0.0175
1578.0,0.01808
1579.0,0.01765
1580.0,0.01805
1581.0,0.01783
1582.0,0.01766
1583.0,0.01754
1584.0,0.01888
1585.0,0.01933
1586.0,0.01887
1587.0,0.0186
1588.0,0.0189
1589.0,0.0184
1590.0,0.0185
1591.0,0.01912
1592.0,0.01918
1593.0,0.02001
1594.0,0.01963
1595.0,0.01965
1596.0,0.0189
1597.0,0.01888
