interpolation:linear
wavelength,value
1262.0,0.2704
1263.0,0.2709
1264.0,0.2533
1265.0,0.2692
1266.0,0.2609
1267.0,0.2642
1268.0,0.2526
1269.0,0.1711
1270.0,0.2637
1271.0,0.2761
1272.0,0.2767
1273.0,0.274
1274.0,0.2745
1275.0,0.278
1276.0,0.2802
1277.0,0.2814
1278.0,0.2858
1279.0,0.2833
1280.0,0.2796
1281.0,0.2664
1282.0,0.2558
1283.0,0.2757
1284.0,0.2825
1285.0,0.2842
1286.0,0.2876
1287.0,0.284
1288.0,0.2837
1289.0,0.2763
1290.0,0.2811
1291.0,0.2847
1292.0,0.2705
1293.0,0.2799
1294.0,0.2781
1295.0,0.2775
1296.0,0.2669
1297.0,0.2541
1298.0,0.2703
1299.0,0.28
1300.0,0.2424
1301.0,0.2487
1302.0,0.2694
1303.0,0.2386
1304.0,0.2085
1305.0,0.2642
1306.0,0.2646
1307.0,0.2113
1308.0,0.2381
1309.0,0.263
1310.0,0.2075
1311.0,0.2295
1312.0,0.2241
1313.0,0.2205
1314.0,0.1992
1315.0,0.1977
1316.0,0.2267
1317.0,0.2153
1318.0,0.2319
1319.0,0.1873
1320.0,0.1801
1321.0,0.2078
1322.0,0.2107
1323.0,0.1635
1324.0,0.1836
1325.0,0.2237
1326.0,0.1951
1327.0,0.1869
1328.0,0.1627
1329.0,0.1264
1330.0,0.1624
1331.0,0.1031
1332.0,0.1047
1333.0,0.1444
1334.0,0.1202
1335.0,0.1628
1336.0,0.1313
1337.0,0.1176
1338.0,0.1271
1339.0,0.1259
1340.0,0.1211
1341.0,0.1212
1342.0,0.1271
1343.0,0.09229
1344.0,0.05505
1345.0,0.07876
1346.0,0.04334
1347.0,0.04479
1348.0,0.003772
1349.0,0.01254
1350.0,0.01233
1351.0,0.003781
1352.0,0.001299
1353.0,8.808e-05
1354.0,0.0002545
1355.0,3.616e-06
1356.0,4.406e-05
1357.0,6.65e-05
1358.0,4.187e-06
1359.0,7.994e-07
1360.0,2.222e-06
1361.0,6.103e-09
1362.0,2.507e-11
1363.0,3.338e-06
1364.0,1.444e-06
1365.0,1.413e-11
1366.0,1.303e-05
1367.0,5.064e-06
1368.0,2.818e-13
1369.0,5.559e-07
1370.0,3.263e-07
1371.0,2.331e-08
1372.0,2.796e-06
1373.0,4.212e-05
1374.0,0.000161
1375.0,0.0002915
1376.0,0.0002269
1377.0,0.0001089
1378.0,0.0009632
1379.0,4.633e-05
1380.0,7.465e-05
1381.0,2.233e-06
1382.0,2.647e-06
1383.0,4.759e-08
1384.0,6.721e-07
1385.0,2.07e-06
1386.0,2.654e-06
1387.0,0.0001853
1388.0,3.811e-06
1389.0,0.0005119
1390.0,0.0004397
1391.0,0.0003081
1392.0,2.176e-05
1393.0,0.0001033
1394.0,7.217e-05
1395.0,6.825e-07
1396.0,7.819e-09
1397.0,4.461e-05
1398.0,0.0011
1399.0,0.0006977
1400.0,4.248e-09
1401.0,1.292e-08
1402.0,0.001508
1403.0,0.001983
1404.0,0.0006173
1405.0,3.865e-07
1406.0,0.001731
1407.0,0.0001476
1408.0,0.0014
1409.0,0.0005425
1410.0,0.0004013
1411.0,0.001729
1412.0,0.00218
1413.0,0.01818
1414.0,0.0003117
1415.0,0.0001606
1416.0,0.0268
1417.0,0.009166
1418.0,0.01052
1419.0,0.001686
1420.0,0.006479
1421.0,0.007068
1422.0,0.03468
1423.0,0.00701
1424.0,0.01289
1425.0,0.01931
1426.0,0.02098
1427.0,0.0364
1428.0,0.003611
1429.0,0.02817
1430.0,0.04567
1431.0,0.04958
1432.0,0.002873
1433.0,0.03236
1434.0,0.01688
1435.0,0.01828
1436.0,0.03304
1437.0,0.02533
1438.0,0.01132
1439.0,0.04394
1440.0,0.03303
1441.0,0.02623
1442.0,0.02887
1443.0,0.03466
1444.0,0.04732
1445.0,0.0383
1446.0,0.01763
1447.0,0.02772
1448.0,0.08469
1449.0,0.07478
1450.0,0.02051
1451.0,0.008554
1452.0,0.04621
1453.0,0.05995
1454.0,0.09863
1455.0,0.0481
1456.0,0.0653
1457.0,0.08508
1458.0,0.09789
1459.0,0.1161
1460.0,0.06176
1461.0,0.06555
1462.0,0.09407
1463.0,0.03178
1464.0,0.1095
1465.0,0.06637
1466.0,0.04842
1467.0,0.02664
1468.0,0.05641
1469.0,0.0686
1470.0,0.03632
1471.0,0.01348
1472.0,0.03483
1473.0,0.05087
1474.0,0.0712
1475.0,0.1305
1476.0,0.04998
1477.0,0.05087
1478.0,0.04594
1479.0,0.08659
1480.0,0.04394
1481.0,0.08312
1482.0,0.04208
1483.0,0.1066
1484.0,0.09849
1485.0,0.08892
1486.0,0.08803
1487.0,0.0425
1488.0,0.0707
1489.0,0.1343
1490.0,0.1235
1491.0,0.1382
1492.0,0.1175
1493.0,0.1283
1494.0,0.1423
1495.0,0.1271
1496.0,0.1195
1497.0,0.1587
1498.0,0.1322
1499.0,0.1532
1500.0,0.1733
1501.0,0.1822
1502.0,0.1544
1503.0,0.1337
1504.0,0.1092
1505.0,0.1293
1506.0,0.1806
1507.0,0.1751
1508.0,0.1668
1509.0,0.1316
1510.0,0.1872
1511.0,0.1821
1512.0,0.1795
1513.0,0.1673
1514.0,0.1576
1515.0,0.1839
1516.0,0.1767
1517.0,0.1739
1518.0,0.1733
1519.0,0.1703
1520.0,0.1813
1521.0,0.1903
1522.0,0.1829
1523.0,0.193
1524.0,0.1884
1525.0,0.1816
1526.0,0.1842
1527.0,0.1826
1528.0,0.1924
1529.0,0.1837
1530.0,0.1809
1531.0,0.1859
1532.0,0.1916
1533.0,0.1913
1534.0,0.1883
1535.0,0.1881
1536.0,0.1911
1537.0,0.1876
1538.0,0.1887
1539.0,0.186
1540.0,0.1861
1541.0,0.1877
1542.0,0.1863
1543.0,0.1891
1544.0,0.1875
1545.0,0.1904
1546.0,0.1879
1547.0,0.1849
1548.0,0.1848
1549.0,0.1862
1550.0,0.185
1551.0,0.1865
1552.0,0.1855
1553.0,0.1838
1554.0,0.1824
1555.0,0.1828
1556.0,0.1827
1557.0,0.1848
1558.0,0.1838
1559.0,0.1827
1560.0,0.184
1561.0,0.1852
1562.0,0.1831
1563.0,0.1815
1564.0,0.1824
1565.0,0.1825
1566.0,0.1802
1567.0,0.1804
1568.0,0.1786
1569.0,0.1795
1570.0,0.1811
1571.0,0.1825
1572.0,0.1812
1573.0,0.1801
1574.0,0.1738
1575.0,0.1718
1576.0,0.1694
1577.0,0.1652
1578.0,0.1736
1579.0,0.1754
1580.0,0.1768
1581.0,0.1741
1582.0,0.1705
1583.0,0.1714
1584.0,0.1739
1585.0,0.1757
1586.0,0.1738
1587.0,0.1709
1588.0,0.1656
1589.0,0.1604
1590.0,0.1641
1591.0,0.1681
1592.0,0.1733
1593.0,0.1758
1594.0,0.1757
1595.0,0.1732
1596.0,0.1682
1597.0,0.1727
1598.0,0.1747
1599.0,0.1727
1600.0,0.1715
1601.0,0.1692
1602.0,0.1699
1603.0,0.1713
1604.0,0.17
1605.0,0.1699
1606.0,0.168
1607.0,0.1695
1608.0,0.1696
1609.0,0.1649
1610.0,0.1615
1611.0,0.1644
1612.0,0.1662
1613.0,0.1666
1614.0,0.1665
1615.0,0.1627
1616.0,0.1602
1617.0,0.1635
1618.0,0.1662
1619.0,0.1633
1620.0,0.1596
1621.0,0.1615
1622.0,0.1641
1623.0,0.1664
1624.0,0.1646
1625.0,0.164
1626.0,0.1644
1627.0,0.1656
1628.0,0.1653
1629.0,0.1637
1630.0,0.1628
1631.0,0.1622
1632.0,0.1617
1633.0,0.1573
1634.0,0.1602
1635.0,0.1588
1636.0,0.1569
1637.0,0.155
1638.0,0.1472
1639.0,0.1517
1640.0,0.1468
1641.0,0.1508
1642.0,0.1534
1643.0,0.1471
1644.0,0.1533
1645.0,0.1503
1646.0,0.1479
1647.0,0.1558
1648.0,0.1472
1649.0,0.1525
1650.0,0.1535
1651.0,0.1448
1652.0,0.1524
1653.0,0.1535
1654.0,0.1472
1655.0,0.1535
1656.0,0.1518
