interpolation:linear
wavelength,value
837.0,0.01451
838.0,0.01399
839.0,0.01417
840.0,0.01442
841.0,0.01415
842.0,0.01412
843.0,0.01406
844.0,0.0138
845.0,0.01421
846.0,0.01408
847.0,0.01376
848.0,0.01362
849.0,0.01317
850.0,0.01257
851.0,0.01324
852.0,0.01309
853.0,0.01254
854.0,0.01078
855.0,0.0118
856.0,0.01284
857.0,0.01308
858.0,0.01293
859.0,0.01288
860.0,0.01285
861.0,0.01272
862.0,0.01287
863.0,0.01312
864.0,0.01242
865.0,0.01225
866.0,0.01097
867.0,0.0114
868.0,0.01236
869.0,0.01205
870.0,0.01234
871.0,0.01212
872.0,0.01203
873.0,0.01195
874.0,0.01176
875.0,0.01147
876.0,0.01153
877.0,0.0116
878.0,0.01168
879.0,0.01145
880.0,0.01116
881.0,0.01095
882.0,0.01114
883.0,0.01114
884.0,0.01103
885.0,0.01107
886.0,0.0105
887.0,0.01058
888.0,0.01068
889.0,0.01077
890.0,0.01062
891.0,0.01056
892.0,0.01021
893.0,0.009832
894.0,0.00942
895.0,0.008828
896.0,0.008193
897.0,0.006907
898.0,0.007579
899.0,0.005551
900.0,0.007725
901.0,0.005879
902.0,0.006947
903.0,0.00699
904.0,0.00897
905.0,0.008595
906.0,0.007968
907.0,0.006297
908.0,0.006429
909.0,0.007013
910.0,0.0061
911.0,0.00651
912.0,0.006813
913.0,0.006121
914.0,0.006032
915.0,0.006608
916.0,0.005426
917.0,0.007094
918.0,0.005558
919.0,0.007155
920.0,0.007185
921.0,0.007526
922.0,0.00663
923.0,0.007209
924.0,0.006768
925.0,0.006567
926.0,0.006644
927.0,0.007469
928.0,0.0053
929.0,0.004789
930.0,0.003642
931.0,0.003392
932.0,0.002351
933.0,0.001864
934.0,0.0009707
935.0,0.001882
936.0,0.001118
937.0,0.001135
938.0,0.001423
939.0,0.003177
940.0,0.003905
941.0,0.002859
942.0,0.003337
943.0,0.002064
944.0,0.00216
945.0,0.002893
946.0,0.001352
947.0,0.002894
948.0,0.002017
949.0,0.003998
950.0,0.0009566
951.0,0.003893
952.0,0.001928
953.0,0.002555
954.0,0.003204
955.0,0.002586
956.0,0.002453
957.0,0.001907
958.0,0.003587
959.0,0.002773
960.0,0.003166
961.0,0.003571
962.0,0.003342
963.0,0.003907
964.0,0.003521
965.0,0.003857
966.0,0.003858
967.0,0.003819
968.0,0.005264
969.0,0.005533
970.0,0.005
971.0,0.005795
972.0,0.005481
973.0,0.004694
974.0,0.004412
975.0,0.00456
976.0,0.004304
977.0,0.004948
978.0,0.004661
979.0,0.004895
980.0,0.004536
981.0,0.005543
982.0,0.005256
983.0,0.005006
984.0,0.00567
985.0,0.005181
986.0,0.005737
987.0,0.005597
988.0,0.005562
989.0,0.005661
990.0,0.005492
991.0,0.005632
992.0,0.005643
993.0,0.00549
994.0,0.005602
995.0,0.005575
996.0,0.005527
997.0,0.005513
998.0,0.005467
999.0,0.005428
1000.0,0.005367
1001.0,0.005417
1002.0,0.005237
1003.0,0.00528
1004.0,0.005127
1005.0,0.004924
1006.0,0.005093
1007.0,0.005182
1008.0,0.005133
1009.0,0.005085
1010.0,0.005043
1011.0,0.00508
1012.0,0.005014
1013.0,0.005031
1014.0,0.004978
1015.0,0.004926
1016.0,0.004884
1017.0,0.004877
1018.0,0.004841
1019.0,0.004715
1020.0,0.004777
1021.0,0.004752
1022.0,0.004695
1023.0,0.004728
1024.0,0.004646
1025.0,0.004692
1026.0,0.004653
1027.0,0.004624
1028.0,0.004598
1029.0,0.004527
1030.0,0.004543
1031.0,0.004506
1032.0,0.004476
1033.0,0.004392
1034.0,0.004375
1035.0,0.004372
1036.0,0.004377
1037.0,0.00429
1038.0,0.004294
1039.0,0.004276
1040.0,0.004243
1041.0,0.004243
1042.0,0.004197
1043.0,0.004169
1044.0,0.004169
1045.0,0.004097
1046.0,0.004036
1047.0,0.004057
1048.0,0.004065
1049.0,0.004036
1050.0,0.004003
1051.0,0.003982
1052.0,0.00395
1053.0,0.003905
1054.0,0.0039
1055.0,0.003887
1056.0,0.003858
1057.0,0.003831
1058.0,0.003724
1059.0,0.003715
1060.0,0.003695
1061.0,0.003677
1062.0,0.003682
1063.0,0.003633
1064.0,0.003663
1065.0,0.003622
1066.0,0.003539
1067.0,0.003571
1068.0,0.003479
1069.0,0.003359
1070.0,0.003459
1071.0,0.003503
1072.0,0.003447
1073.0,0.003387
1074.0,0.003466
1075.0,0.003271
1076.0,0.003437
1077.0,0.003357
1078.0,0.003281
1079.0,0.003346
1080.0,0.003264
1081.0,0.003151
1082.0,0.003198
1083.0,0.003196
1084.0,0.003102
1085.0,0.003219
1086.0,0.002897
1087.0,0.003007
1088.0,0.003133
1089.0,0.003017
1090.0,0.002926
1091.0,0.003085
1092.0,0.003068
1093.0,0.002554
1094.0,0.002785
1095.0,0.002657
1096.0,0.002522
1097.0,0.002947
1098.0,0.002466
1099.0,0.002568
1100.0,0.002354
1101.0,0.002383
1102.0,0.002261
1103.0,0.002224
1104.0,0.002221
1105.0,0.002451
1106.0,0.001817
1107.0,0.0023
1108.0,0.001906
1109.0,0.001899
1110.0,0.002254
1111.0,0.001448
1112.0,0.001864
1113.0,0.001118
1114.0,0.001265
1115.0,0.001011
1116.0,0.0007903
1117.0,0.0002597
1118.0,0.0008599
1119.0,0.0003915
1120.0,0.0005092
1121.0,0.0006973
1122.0,0.000263
1123.0,0.0004468
1124.0,0.0003663
1125.0,0.0004965
1126.0,0.0001539
1127.0,0.0005648
1128.0,0.0003196
1129.0,0.00034
1130.0,0.0002134
1131.0,0.001154
1132.0,0.0008684
1133.0,0.000522
1134.0,0.0001142
1135.0,3.838e-05
1136.0,0.0004215
1137.0,0.001114
1138.0,0.0007387
1139.0,0.001147
1140.0,0.0009381
1141.0,0.0006887
1142.0,0.0008023
1143.0,0.001199
1144.0,0.0003611
1145.0,0.0004798
1146.0,0.000522
1147.0,0.000163
1148.0,0.0009918
1149.0,0.0007673
1150.0,0.0003849
1151.0,0.0007003
1152.0,0.0008823
1153.0,0.000843
1154.0,0.0004522
1155.0,0.001145
1156.0,0.001014
1157.0,0.00115
1158.0,0.001131
1159.0,0.00123
1160.0,0.001028
1161.0,0.001297
1162.0,0.001294
1163.0,0.001808
1164.0,0.001517
1165.0,0.001422
1166.0,0.001398
1167.0,0.001534
1168.0,0.001551
1169.0,0.001592
1170.0,0.001734
1171.0,0.001677
1172.0,0.001701
1173.0,0.001711
1174.0,0.001173
1175.0,0.001658
1176.0,0.001827
1177.0,0.001744
1178.0,0.001262
1179.0,0.001824
1180.0,0.001603
1181.0,0.001659
1182.0,0.001089
1183.0,0.001627
1184.0,0.0015
1185.0,0.001438
1186.0,0.001731
1187.0,0.001636
1188.0,0.001097
1189.0,0.001506
1190.0,0.001665
1191.0,0.001571
1192.0,0.00168
1193.0,0.001596
1194.0,0.001648
1195.0,0.00155
1196.0,0.001483
1197.0,0.001641
1198.0,0.001482
1199.0,0.001242
1200.0,0.001548
1201.0,0.001484
1202.0,0.001467
1203.0,0.001462
1204.0,0.001248
1205.0,0.001492
1206.0,0.001664
1207.0,0.001448
1208.0,0.001425
1209.0,0.001448
1210.0,0.00151
1211.0,0.001428
1212.0,0.001409
1213.0,0.001576
1214.0,0.001436
1215.0,0.001402
1216.0,0.001555
1217.0,0.001506
1218.0,0.001532
1219.0,0.001508
1220.0,0.001524
1221.0,0.001536
1222.0,0.001487
1223.0,0.001468
1224.0,0.001454
1225.0,0.001506
1226.0,0.001512
1227.0,0.001385
1228.0,0.001511
1229.0,0.001498
1230.0,0.001467
1231.0,0.001506
1232.0,0.001492
1233.0,0.001434
1234.0,0.001491
1235.0,0.001476
1236.0,0.001482
1237.0,0.001456
1238.0,0.001468
1239.0,0.001444
1240.0,0.001445
1241.0,0.001433
1242.0,0.001425
1243.0,0.001409
1244.0,0.001414
1245.0,0.001415
1246.0,0.001403
1247.0,0.001392
1248.0,0.001387
1249.0,0.001387
1250.0,0.001374
1251.0,0.001352
1252.0,0.001348
1253.0,0.001332
1254.0,0.001314
1255.0,0.001334
1256.0,0.001291
1257.0,0.001279
1258.0,0.0013
1259.0,0.001247
1260.0,0.00125
1261.0,0.001174
1262.0,0.001134
1263.0,0.001133
1264.0,0.001039
1265.0,0.001119
1266.0,0.001072
1267.0,0.001089
1268.0,0.001027
1269.0,0.0006212
1270.0,0.001076
1271.0,0.001139
1272.0,0.00114
1273.0,0.001124
1274.0,0.001124
1275.0,0.001137
1276.0,0.001145
1277.0,0.001149
1278.0,0.001169
1279.0,0.001154
1280.0,0.001136
1281.0,0.001081
1282.0,0.001039
1283.0,0.001116
1284.0,0.001138
1285.0,0.001142
1286.0,0.001155
1287.0,0.001132
1288.0,0.001129
1289.0,0.001088
1290.0,0.001112
1291.0,0.001124
1292.0,0.001048
1293.0,0.001093
1294.0,0.001082
1295.0,0.001074
1296.0,0.001019
1297.0,0.000957
1298.0,0.001032
1299.0,0.001074
1300.0,0.0008948
1301.0,0.0009226
1302.0,0.001017
1303.0,0.0008739
1304.0,0.000735
1305.0,0.0009842
1306.0,0.0009824
1307.0,0.0007415
1308.0,0.0008588
1309.0,0.0009662
1310.0,0.0007194
1311.0,0.0008136
1312.0,0.0007915
1313.0,0.0007715
1314.0,0.0006773
1315.0,0.0006722
1316.0,0.0007906
1317.0,0.0007394
1318.0,0.0008091
1319.0,0.0006165
1320.0,0.0005884
1321.0,0.000699
1322.0,0.0007072
1323.0,0.0005148
1324.0,0.0005934
1325.0,0.0007563
1326.0,0.0006374
1327.0,0.0006025
1328.0,0.000508
1329.0,0.0003708
1330.0,0.0004994
1331.0,0.0002846
1332.0,0.0002914
1333.0,0.0004257
1334.0,0.000344
1335.0,0.0004947
1336.0,0.0003785
1337.0,0.00033
1338.0,0.0003606
1339.0,0.0003572
1340.0,0.0003411
1341.0,0.0003366
1342.0,0.0003553
1343.0,0.0002353
1344.0,0.0001286
1345.0,0.0001949
1346.0,9.218e-05
1347.0,9.453e-05
1348.0,5e-06
1349.0,1.986e-05
1350.0,2.004e-05
1351.0,4.63e-06
1352.0,1.204e-06
1353.0,5.494e-08
1354.0,1.935e-07
1355.0,1.439e-09
1356.0,2.602e-08
1357.0,4.006e-08
1358.0,1.691e-09
1359.0,2.118e-10
1360.0,7.677e-10
1361.0,8.355e-13
1362.0,2.269e-15
1363.0,1.045e-09
1364.0,4.262e-10
1365.0,7.927e-16
1366.0,4.661e-09
1367.0,1.848e-09
1368.0,6.117e-18
1369.0,1.552e-10
1370.0,7.644e-11
1371.0,4.271e-12
1372.0,9.905e-10
1373.0,2.09e-08
1374.0,1.001e-07
1375.0,1.873e-07
1376.0,1.619e-07
1377.0,7.207e-08
1378.0,7.825e-07
1379.0,2.932e-08
1380.0,4.327e-08
1381.0,1.058e-09
1382.0,8.693e-10
1383.0,1.261e-11
1384.0,1.689e-10
1385.0,8.047e-10
1386.0,7.715e-10
1387.0,1.023e-07
1388.0,1.799e-09
1389.0,3.545e-07
1390.0,3.002e-07
1391.0,1.976e-07
1392.0,1.168e-08
1393.0,6.407e-08
1394.0,3.383e-08
1395.0,2.271e-10
1396.0,1.086e-12
1397.0,2.473e-08
1398.0,8.367e-07
1399.0,5.116e-07
1400.0,4.647e-13
1401.0,1.929e-12
1402.0,1.415e-06
1403.0,1.831e-06
1404.0,5.148e-07
1405.0,1.074e-10
1406.0,1.451e-06
1407.0,1.114e-07
1408.0,1.156e-06
1409.0,3.713e-07
1410.0,2.889e-07
1411.0,1.551e-06
1412.0,2.094e-06
1413.0,2.512e-05
1414.0,2.222e-07
1415.0,1.042e-07
1416.0,4.156e-05
1417.0,1.143e-05
1418.0,1.31e-05
1419.0,1.752e-06
1420.0,7.591e-06
1421.0,8.341e-06
1422.0,5.497e-05
1423.0,8.987e-06
1424.0,1.773e-05
1425.0,2.733e-05
1426.0,3.095e-05
1427.0,5.975e-05
1428.0,3.678e-06
1429.0,4.338e-05
1430.0,7.752e-05
1431.0,8.553e-05
1432.0,2.808e-06
1433.0,5.14e-05
1434.0,2.428e-05
1435.0,2.468e-05
1436.0,5.057e-05
1437.0,3.739e-05
1438.0,1.45e-05
1439.0,7.055e-05
1440.0,5.106e-05
1441.0,3.779e-05
1442.0,4.216e-05
1443.0,5.352e-05
1444.0,7.729e-05
1445.0,5.871e-05
1446.0,2.391e-05
1447.0,3.991e-05
1448.0,0.0001546
1449.0,0.0001321
1450.0,2.832e-05
1451.0,1.039e-05
1452.0,7.376e-05
1453.0,0.0001001
1454.0,0.0001844
1455.0,7.808e-05
1456.0,0.0001098
1457.0,0.0001521
1458.0,0.0001816
1459.0,0.0002209
1460.0,0.0001043
1461.0,0.0001097
1462.0,0.0001699
1463.0,4.707e-05
1464.0,0.0002045
1465.0,0.0001136
1466.0,7.503e-05
1467.0,3.656e-05
1468.0,9.005e-05
1469.0,0.0001139
1470.0,5.202e-05
1471.0,1.673e-05
1472.0,4.928e-05
1473.0,7.88e-05
1474.0,0.0001195
1475.0,0.000247
1476.0,7.746e-05
1477.0,7.824e-05
1478.0,7.094e-05
1479.0,0.000149
1480.0,6.556e-05
1481.0,0.0001409
1482.0,6.319e-05
1483.0,0.0001899
1484.0,0.0001734
1485.0,0.0001522
1486.0,0.0001496
1487.0,6.248e-05
1488.0,0.000117
1489.0,0.0002496
1490.0,0.000226
1491.0,0.0002592
1492.0,0.0002102
1493.0,0.0002337
1494.0,0.0002658
1495.0,0.000232
1496.0,0.0002153
1497.0,0.0003046
1498.0,0.0002425
1499.0,0.0002891
1500.0,0.000336
1501.0,0.0003559
1502.0,0.000294
1503.0,0.000246
1504.0,0.0001922
1505.0,0.0002357
1506.0,0.0003509
1507.0,0.0003356
1508.0,0.000317
1509.0,0.0002353
1510.0,0.0003611
1511.0,0.0003481
1512.0,0.0003434
1513.0,0.0003133
1514.0,0.0002903
1515.0,0.0003508
1516.0,0.0003338
1517.0,0.0003256
1518.0,0.0003233
1519.0,0.0003154
1520.0,0.0003405
1521.0,0.0003626
1522.0,0.0003438
1523.0,0.0003662
1524.0,0.0003548
1525.0,0.0003376
1526.0,0.0003421
1527.0,0.0003379
1528.0,0.0003599
1529.0,0.0003411
1530.0,0.0003342
1531.0,0.0003427
1532.0,0.0003554
1533.0,0.0003545
1534.0,0.0003475
1535.0,0.000345
1536.0,0.0003506
1537.0,0.0003421
1538.0,0.0003448
1539.0,0.0003382
1540.0,0.0003383
1541.0,0.0003399
1542.0,0.0003355
1543.0,0.0003406
1544.0,0.0003358
1545.0,0.0003414
1546.0,0.0003354
1547.0,0.0003299
1548.0,0.0003291
1549.0,0.0003312
1550.0,0.0003282
1551.0,0.0003298
1552.0,0.0003265
1553.0,0.0003236
1554.0,0.0003201
1555.0,0.0003201
1556.0,0.0003191
1557.0,0.0003221
1558.0,0.0003195
1559.0,0.0003168
1560.0,0.0003183
1561.0,0.0003198
1562.0,0.0003152
1563.0,0.0003119
1564.0,0.0003127
1565.0,0.0003125
1566.0,0.0003077
1567.0,0.0003076
1568.0,0.0003038
1569.0,0.000305
1570.0,0.0003072
1571.0,0.000309
1572.0,0.0003065
1573.0,0.0003039
1574.0,0.0002925
1575.0,0.0002884
1576.0,0.0002834
1577.0,0.0002755
1578.0,0.0002887
1579.0,0.0002908
1580.0,0.0002927
1581.0,0.0002877
1582.0,0.0002812
1583.0,0.000282
1584.0,0.0002863
1585.0,0.0002887
1586.0,0.0002848
1587.0,0.0002795
1588.0,0.0002708
1589.0,0.0002618
1590.0,0.0002672
1591.0,0.0002731
1592.0,0.0002806
1593.0,0.0002843
1594.0,0.0002832
