interpolation:linear
wavelength,value
493.0,1.514
494.0,1.529
495.0,1.542
496.0,1.552
497.0,1.576
498.0,1.502
499.0,1.521
500.0,1.478
501.0,1.451
502.0,1.432
503.0,1.493
504.0,1.46
505.0,1.508
506.0,1.557
507.0,1.481
508.0,1.433
509.0,1.472
510.0,1.463
511.0,1.502
512.0,1.517
513.0,1.436
514.0,1.426
515.0,1.411
516.0,1.408
517.0,1.251
518.0,1.315
519.0,1.379
520.0,1.43
521.0,1.443
522.0,1.445
523.0,1.419
524.0,1.471
525.0,1.489
526.0,1.423
527.0,1.342
528.0,1.42
529.0,1.498
530.0,1.476
531.0,1.499
532.0,1.447
533.0,1.405
534.0,1.446
535.0,1.477
536.0,1.49
537.0,1.431
538.0,1.456
539.0,1.444
540.0,1.384
541.0,1.395
542.0,1.439
543.0,1.423
544.0,1.449
545.0,1.444
546.0,1.452
547.0,1.45
548.0,1.432
549.0,1.436
550.0,1.453
551.0,1.435
552.0,1.445
553.0,1.419
554.0,1.453
555.0,1.457
556.0,1.438
557.0,1.394
558.0,1.384
559.0,1.359
560.0,1.376
561.0,1.395
562.0,1.385
563.0,1.424
564.0,1.386
565.0,1.375
566.0,1.356
567.0,1.382
568.0,1.372
569.0,1.345
570.0,1.344
571.0,1.334
572.0,1.369
573.0,1.385
574.0,1.381
575.0,1.356
576.0,1.344
577.0,1.358
578.0,1.336
579.0,1.339
580.0,1.361
581.0,1.366
582.0,1.389
583.0,1.391
584.0,1.402
585.0,1.367
586.0,1.339
587.0,1.369
588.0,1.342
589.0,1.201
590.0,1.255
591.0,1.321
592.0,1.309
593.0,1.323
594.0,1.316
595.0,1.287
596.0,1.328
597.0,1.316
598.0,1.31
599.0,1.31
600.0,1.309
601.0,1.297
602.0,1.288
603.0,1.308
604.0,1.329
605.0,1.322
606.0,1.315
607.0,1.327
608.0,1.312
609.0,1.313
610.0,1.303
611.0,1.309
612.0,1.305
613.0,1.288
614.0,1.27
615.0,1.296
616.0,1.253
617.0,1.25
618.0,1.298
619.0,1.284
620.0,1.292
621.0,1.294
622.0,1.28
623.0,1.261
624.0,1.239
625.0,1.236
626.0,1.255
627.0,1.271
628.0,1.212
629.0,1.25
630.0,1.222
631.0,1.241
632.0,1.224
633.0,1.258
634.0,1.243
635.0,1.261
636.0,1.243
637.0,1.262
638.0,1.272
639.0,1.257
640.0,1.244
641.0,1.242
642.0,1.235
643.0,1.252
644.0,1.247
645.0,1.249
646.0,1.223
647.0,1.216
648.0,1.218
649.0,1.195
650.0,1.192
651.0,1.241
652.0,1.2
653.0,1.225
654.0,1.21
655.0,1.17
656.0,1.033
657.0,1.061
658.0,1.186
659.0,1.193
660.0,1.198
661.0,1.206
662.0,1.21
663.0,1.186
664.0,1.197
665.0,1.196
666.0,1.196
667.0,1.194
668.0,1.194
669.0,1.212
670.0,1.206
671.0,1.205
672.0,1.195
673.0,1.212
674.0,1.208
675.0,1.196
676.0,1.204
677.0,1.192
678.0,1.195
679.0,1.175
680.0,1.184
681.0,1.177
682.0,1.175
683.0,1.173
684.0,1.167
685.0,1.177
686.0,1.17
687.0,0.8896
688.0,0.987
689.0,0.9887
690.0,1.019
691.0,1.052
692.0,1.075
693.0,1.068
694.0,1.06
695.0,1.09
696.0,1.092
697.0,1.141
698.0,1.124
699.0,1.108
700.0,1.095
701.0,1.087
702.0,1.091
703.0,1.093
704.0,1.121
705.0,1.123
706.0,1.119
707.0,1.119
708.0,1.121
709.0,1.119
710.0,1.121
711.0,1.118
712.0,1.113
713.0,1.103
714.0,1.107
715.0,1.076
716.0,1.078
717.0,0.9766
718.0,0.9054
719.0,0.8345
720.0,0.8766
721.0,0.941
722.0,1.048
723.0,0.9905
724.0,0.9096
725.0,0.901
726.0,0.9391
727.0,0.9434
728.0,0.9003
729.0,0.9188
730.0,0.9709
731.0,0.9343
732.0,0.9834
733.0,1.025
734.0,1.046
735.0,1.026
736.0,1.025
737.0,1.029
738.0,1.035
739.0,1.015
740.0,1.039
741.0,1.026
742.0,1.026
743.0,1.051
744.0,1.047
745.0,1.046
746.0,1.051
747.0,1.053
748.0,1.051
749.0,1.039
750.0,1.038
751.0,1.028
752.0,1.032
753.0,1.037
754.0,1.039
755.0,1.034
756.0,1.033
757.0,1.035
758.0,1.022
759.0,1.007
760.0,0.2981
761.0,0.1921
762.0,0.6339
763.0,0.3975
764.0,0.5238
765.0,0.6345
766.0,0.72
767.0,0.8527
768.0,0.9414
769.0,0.9519
770.0,0.9738
771.0,0.9771
772.0,0.9777
773.0,0.9842
774.0,0.9792
775.0,0.9715
776.0,0.9832
777.0,0.9702
778.0,0.9643
779.0,0.9651
780.0,0.9596
781.0,0.9606
782.0,0.9665
783.0,0.9495
784.0,0.9539
785.0,0.9472
786.0,0.958
787.0,0.9455
788.0,0.9358
789.0,0.9361
790.0,0.9177
791.0,0.9195
792.0,0.9119
793.0,0.8979
794.0,0.9064
795.0,0.9235
796.0,0.9038
797.0,0.9051
798.0,0.9233
799.0,0.919
800.0,0.9052
801.0,0.9042
802.0,0.9014
803.0,0.8956
804.0,0.8959
805.0,0.8906
806.0,0.9116
807.0,0.9015
808.0,0.9019
809.0,0.888
810.0,0.8831
811.0,0.8881
812.0,0.8689
813.0,0.8549
814.0,0.7737
815.0,0.7684
816.0,0.7187
817.0,0.7289
818.0,0.7065
819.0,0.7707
820.0,0.7334
821.0,0.8316
822.0,0.8121
823.0,0.5945
824.0,0.797
825.0,0.8186
826.0,0.7952
827.0,0.8309
828.0,0.7276
829.0,0.7888
830.0,0.781
831.0,0.7828
832.0,0.7631
833.0,0.7995
834.0,0.7789
835.0,0.8393
836.0,0.8134
837.0,0.841
838.0,0.8191
839.0,0.8274
840.0,0.8444
841.0,0.8343
842.0,0.8332
843.0,0.8298
844.0,0.8199
845.0,0.8453
846.0,0.8411
847.0,0.8246
848.0,0.8207
849.0,0.7975
850.0,0.7638
851.0,0.8101
852.0,0.8038
853.0,0.7726
854.0,0.668
855.0,0.7326
856.0,0.8012
857.0,0.8181
858.0,0.8125
859.0,0.8126
860.0,0.8137
861.0,0.8094
862.0,0.8219
863.0,0.8413
864.0,0.7992
865.0,0.7921
866.0,0.7122
867.0,0.7432
868.0,0.8087
869.0,0.7919
870.0,0.8144
871.0,0.8033
872.0,0.8004
873.0,0.7988
874.0,0.7893
875.0,0.7733
876.0,0.7815
877.0,0.7893
878.0,0.7981
879.0,0.7857
880.0,0.7689
881.0,0.758
882.0,0.7746
883.0,0.7764
884.0,0.7731
885.0,0.7789
886.0,0.7446
887.0,0.7508
888.0,0.763
889.0,0.7697
890.0,0.7656
891.0,0.7631
892.0,0.744
893.0,0.7248
894.0,0.7066
895.0,0.6771
896.0,0.6427
897.0,0.5657
898.0,0.6092
899.0,0.4805
900.0,0.6157
901.0,0.5026
902.0,0.5677
903.0,0.5802
904.0,0.7013
905.0,0.6815
906.0,0.6414
907.0,0.541
908.0,0.5492
909.0,0.585
910.0,0.5346
911.0,0.5597
912.0,0.5807
913.0,0.5433
914.0,0.5358
915.0,0.5783
916.0,0.4958
917.0,0.609
918.0,0.5086
919.0,0.616
920.0,0.6141
921.0,0.636
922.0,0.581
923.0,0.6139
924.0,0.5958
925.0,0.5835
926.0,0.5895
927.0,0.6481
928.0,0.5096
929.0,0.4744
930.0,0.3883
931.0,0.3651
932.0,0.2785
933.0,0.2355
934.0,0.1485
935.0,0.2334
936.0,0.1577
937.0,0.1618
938.0,0.1939
939.0,0.3538
940.0,0.4149
941.0,0.3279
942.0,0.3698
943.0,0.2551
944.0,0.2585
945.0,0.3357
946.0,0.1871
947.0,0.3411
948.0,0.2537
949.0,0.4403
950.0,0.1489
951.0,0.4307
952.0,0.2533
953.0,0.3128
954.0,0.3679
955.0,0.3146
956.0,0.2994
957.0,0.256
958.0,0.4011
959.0,0.335
960.0,0.3747
961.0,0.4083
962.0,0.3882
963.0,0.4366
964.0,0.4038
965.0,0.4335
966.0,0.4364
967.0,0.4354
968.0,0.5477
969.0,0.5741
970.0,0.5327
971.0,0.5941
972.0,0.5712
973.0,0.513
974.0,0.4896
975.0,0.5017
976.0,0.4846
977.0,0.5354
978.0,0.5154
979.0,0.5345
980.0,0.5061
981.0,0.5898
982.0,0.5695
983.0,0.5502
984.0,0.6017
985.0,0.5672
986.0,0.6086
987.0,0.6004
988.0,0.5994
989.0,0.6045
990.0,0.5954
991.0,0.6068
992.0,0.6099
993.0,0.6001
994.0,0.6093
995.0,0.608
996.0,0.6059
997.0,0.6065
998.0,0.6038
999.0,0.6015
1000.0,0.5981
1001.0,0.6046
1002.0,0.5917
1003.0,0.5941
1004.0,0.5806
1005.0,0.558
1006.0,0.5805
1007.0,0.5924
1008.0,0.5899
1009.0,0.5874
1010.0,0.5854
1011.0,0.5893
1012.0,0.5849
1013.0,0.5876
1014.0,0.5835
1015.0,0.5798
1016.0,0.5773
1017.0,0.5789
1018.0,0.5762
1019.0,0.5653
1020.0,0.5734
1021.0,0.5724
1022.0,0.5685
1023.0,0.5746
1024.0,0.5686
1025.0,0.5737
1026.0,0.5716
1027.0,0.5702
1028.0,0.5691
1029.0,0.5625
1030.0,0.5659
1031.0,0.5638
1032.0,0.562
1033.0,0.5536
1034.0,0.5535
1035.0,0.5553
1036.0,0.5583
1037.0,0.5492
1038.0,0.5517
1039.0,0.5514
1040.0,0.5492
1041.0,0.5515
1042.0,0.5477
1043.0,0.546
1044.0,0.548
1045.0,0.5407
1046.0,0.5348
1047.0,0.5397
1048.0,0.5428
1049.0,0.5409
1050.0,0.5386
1051.0,0.538
1052.0,0.5359
1053.0,0.5318
1054.0,0.5331
1055.0,0.5337
1056.0,0.532
1057.0,0.5305
1058.0,0.5177
1059.0,0.5185
1060.0,0.5178
1061.0,0.5173
1062.0,0.5203
1063.0,0.5153
1064.0,0.5213
1065.0,0.5181
1066.0,0.5074
1067.0,0.5142
1068.0,0.5033
1069.0,0.4875
1070.0,0.5044
1071.0,0.511
1072.0,0.5061
1073.0,0.4986
1074.0,0.51
1075.0,0.4884
1076.0,0.5098
1077.0,0.503
1078.0,0.4943
1079.0,0.501
1080.0,0.4953
1081.0,0.4812
1082.0,0.4856
1083.0,0.4863
1084.0,0.4812
1085.0,0.496
1086.0,0.4592
1087.0,0.469
1088.0,0.4865
1089.0,0.4753
1090.0,0.4677
1091.0,0.486
1092.0,0.4838
1093.0,0.4222
1094.0,0.4441
1095.0,0.4379
1096.0,0.4229
1097.0,0.4724
1098.0,0.4175
1099.0,0.4335
1100.0,0.4087
1101.0,0.4121
1102.0,0.3968
1103.0,0.3954
1104.0,0.3956
1105.0,0.4248
1106.0,0.3459
1107.0,0.4075
1108.0,0.3582
1109.0,0.3564
1110.0,0.4054
1111.0,0.2925
1112.0,0.3526
1113.0,0.2431
1114.0,0.2691
1115.0,0.2237
1116.0,0.1905
1117.0,0.08406
1118.0,0.2024
1119.0,0.1113
1120.0,0.14
1121.0,0.1787
1122.0,0.08478
1123.0,0.1262
1124.0,0.1067
1125.0,0.1366
1126.0,0.05726
1127.0,0.1532
1128.0,0.102
1129.0,0.1064
1130.0,0.07518
1131.0,0.2667
1132.0,0.2138
1133.0,0.148
1134.0,0.04643
1135.0,0.01708
1136.0,0.1279
1137.0,0.2653
1138.0,0.1901
1139.0,0.2608
1140.0,0.2266
1141.0,0.1806
1142.0,0.2028
1143.0,0.2786
1144.0,0.1095
1145.0,0.1422
1146.0,0.1536
1147.0,0.06441
1148.0,0.2413
1149.0,0.1999
1150.0,0.1175
1151.0,0.1888
1152.0,0.2239
1153.0,0.2121
1154.0,0.1405
1155.0,0.2724
1156.0,0.2496
1157.0,0.2741
1158.0,0.2707
1159.0,0.2861
1160.0,0.2519
1161.0,0.2973
1162.0,0.2997
1163.0,0.3834
1164.0,0.3368
1165.0,0.3248
1166.0,0.3179
1167.0,0.3422
1168.0,0.3473
1169.0,0.3527
1170.0,0.3773
1171.0,0.369
1172.0,0.3723
1173.0,0.3765
1174.0,0.2862
1175.0,0.3654
1176.0,0.3937
1177.0,0.383
1178.0,0.3009
1179.0,0.3965
1180.0,0.3629
1181.0,0.3734
1182.0,0.272
1183.0,0.3657
1184.0,0.3475
1185.0,0.3393
1186.0,0.3887
1187.0,0.3743
1188.0,0.2776
1189.0,0.3498
1190.0,0.3799
1191.0,0.3675
1192.0,0.3844
1193.0,0.3709
1194.0,0.3805
1195.0,0.3647
1196.0,0.3544
1197.0,0.3779
1198.0,0.3498
1199.0,0.3088
1200.0,0.3666
1201.0,0.3574
1202.0,0.3532
1203.0,0.3503
1204.0,0.3129
1205.0,0.3581
1206.0,0.3892
1207.0,0.3533
1208.0,0.3445
1209.0,0.3507
1210.0,0.3628
1211.0,0.3498
1212.0,0.3502
1213.0,0.3787
1214.0,0.3562
1215.0,0.3507
1216.0,0.3773
1217.0,0.3695
1218.0,0.3744
1219.0,0.3708
1220.0,0.3745
1221.0,0.377
1222.0,0.3686
1223.0,0.366
1224.0,0.3652
1225.0,0.3747
1226.0,0.3759
1227.0,0.3523
1228.0,0.3766
1229.0,0.3759
1230.0,0.3705
1231.0,0.3776
1232.0,0.3755
1233.0,0.3669
1234.0,0.3764
1235.0,0.3746
1236.0,0.3769
1237.0,0.3733
1238.0,0.3756
1239.0,0.3708
1240.0,0.372
1241.0,0.3713
1242.0,0.3696
1243.0,0.3665
1244.0,0.3694
1245.0,0.3708
1246.0,0.3686
1247.0,0.3675
1248.0,0.3677
1249.0,0.3684
1250.0,0.3665
1251.0,0.3624
1252.0,0.3617
1253.0,0.3602
1254.0,0.3578
1255.0,0.3617
1256.0,0.3543
1257.0,0.3529
1258.0,0.3573
1259.0,0.3486
1260.0,0.3499
1261.0,0.3357
1262.0,0.3285
1263.0,0.3293
1264.0,0.3107
1265.0,0.3271
1266.0,0.3187
1267.0,0.3215
1268.0,0.3094
1269.0,0.2234
1270.0,0.3214
1271.0,0.3339
1272.0,0.3343
1273.0,0.3314
1274.0,0.3317
1275.0,0.3355
1276.0,0.3376
1277.0,0.3387
1278.0,0.3429
1279.0,0.34
1280.0,0.3356
1281.0,0.3193
1282.0,0.3059
1283.0,0.3298
1284.0,0.3381
1285.0,0.3401
1286.0,0.3437
1287.0,0.3401
1288.0,0.3396
1289.0,0.3322
1290.0,0.3364
1291.0,0.3404
1292.0,0.3262
1293.0,0.3354
1294.0,0.3334
1295.0,0.3333
1296.0,0.3224
1297.0,0.3084
1298.0,0.3252
1299.0,0.3352
1300.0,0.2954
1301.0,0.302
1302.0,0.3239
1303.0,0.2902
1304.0,0.2587
1305.0,0.3182
1306.0,0.3188
1307.0,0.2604
1308.0,0.289
1309.0,0.3172
1310.0,0.2559
1311.0,0.2795
1312.0,0.2738
1313.0,0.2701
1314.0,0.2459
1315.0,0.2451
1316.0,0.2769
1317.0,0.2636
1318.0,0.2819
1319.0,0.2338
1320.0,0.2236
1321.0,0.2558
1322.0,0.2602
1323.0,0.2071
1324.0,0.2292
1325.0,0.2735
1326.0,0.2419
1327.0,0.2325
1328.0,0.2042
1329.0,0.163
1330.0,0.207
1331.0,0.1373
1332.0,0.1375
1333.0,0.1878
1334.0,0.1546
1335.0,0.206
1336.0,0.1689
1337.0,0.1533
1338.0,0.1652
1339.0,0.1629
1340.0,0.1555
1341.0,0.1586
1342.0,0.1662
1343.0,0.128
1344.0,0.07661
1345.0,0.1081
1346.0,0.06496
1347.0,0.06789
1348.0,0.007251
1349.0,0.02232
1350.0,0.02082
1351.0,0.007833
1352.0,0.003236
1353.0,0.0002859
1354.0,0.0007128
1355.0,1.646e-05
1356.0,0.0001471
1357.0,0.000219
1358.0,1.87e-05
1359.0,4.975e-06
1360.0,1.118e-05
1361.0,6.546e-08
1362.0,3.937e-10
1363.0,1.749e-05
1364.0,8.147e-06
1365.0,3.184e-10
1366.0,6.202e-05
1367.0,2.399e-05
1368.0,1.352e-11
1369.0,3.254e-06
1370.0,2.189e-06
1371.0,1.931e-07
1372.0,1.34e-05
1373.0,0.0001556
1374.0,0.0005034
1375.0,0.000886
1376.0,0.0006314
1377.0,0.0003174
1378.0,0.002499
1379.0,0.0001377
1380.0,0.00024
1381.0,8.31e-06
1382.0,1.316e-05
1383.0,2.863e-07
1384.0,4.117e-06
1385.0,8.948e-06
1386.0,1.438e-05
1387.0,0.0006146
1388.0,1.397e-05
1389.0,0.001453
1390.0,0.001234
1391.0,0.0009135
1392.0,7.142e-05
1393.0,0.000305
1394.0,0.0002674
1395.0,3.276e-06
1396.0,7.647e-08
1397.0,0.0001416
1398.0,0.002865
1399.0,0.001836
1400.0,4.965e-08
1401.0,1.176e-07
1402.0,0.003266
1403.0,0.004423
1404.0,0.001404
1405.0,2.095e-06
1406.0,0.004115
1407.0,0.0003568
1408.0,0.003312
1409.0,0.001442
1410.0,0.001027
1411.0,0.003842
1412.0,0.00458
1413.0,0.03105
1414.0,0.0007909
1415.0,0.0004347
1416.0,0.04181
1417.0,0.01633
1418.0,0.01852
1419.0,0.003092
1420.0,0.01152
1421.0,0.01291
1422.0,0.05329
1423.0,0.01144
1424.0,0.02054
1425.0,0.03117
1426.0,0.03244
1427.0,0.05258
1428.0,0.007037
1429.0,0.04226
1430.0,0.0649
1431.0,0.0695
1432.0,0.005669
1433.0,0.04688
1434.0,0.02522
1435.0,0.02979
1436.0,0.04994
1437.0,0.03847
1438.0,0.0184
1439.0,0.06454
1440.0,0.04894
1441.0,0.04071
1442.0,0.04413
1443.0,0.05027
1444.0,0.06776
1445.0,0.05695
1446.0,0.02687
1447.0,0.04247
1448.0,0.1138
1449.0,0.1029
1450.0,0.03144
1451.0,0.01381
1452.0,0.0657
1453.0,0.08374
1454.0,0.1302
1455.0,0.06652
1456.0,0.09154
1457.0,0.1144
1458.0,0.1273
1459.0,0.1516
1460.0,0.0833
1461.0,0.09017
1462.0,0.1256
1463.0,0.04547
1464.0,0.1425
1465.0,0.08717
1466.0,0.06873
1467.0,0.0403
1468.0,0.07874
1469.0,0.09416
1470.0,0.05354
1471.0,0.02094
1472.0,0.0515
1473.0,0.07151
1474.0,0.09521
1475.0,0.1671
1476.0,0.06928
1477.0,0.07137
1478.0,0.0628
1479.0,0.1144
1480.0,0.06169
1481.0,0.1104
1482.0,0.05806
1483.0,0.1395
1484.0,0.1273
1485.0,0.1171
1486.0,0.1165
1487.0,0.06026
1488.0,0.09405
1489.0,0.1704
1490.0,0.1563
1491.0,0.172
1492.0,0.1514
1493.0,0.1635
1494.0,0.1784
1495.0,0.1602
1496.0,0.1514
1497.0,0.1942
1498.0,0.1654
1499.0,0.1897
1500.0,0.2112
1501.0,0.2216
1502.0,0.1889
1503.0,0.1667
1504.0,0.1387
1505.0,0.1615
1506.0,0.2185
1507.0,0.2129
1508.0,0.203
1509.0,0.1649
1510.0,0.2259
1511.0,0.2208
1512.0,0.217
1513.0,0.2047
1514.0,0.1942
1515.0,0.2218
1516.0,0.2139
1517.0,0.2115
1518.0,0.2105
1519.0,0.2075
1520.0,0.2192
1521.0,0.2278
1522.0,0.2203
1523.0,0.2308
1524.0,0.2262
1525.0,0.2192
1526.0,0.2221
1527.0,0.2202
1528.0,0.2302
1529.0,0.2205
1530.0,0.2174
1531.0,0.2234
1532.0,0.229
1533.0,0.2284
1534.0,0.225
1535.0,0.2251
1536.0,0.2284
1537.0,0.2245
1538.0,0.2253
1539.0,0.2223
1540.0,0.222
1541.0,0.2241
1542.0,0.2227
1543.0,0.2258
1544.0,0.2243
1545.0,0.2273
1546.0,0.2244
1547.0,0.2207
1548.0,0.2206
1549.0,0.2222
1550.0,0.2208
1551.0,0.2226
1552.0,0.2216
1553.0,0.2194
1554.0,0.2177
1555.0,0.2181
1556.0,0.2181
1557.0,0.2206
1558.0,0.2194
1559.0,0.218
1560.0,0.2196
1561.0,0.221
1562.0,0.2187
1563.0,0.2167
1564.0,0.2178
1565.0,0.2178
1566.0,0.2151
1567.0,0.2153
1568.0,0.2132
1569.0,0.2142
1570.0,0.2161
1571.0,0.2178
1572.0,0.2163
1573.0,0.2149
1574.0,0.2075
1575.0,0.2052
1576.0,0.2025
1577.0,0.1975
1578.0,0.2076
1579.0,0.21
1580.0,0.2115
1581.0,0.2083
1582.0,0.2039
1583.0,0.2051
1584.0,0.2078
1585.0,0.2098
1586.0,0.2076
1587.0,0.2041
1588.0,0.1976
1589.0,0.1914
1590.0,0.1959
1591.0,0.2006
1592.0,0.207
1593.0,0.2097
1594.0,0.2097
1595.0,0.2067
1596.0,0.2008
1597.0,0.2063
1598.0,0.2085
1599.0,0.2061
1600.0,0.2046
1601.0,0.2019
1602.0,0.2028
1603.0,0.2044
1604.0,0.2028
1605.0,0.2027
1606.0,0.2004
1607.0,0.2022
1608.0,0.2024
1609.0,0.1968
1610.0,0.1927
1611.0,0.1962
1612.0,0.1982
1613.0,0.1989
1614.0,0.1987
1615.0,0.1942
1616.0,0.1912
1617.0,0.1952
1618.0,0.1983
1619.0,0.195
1620.0,0.1904
1621.0,0.1927
1622.0,0.1958
1623.0,0.1986
1624.0,0.1965
1625.0,0.1957
1626.0,0.1963
1627.0,0.1977
1628.0,0.1974
1629.0,0.1954
1630.0,0.1944
1631.0,0.1938
1632.0,0.1931
1633.0,0.1883
1634.0,0.1913
1635.0,0.19
1636.0,0.1875
1637.0,0.1851
1638.0,0.1765
1639.0,0.1812
1640.0,0.1763
1641.0,0.1802
1642.0,0.1832
1643.0,0.1769
1644.0,0.1829
1645.0,0.1801
1646.0,0.1779
1647.0,0.1859
1648.0,0.1771
1649.0,0.1823
1650.0,0.1833
1651.0,0.1746
1652.0,0.1824
1653.0,0.1835
1654.0,0.177
1655.0,0.1835
1656.0,0.1818
1657.0,0.1825
1658.0,0.1838
1659.0,0.1827
1660.0,0.1843
1661.0,0.1837
1662.0,0.1799
1663.0,0.1823
1664.0,0.1811
1665.0,0.174
1666.0,0.1523
1667.0,0.1724
1668.0,0.1759
