interpolation:linear
wavelength,value
389.5,0.6211
390.0,0.6251
390.5,0.5768
391.0,0.6808
391.5,0.6963
392.0,0.588
392.5,0.5279
393.0,0.2945
393.5,0.2146
394.0,0.4378
394.5,0.558
395.0,0.6826
395.5,0.6951
396.0,0.6042
396.5,0.3541
397.0,0.2664
397.5,0.5431
398.0,0.7624
398.5,0.7899
399.0,0.8574
399.5,0.8566
400.0,0.8915
401.0,0.9197
402.0,0.9748
403.0,0.9302
404.0,0.9197
405.0,0.9235
406.0,0.9124
407.0,0.9015
408.0,0.9405
409.0,1.011
410.0,0.8864
411.0,0.9638
412.0,1.039
413.0,1.017
414.0,1.033
415.0,1.04
416.0,1.062
417.0,1.04
418.0,1.024
419.0,1.042
420.0,1.041
421.0,1.093
422.0,1.042
423.0,1.022
424.0,1.084
425.0,1.086
426.0,1.061
427.0,1.044
428.0,1.02
429.0,0.9695
430.0,0.851
431.0,0.8461
432.0,1.096
433.0,1.105
434.0,1.029
435.0,1.078
436.0,1.218
437.0,1.205
438.0,1.1
439.0,1.141
440.0,1.18
441.0,1.226
442.0,1.319
443.0,1.288
444.0,1.319
445.0,1.294
446.0,1.238
447.0,1.341
448.0,1.365
449.0,1.374
450.0,1.416
451.0,1.472
452.0,1.422
453.0,1.34
454.0,1.402
455.0,1.414
456.0,1.451
457.0,1.479
458.0,1.431
459.0,1.427
460.0,1.434
461.0,1.47
462.0,1.484
463.0,1.477
464.0,1.455
465.0,1.439
466.0,1.456
467.0,1.432
468.0,1.452
469.0,1.463
470.0,1.419
471.0,1.419
472.0,1.498
473.0,1.481
474.0,1.486
475.0,1.502
476.0,1.46
477.0,1.466
478.0,1.51
479.0,1.504
480.0,1.509
481.0,1.54
482.0,1.551
483.0,1.535
484.0,1.505
485.0,1.436
486.0,1.257
487.0,1.32
488.0,1.45
489.0,1.457
490.0,1.535
491.0,1.511
492.0,1.429
493.0,1.478
494.0,1.495
495.0,1.509
496.0,1.521
497.0,1.547
498.0,1.477
499.0,1.498
500.0,1.456
501.0,1.432
502.0,1.414
503.0,1.474
504.0,1.439
505.0,1.492
506.0,1.542
507.0,1.469
508.0,1.425
509.0,1.466
510.0,1.46
511.0,1.501
512.0,1.519
513.0,1.439
514.0,1.431
515.0,1.419
516.0,1.417
517.0,1.26
518.0,1.326
519.0,1.393
520.0,1.445
521.0,1.46
522.0,1.463
523.0,1.438
524.0,1.492
525.0,1.511
526.0,1.445
527.0,1.363
528.0,1.443
529.0,1.523
530.0,1.502
531.0,1.526
532.0,1.475
533.0,1.433
534.0,1.477
535.0,1.511
536.0,1.526
537.0,1.467
538.0,1.494
539.0,1.483
540.0,1.423
541.0,1.434
542.0,1.48
543.0,1.466
544.0,1.492
545.0,1.489
546.0,1.496
547.0,1.497
548.0,1.48
549.0,1.486
550.0,1.505
551.0,1.488
552.0,1.499
553.0,1.474
554.0,1.51
555.0,1.514
556.0,1.496
557.0,1.45
558.0,1.441
559.0,1.415
560.0,1.434
561.0,1.454
562.0,1.444
563.0,1.485
564.0,1.445
565.0,1.434
566.0,1.414
567.0,1.442
568.0,1.43
569.0,1.397
570.0,1.398
571.0,1.39
572.0,1.425
573.0,1.441
574.0,1.437
575.0,1.411
576.0,1.399
577.0,1.415
578.0,1.394
579.0,1.401
580.0,1.428
581.0,1.436
582.0,1.464
583.0,1.468
584.0,1.482
585.0,1.446
586.0,1.418
587.0,1.449
588.0,1.415
589.0,1.255
590.0,1.313
591.0,1.39
592.0,1.373
593.0,1.394
594.0,1.385
595.0,1.352
596.0,1.406
597.0,1.391
598.0,1.388
599.0,1.39
600.0,1.393
601.0,1.382
602.0,1.374
603.0,1.397
604.0,1.421
605.0,1.414
606.0,1.409
607.0,1.423
608.0,1.408
609.0,1.411
610.0,1.402
611.0,1.41
612.0,1.406
613.0,1.389
614.0,1.37
615.0,1.401
616.0,1.355
617.0,1.353
618.0,1.406
619.0,1.392
620.0,1.401
621.0,1.403
622.0,1.387
623.0,1.367
624.0,1.344
625.0,1.341
626.0,1.361
627.0,1.377
628.0,1.287
629.0,1.346
630.0,1.315
631.0,1.345
632.0,1.33
633.0,1.37
634.0,1.358
635.0,1.379
636.0,1.361
637.0,1.384
638.0,1.398
639.0,1.383
640.0,1.37
641.0,1.369
642.0,1.364
643.0,1.382
644.0,1.378
645.0,1.381
646.0,1.349
647.0,1.334
648.0,1.335
649.0,1.31
650.0,1.317
651.0,1.374
652.0,1.317
653.0,1.357
654.0,1.342
655.0,1.293
656.0,1.146
657.0,1.177
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.322
664.0,1.338
665.0,1.339
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.345
678.0,1.35
679.0,1.328
680.0,1.339
681.0,1.331
682.0,1.329
683.0,1.327
684.0,1.321
685.0,1.332
686.0,1.325
687.0,0.8794
688.0,1.031
689.0,1.035
690.0,1.086
691.0,1.143
692.0,1.185
693.0,1.176
694.0,1.167
695.0,1.215
696.0,1.217
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.227
701.0,1.215
702.0,1.224
703.0,1.226
704.0,1.266
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.274
711.0,1.272
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.223
717.0,1.061
718.0,0.9745
719.0,0.8931
720.0,0.9355
721.0,1.033
722.0,1.182
723.0,1.1
724.0,0.9918
725.0,0.976
726.0,1.022
727.0,1.037
728.0,0.974
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.095
733.0,1.159
734.0,1.187
735.0,1.163
736.0,1.161
737.0,1.166
738.0,1.185
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.201
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1901
761.0,0.09888
762.0,0.5905
763.0,0.2923
764.0,0.442
765.0,0.5908
766.0,0.7275
767.0,0.9202
768.0,1.064
769.0,1.087
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.083
790.0,1.055
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.058
795.0,1.076
796.0,1.042
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9955
813.0,0.9748
814.0,0.8572
815.0,0.8521
816.0,0.7933
817.0,0.808
818.0,0.7777
819.0,0.87
820.0,0.8192
821.0,0.9583
822.0,0.9309
823.0,0.6321
824.0,0.9038
825.0,0.9422
826.0,0.9063
827.0,0.9568
828.0,0.8105
829.0,0.9012
830.0,0.8894
831.0,0.8926
832.0,0.8652
833.0,0.9209
834.0,0.8881
835.0,0.9764
836.0,0.9343
837.0,0.9794
838.0,0.9488
839.0,0.9649
840.0,0.9862
841.0,0.9722
842.0,0.9746
843.0,0.9744
844.0,0.9608
845.0,0.9936
846.0,0.9894
847.0,0.9711
848.0,0.9651
849.0,0.9378
850.0,0.8986
851.0,0.9513
852.0,0.9448
853.0,0.9096
854.0,0.7854
855.0,0.8631
856.0,0.9432
857.0,0.9644
858.0,0.9574
859.0,0.9584
860.0,0.9602
861.0,0.955
862.0,0.9702
863.0,0.9932
864.0,0.9436
865.0,0.9354
866.0,0.8412
867.0,0.8779
868.0,0.9554
869.0,0.9357
870.0,0.9625
871.0,0.9495
872.0,0.9462
873.0,0.9444
874.0,0.9332
875.0,0.9144
876.0,0.924
877.0,0.9334
878.0,0.9436
879.0,0.9292
880.0,0.9094
881.0,0.8957
882.0,0.9151
883.0,0.9182
884.0,0.914
885.0,0.921
886.0,0.8775
887.0,0.8871
888.0,0.9001
889.0,0.9107
890.0,0.9028
891.0,0.9015
892.0,0.8751
893.0,0.8472
894.0,0.8165
895.0,0.7702
896.0,0.7252
897.0,0.6213
898.0,0.6789
899.0,0.5145
900.0,0.6964
901.0,0.5392
902.0,0.6357
903.0,0.6411
904.0,0.8109
905.0,0.7825
906.0,0.7319
907.0,0.592
908.0,0.6042
909.0,0.6558
910.0,0.5776
911.0,0.6173
912.0,0.6458
913.0,0.5862
914.0,0.5817
915.0,0.6306
916.0,0.5334
917.0,0.6794
918.0,0.5467
919.0,0.6926
920.0,0.7013
921.0,0.7295
922.0,0.6504
923.0,0.7049
924.0,0.6663
925.0,0.652
926.0,0.6589
927.0,0.7396
928.0,0.537
929.0,0.4886
930.0,0.3814
931.0,0.3618
932.0,0.2576
933.0,0.2079
934.0,0.1106
935.0,0.2141
936.0,0.1316
937.0,0.1331
938.0,0.1645
939.0,0.3506
940.0,0.4239
941.0,0.3171
942.0,0.369
943.0,0.2404
944.0,0.2555
945.0,0.3276
946.0,0.1636
947.0,0.3283
948.0,0.2408
949.0,0.4425
950.0,0.1181
951.0,0.4364
952.0,0.2303
953.0,0.3003
954.0,0.3713
955.0,0.3041
956.0,0.2972
957.0,0.2303
958.0,0.4254
959.0,0.3344
960.0,0.3748
961.0,0.4236
962.0,0.4004
963.0,0.4641
964.0,0.4244
965.0,0.4626
966.0,0.4621
967.0,0.4599
968.0,0.6253
969.0,0.6523
970.0,0.598
971.0,0.6884
972.0,0.6578
973.0,0.5689
974.0,0.5394
975.0,0.5616
976.0,0.5311
977.0,0.6086
978.0,0.5764
979.0,0.605
980.0,0.5681
981.0,0.6849
982.0,0.6535
983.0,0.6266
984.0,0.7074
985.0,0.6511
986.0,0.7209
987.0,0.7057
988.0,0.7045
989.0,0.7194
990.0,0.7003
991.0,0.7215
992.0,0.7258
993.0,0.7086
994.0,0.7258
995.0,0.7251
996.0,0.7217
997.0,0.7229
998.0,0.7195
999.0,0.7169
1000.0,0.7116
1001.0,0.7209
1002.0,0.6999
1003.0,0.7081
1004.0,0.6905
1005.0,0.6657
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6984
1010.0,0.6953
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6905
1018.0,0.688
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6781
1023.0,0.6853
1024.0,0.676
1025.0,0.6851
1026.0,0.682
1027.0,0.6805
1028.0,0.6791
1029.0,0.671
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
1033.0,0.6611
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6558
1041.0,0.6584
1042.0,0.6538
1043.0,0.6518
1044.0,0.654
1045.0,0.6452
1046.0,0.638
1047.0,0.6438
1048.0,0.6473
1049.0,0.6449
1050.0,0.642
1051.0,0.641
1052.0,0.6384
1053.0,0.6333
1054.0,0.6346
1055.0,0.635
1056.0,0.6327
1057.0,0.6307
1058.0,0.6151
1059.0,0.6158
1060.0,0.6148
1061.0,0.6141
1062.0,0.6172
1063.0,0.6111
1064.0,0.6184
1065.0,0.6138
1066.0,0.6018
1067.0,0.6095
1068.0,0.5961
1069.0,0.5778
1070.0,0.5973
1071.0,0.6071
1072.0,0.5998
1073.0,0.5912
1074.0,0.607
1075.0,0.5754
1076.0,0.6064
1077.0,0.5949
1078.0,0.5834
1079.0,0.597
1080.0,0.5858
1081.0,0.5665
1082.0,0.5766
1083.0,0.5787
1084.0,0.5648
1085.0,0.5874
1086.0,0.5342
1087.0,0.5527
1088.0,0.5779
1089.0,0.5591
1090.0,0.5461
1091.0,0.5758
1092.0,0.5746
1093.0,0.4839
1094.0,0.5254
1095.0,0.5046
1096.0,0.4822
1097.0,0.5614
1098.0,0.4743
1099.0,0.4953
1100.0,0.459
1101.0,0.4652
1102.0,0.4435
1103.0,0.4385
1104.0,0.4392
1105.0,0.4838
1106.0,0.3645
1107.0,0.4584
1108.0,0.3853
1109.0,0.3867
1110.0,0.4539
1111.0,0.3035
1112.0,0.384
1113.0,0.2398
1114.0,0.2685
1115.0,0.2224
1116.0,0.1748
1117.0,0.06118
1118.0,0.1911
1119.0,0.09236
1120.0,0.1161
1121.0,0.1555
1122.0,0.0633
1123.0,0.105
1124.0,0.0886
1125.0,0.1162
1126.0,0.0383
1127.0,0.1313
1128.0,0.07618
1129.0,0.08116
1130.0,0.05254
1131.0,0.2547
1132.0,0.1987
1133.0,0.1228
1134.0,0.02966
1135.0,0.01122
1136.0,0.1014
1137.0,0.2491
1138.0,0.1749
1139.0,0.2669
1140.0,0.2207
1141.0,0.1663
1142.0,0.1925
1143.0,0.2759
1144.0,0.09349
1145.0,0.1186
1146.0,0.1278
1147.0,0.04274
1148.0,0.2387
1149.0,0.1888
1150.0,0.1009
1151.0,0.1736
1152.0,0.2158
1153.0,0.212
1154.0,0.1146
1155.0,0.2784
1156.0,0.2496
1157.0,0.2819
1158.0,0.2789
1159.0,0.3022
1160.0,0.2568
1161.0,0.3194
1162.0,0.3208
1163.0,0.4378
1164.0,0.3739
1165.0,0.3511
1166.0,0.3499
1167.0,0.3819
1168.0,0.3857
1169.0,0.3954
1170.0,0.431
1171.0,0.4201
1172.0,0.4285
1173.0,0.4301
1174.0,0.3044
1175.0,0.4207
1176.0,0.4639
1177.0,0.4444
1178.0,0.3318
1179.0,0.4677
1180.0,0.416
1181.0,0.4294
1182.0,0.2943
1183.0,0.4232
1184.0,0.3959
1185.0,0.3815
1186.0,0.4542
1187.0,0.4321
1188.0,0.299
1189.0,0.4024
1190.0,0.444
1191.0,0.4205
1192.0,0.4503
1193.0,0.4312
1194.0,0.4447
1195.0,0.4199
1196.0,0.404
1197.0,0.4453
1198.0,0.4069
1199.0,0.3447
1200.0,0.4258
1201.0,0.4102
1202.0,0.4082
1203.0,0.4045
1204.0,0.3531
1205.0,0.4181
1206.0,0.4625
1207.0,0.4069
1208.0,0.401
1209.0,0.4093
1210.0,0.4267
1211.0,0.4059
1212.0,0.4004
1213.0,0.447
1214.0,0.4103
1215.0,0.4024
1216.0,0.4457
1217.0,0.4337
1218.0,0.4421
1219.0,0.4365
1220.0,0.4425
1221.0,0.4471
1222.0,0.4354
1223.0,0.4312
1224.0,0.4284
1225.0,0.4442
1226.0,0.4474
1227.0,0.4121
1228.0,0.4497
1229.0,0.4475
1230.0,0.4397
1231.0,0.4526
1232.0,0.4499
1233.0,0.434
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.434
1253.0,0.4304
1254.0,0.426
1255.0,0.4336
1256.0,0.4211
1257.0,0.4187
1258.0,0.4268
1259.0,0.4109
1260.0,0.4131
1261.0,0.3893
1262.0,0.3773
1263.0,0.378
1264.0,0.3482
1265.0,0.3756
1266.0,0.361
1267.0,0.3677
1268.0,0.3482
1269.0,0.2128
1270.0,0.3662
1271.0,0.3882
1272.0,0.3895
1273.0,0.3853
1274.0,0.3866
1275.0,0.3924
1276.0,0.3963
1277.0,0.3991
1278.0,0.407
1279.0,0.4033
1280.0,0.3982
1281.0,0.3801
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4058
1288.0,0.4057
1289.0,0.3925
1290.0,0.4022
1291.0,0.4079
1292.0,0.3825
1293.0,0.3998
1294.0,0.3969
1295.0,0.3948
1296.0,0.3765
1297.0,0.3558
1298.0,0.3837
1299.0,0.4004
1300.0,0.3377
1301.0,0.3483
1302.0,0.3825
1303.0,0.3334
1304.0,0.2832
1305.0,0.3746
1306.0,0.3745
1307.0,0.2897
1308.0,0.3342
1309.0,0.3715
1310.0,0.2841
1311.0,0.3201
1312.0,0.3112
1313.0,0.305
1314.0,0.2725
1315.0,0.2687
1316.0,0.3148
1317.0,0.2981
1318.0,0.3245
1319.0,0.252
1320.0,0.2446
1321.0,0.2854
1322.0,0.2879
1323.0,0.2152
1324.0,0.2473
1325.0,0.3102
1326.0,0.2654
1327.0,0.2528
1328.0,0.2175
1329.0,0.1619
1330.0,0.2115
1331.0,0.1259
1332.0,0.1306
1333.0,0.1822
1334.0,0.1553
1335.0,0.2144
1336.0,0.1686
1337.0,0.1486
1338.0,0.1608
1339.0,0.1603
1340.0,0.1565
1341.0,0.1516
1342.0,0.1593
1343.0,0.1054
1344.0,0.06329
1345.0,0.09138
1346.0,0.0438
1347.0,0.04425
1348.0,0.002655
1349.0,0.009755
1350.0,0.0103
1351.0,0.002332
1352.0,0.0005832
1353.0,2.752e-05
1354.0,9.998e-05
1355.0,6.842e-07
1356.0,1.338e-05
1357.0,2.042e-05
1358.0,8.159e-07
1359.0,9.088e-08
1360.0,3.573e-07
1361.0,3.075e-10
1362.0,7.551e-13
1363.0,4.653e-07
1364.0,1.918e-07
1365.0,2.297e-13
1366.0,2.103e-06
1367.0,8.826e-07
1368.0,1.342e-15
1369.0,7.13e-08
1370.0,3.339e-08
1371.0,1.781e-09
1372.0,4.862e-07
1373.0,1.069e-05
1374.0,5.268e-05
1375.0,9.542e-05
1376.0,9.029e-05
1377.0,4.084e-05
1378.0,0.0004102
1379.0,1.714e-05
1380.0,2.382e-05
1381.0,6.019e-07
1382.0,4.321e-07
1383.0,6.189e-09
1384.0,7.896e-08
1385.0,4.341e-07
1386.0,3.712e-07
1387.0,5.273e-05
1388.0,1.043e-06
1389.0,0.0001912
1390.0,0.0001643
1391.0,0.0001083
1392.0,6.919e-06
1393.0,3.792e-05
1394.0,1.782e-05
1395.0,1.228e-07
1396.0,4.596e-10
1397.0,1.476e-05
1398.0,0.0004579
1399.0,0.0002911
1400.0,1.852e-10
1401.0,8.486e-10
1402.0,0.0008822
1403.0,0.001091
1404.0,0.0003301
1405.0,5.715e-08
1406.0,0.0008357
1407.0,7.543e-05
1408.0,0.0006871
1409.0,0.0002195
1410.0,0.0001818
1411.0,0.0009627
1412.0,0.001331
1413.0,0.01479
1414.0,0.0001444
1415.0,6.771e-05
1416.0,0.02563
1417.0,0.007295
1418.0,0.008219
1419.0,0.001256
1420.0,0.005013
1421.0,0.005436
1422.0,0.03357
1423.0,0.006385
1424.0,0.0121
1425.0,0.01758
1426.0,0.02052
1427.0,0.03904
1428.0,0.002477
1429.0,0.02854
1430.0,0.05035
1431.0,0.05575
1432.0,0.001941
1433.0,0.03485
1434.0,0.01742
1435.0,0.01638
1436.0,0.03321
1437.0,0.02548
1438.0,0.01032
1439.0,0.04588
1440.0,0.03435
1441.0,0.02532
1442.0,0.02815
1443.0,0.0367
1444.0,0.05164
1445.0,0.03917
1446.0,0.01724
1447.0,0.02734
1448.0,0.1014
1449.0,0.08682
1450.0,0.02036
1451.0,0.007916
1452.0,0.0509
1453.0,0.0676
1454.0,0.1217
1455.0,0.05531
1456.0,0.0736
1457.0,0.102
1458.0,0.1236
1459.0,0.1457
1460.0,0.07409
1461.0,0.0758
1462.0,0.1142
1463.0,0.03511
1464.0,0.1382
1465.0,0.08268
1466.0,0.05339
1467.0,0.02686
1468.0,0.06394
1469.0,0.08012
1470.0,0.03746
1471.0,0.0132
1472.0,0.03576
1473.0,0.0569
1474.0,0.08621
1475.0,0.1684
1476.0,0.05742
1477.0,0.05721
1478.0,0.05421
1479.0,0.107
1480.0,0.04939
1481.0,0.1016
1482.0,0.04897
1483.0,0.1335
1484.0,0.1259
1485.0,0.1109
1486.0,0.1083
1487.0,0.04735
1488.0,0.08671
1489.0,0.176
1490.0,0.163
1491.0,0.1864
1492.0,0.1505
1493.0,0.1673
1494.0,0.1907
1495.0,0.1687
1496.0,0.1575
1497.0,0.2204
1498.0,0.1779
1499.0,0.2089
1500.0,0.2422
1501.0,0.2547
1502.0,0.2144
1503.0,0.1807
1504.0,0.1437
1505.0,0.1743
1506.0,0.2547
1507.0,0.2451
1508.0,0.2335
1509.0,0.1768
1510.0,0.2649
1511.0,0.2558
1512.0,0.2537
1513.0,0.2319
1514.0,0.2164
1515.0,0.2607
1516.0,0.2494
1517.0,0.2436
1518.0,0.243
1519.0,0.2375
1520.0,0.2559
1521.0,0.2731
1522.0,0.2596
1523.0,0.2771
1524.0,0.2688
1525.0,0.2569
1526.0,0.261
1527.0,0.259
1528.0,0.276
1529.0,0.2621
1530.0,0.2575
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2103
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.1692
