interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.155
1417.0,0.1509
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1508
1422.0,0.1556
1423.0,0.1544
1424.0,0.1633
1425.0,0.155
1426.0,0.1654
1427.0,0.1667
1428.0,0.1484
1429.0,0.1595
1430.0,0.1725
1431.0,0.1736
1432.0,0.1485
1433.0,0.17
1434.0,0.1659
1435.0,0.1538
1436.0,0.1651
1437.0,0.1642
1438.0,0.1601
1439.0,0.1664
1440.0,0.1707
1441.0,0.1605
1442.0,0.154
1443.0,0.1633
1444.0,0.1727
1445.0,0.164
1446.0,0.1541
1447.0,0.1638
1448.0,0.1784
1449.0,0.178
1450.0,0.1683
1451.0,0.1644
1452.0,0.1724
1453.0,0.1742
1454.0,0.1803
1455.0,0.1766
1456.0,0.1765
1457.0,0.1792
1458.0,0.1809
1459.0,0.181
1460.0,0.1798
1461.0,0.1766
1462.0,0.1803
1463.0,0.1766
1464.0,0.181
1465.0,0.1806
1466.0,0.173
1467.0,0.1685
1468.0,0.1758
1469.0,0.1787
1470.0,0.1603
1471.0,0.1697
1472.0,0.1597
1473.0,0.1735
1474.0,0.1799
1475.0,0.1814
1476.0,0.1776
1477.0,0.1753
1478.0,0.1794
1479.0,0.1807
1480.0,0.1755
1481.0,0.1799
1482.0,0.1789
1483.0,0.1811
1484.0,0.1815
1485.0,0.1814
1486.0,0.1805
1487.0,0.1769
1488.0,0.1809
1489.0,0.1819
1490.0,0.182
1491.0,0.1821
1492.0,0.1815
1493.0,0.182
1494.0,0.1822
1495.0,0.1821
1496.0,0.182
1497.0,0.1823
1498.0,0.1822
1499.0,0.1823
1500.0,0.1824
1501.0,0.1824
1502.0,0.1824
1503.0,0.1823
1504.0,0.1821
1505.0,0.1823
1506.0,0.1824
1507.0,0.1824
1508.0,0.1824
1509.0,0.1823
1510.0,0.1824
1511.0,0.1824
1512.0,0.1825
1513.0,0.1824
1514.0,0.1823
1515.0,0.1825
1516.0,0.1825
1517.0,0.1824
1518.0,0.1824
1519.0,0.1824
1520.0,0.1824
1521.0,0.1825
1522.0,0.1825
1523.0,0.1825
1524.0,0.1825
1525.0,0.1825
1526.0,0.1825
1527.0,0.1825
1528.0,0.1825
1529.0,0.1825
1530.0,0.1825
1531.0,0.1825
1532.0,0.1825
1533.0,0.1825
1534.0,0.1825
1535.0,0.1825
1536.0,0.1825
1537.0,0.1825
1538.0,0.1825
1539.0,0.1825
1540.0,0.1825
1541.0,0.1825
1542.0,0.1825
1543.0,0.1825
1544.0,0.1825
1545.0,0.1825
1546.0,0.1825
1547.0,0.1825
1548.0,0.1825
1549.0,0.1825
1550.0,0.1825
1551.0,0.1825
1552.0,0.1825
1553.0,0.1825
1554.0,0.1825
1555.0,0.1825
1556.0,0.1825
1557.0,0.1825
1558.0,0.1825
1559.0,0.1825
1560.0,0.1825
1561.0,0.1825
1562.0,0.1825
1563.0,0.1825
1564.0,0.1825
1565.0,0.1825
1566.0,0.1825
1567.0,0.1825
1568.0,0.1825
1569.0,0.1825
1570.0,0.1825
1571.0,0.1825
1572.0,0.1825
1573.0,0.1825
1574.0,0.1825
1575.0,0.1825
1576.0,0.1825
1577.0,0.1825
1578.0,0.1825
1579.0,0.1825
1580.0,0.1825
1581.0,0.1825
1582.0,0.1825
1583.0,0.1825
1584.0,0.1825
1585.0,0.1825
1586.0,0.1825
1587.0,0.1825
1588.0,0.1825
1589.0,0.1825
1590.0,0.1825
1591.0,0.1825
1592.0,0.1825
1593.0,0.1825
1594.0,0.1825
1595.0,0.1826
1596.0,0.1825
1597.0,0.1825
1598.0,0.1826
1599.0,0.1826
1600.0,0.1826
1601.0,0.1826
1602.0,0.1826
1603.0,0.1826
1604.0,0.1826
1605.0,0.1826
1606.0,0.1826
1607.0,0.1826
1608.0,0.1826
1609.0,0.1826
1610.0,0.1826
1611.0,0.1826
1612.0,0.1826
1613.0,0.1826
1614.0,0.1826
1615.0,0.1826
1616.0,0.1826
1617.0,0.1826
1618.0,0.1826
1619.0,0.1826
1620.0,0.1826
1621.0,0.1826
1622.0,0.1826
1623.0,0.1826
1624.0,0.1826
1625.0,0.1826
1626.0,0.1826
1627.0,0.1826
1628.0,0.1826
1629.0,0.1826
1630.0,0.1826
1631.0,0.1826
1632.0,0.1826
1633.0,0.1826
1634.0,0.1826
1635.0,0.1826
1636.0,0.1826
1637.0,0.1826
1638.0,0.1825
1639.0,0.1826
1640.0,0.1825
1641.0,0.1826
1642.0,0.1826
1643.0,0.1825
1644.0,0.1826
1645.0,0.1826
1646.0,0.1825
1647.0,0.1826
1648.0,0.1825
1649.0,0.1826
