interpolation:linear
wavelength,value
1372.0,0.1544
1373.0,0.1545
1374.0,0.1545
1375.0,0.1545
1376.0,0.1545
1377.0,0.1545
1378.0,0.1545
1379.0,0.1545
1380.0,0.1545
1381.0,0.1545
1382.0,0.1544
1383.0,0.1544
1384.0,0.1544
1385.0,0.1545
1386.0,0.1544
1387.0,0.1545
1388.0,0.1545
1389.0,0.1545
1390.0,0.1545
1391.0,0.1545
1392.0,0.1545
1393.0,0.1545
1394.0,0.1545
1395.0,0.1545
1396.0,0.1544
1397.0,0.1545
1398.0,0.1545
1399.0,0.1545
1400.0,0.1544
1401.0,0.1544
1402.0,0.1545
1403.0,0.1545
1404.0,0.1545
1405.0,0.1544
1406.0,0.1545
1407.0,0.1545
1408.0,0.1545
1409.0,0.1545
1410.0,0.1545
1411.0,0.1545
1412.0,0.1545
1413.0,0.1545
1414.0,0.1545
1415.0,0.1545
1416.0,0.1545
1417.0,0.1545
1418.0,0.1545
1419.0,0.1545
1420.0,0.1545
1421.0,0.1545
1422.0,0.1545
1423.0,0.1545
1424.0,0.1545
1425.0,0.1545
1426.0,0.1545
1427.0,0.1545
1428.0,0.1545
1429.0,0.1545
1430.0,0.1545
1431.0,0.1545
1432.0,0.1545
1433.0,0.1545
1434.0,0.1545
1435.0,0.1545
1436.0,0.1545
1437.0,0.1545
1438.0,0.1545
1439.0,0.1545
1440.0,0.1545
1441.0,0.1545
1442.0,0.1545
1443.0,0.1545
1444.0,0.1545
1445.0,0.1545
1446.0,0.1545
1447.0,0.1545
1448.0,0.1545
1449.0,0.1545
1450.0,0.1545
1451.0,0.1545
1452.0,0.1545
1453.0,0.1545
1454.0,0.1545
1455.0,0.1545
1456.0,0.1545
1457.0,0.1545
1458.0,0.1545
1459.0,0.1545
1460.0,0.1545
1461.0,0.1545
1462.0,0.1545
1463.0,0.1545
1464.0,0.1545
1465.0,0.1545
1466.0,0.1545
1467.0,0.1545
1468.0,0.1545
1469.0,0.1545
1470.0,0.1545
1471.0,0.1545
1472.0,0.1545
1473.0,0.1545
1474.0,0.1545
1475.0,0.1545
1476.0,0.1545
1477.0,0.1545
1478.0,0.1545
1479.0,0.1545
1480.0,0.1545
1481.0,0.1545
1482.0,0.1545
1483.0,0.1545
1484.0,0.1545
1485.0,0.1545
1486.0,0.1545
1487.0,0.1545
1488.0,0.1545
1489.0,0.1545
1490.0,0.1545
1491.0,0.1545
1492.0,0.1545
1493.0,0.1545
1494.0,0.1545
1495.0,0.1545
1496.0,0.1545
1497.0,0.1545
1498.0,0.1545
1499.0,0.1545
1500.0,0.1545
1501.0,0.1545
1502.0,0.1545
1503.0,0.1545
1504.0,0.1545
1505.0,0.1545
1506.0,0.1545
1507.0,0.1545
1508.0,0.1545
1509.0,0.1545
1510.0,0.1545
1511.0,0.1545
1512.0,0.1545
1513.0,0.1545
1514.0,0.1545
1515.0,0.1545
1516.0,0.1545
1517.0,0.1545
1518.0,0.1545
1519.0,0.1545
1520.0,0.1545
1521.0,0.1545
1522.0,0.1545
1523.0,0.1545
1524.0,0.1545
1525.0,0.1545
1526.0,0.1545
1527.0,0.1545
1528.0,0.1545
1529.0,0.1545
1530.0,0.1545
1531.0,0.1545
1532.0,0.1545
1533.0,0.1545
1534.0,0.1545
1535.0,0.1545
1536.0,0.1545
1537.0,0.1545
1538.0,0.1545
1539.0,0.1545
1540.0,0.1545
1541.0,0.1545
1542.0,0.1545
1543.0,0.1545
1544.0,0.1545
1545.0,0.1545
1546.0,0.1545
1547.0,0.1545
1548.0,0.1545
1549.0,0.1545
1550.0,0.1545
1551.0,0.1545
1552.0,0.1545
1553.0,0.1545
1554.0,0.1545
1555.0,0.1545
1556.0,0.1545
1557.0,0.1545
1558.0,0.1545
1559.0,0.1545
1560.0,0.1545
1561.0,0.1545
1562.0,0.1545
1563.0,0.1545
1564.0,0.1545
1565.0,0.1545
1566.0,0.1545
1567.0,0.1545
1568.0,0.1545
1569.0,0.1545
1570.0,0.1545
1571.0,0.1545
1572.0,0.1545
1573.0,0.1545
1574.0,0.1545
1575.0,0.1545
1576.0,0.1545
1577.0,0.1545
1578.0,0.1545
1579.0,0.1545
1580.0,0.1545
1581.0,0.1545
1582.0,0.1545
1583.0,0.1545
1584.0,0.1545
1585.0,0.1545
1586.0,0.1545
1587.0,0.1545
1588.0,0.1545
1589.0,0.1545
1590.0,0.1545
1591.0,0.1545
1592.0,0.1545
1593.0,0.1545
1594.0,0.1545
1595.0,0.1545
1596.0,0.1545
1597.0,0.1545
1598.0,0.1545
1599.0,0.1545
1600.0,0.1545
1601.0,0.1545
1602.0,0.1545
1603.0,0.1545
1604.0,0.1545
1605.0,0.1545
1606.0,0.1545
1607.0,0.1545
1608.0,0.1545
1609.0,0.1545
1610.0,0.1545
1611.0,0.1545
1612.0,0.1545
1613.0,0.1545
1614.0,0.1545
1615.0,0.1545
1616.0,0.1545
1617.0,0.1545
1618.0,0.1545
1619.0,0.1545
1620.0,0.1545
1621.0,0.1545
1622.0,0.1545
1623.0,0.1545
1624.0,0.1545
1625.0,0.1545
1626.0,0.1545
1627.0,0.1545
1628.0,0.1545
1629.0,0.1545
1630.0,0.1545
1631.0,0.1545
1632.0,0.1545
1633.0,0.1545
1634.0,0.1545
1635.0,0.1545
1636.0,0.1545
1637.0,0.1545
1638.0,0.1545
1639.0,0.1545
1640.0,0.1545
1641.0,0.1545
1642.0,0.1545
1643.0,0.1545
1644.0,0.1545
1645.0,0.1545
