interpolation:linear
wavelength,value
1372.0,0.1331
1373.0,0.132
1374.0,0.1316
1375.0,0.1316
1376.0,0.1313
1377.0,0.1313
1378.0,0.1313
1379.0,0.1313
1380.0,0.1315
1381.0,0.1317
1382.0,0.1333
1383.0,0.134
1384.0,0.135
1385.0,0.1323
1386.0,0.1341
1387.0,0.1319
1388.0,0.1317
1389.0,0.1314
1390.0,0.1314
1391.0,0.1314
1392.0,0.1315
1393.0,0.1313
1394.0,0.1321
1395.0,0.1327
1396.0,0.1399
1397.0,0.1314
1398.0,0.1313
1399.0,0.1313
1400.0,0.1424
1401.0,0.1389
1402.0,0.131
1403.0,0.131
1404.0,0.131
1405.0,0.1334
1406.0,0.1311
1407.0,0.131
1408.0,0.1311
1409.0,0.1313
1410.0,0.1311
1411.0,0.131
1412.0,0.131
1413.0,0.1309
1414.0,0.1311
1415.0,0.1312
1416.0,0.1308
1417.0,0.1309
1418.0,0.1309
1419.0,0.1309
1420.0,0.1309
1421.0,0.1309
1422.0,0.1308
1423.0,0.1308
1424.0,0.1308
1425.0,0.1308
1426.0,0.1308
1427.0,0.1308
1428.0,0.1309
1429.0,0.1308
1430.0,0.1308
1431.0,0.1308
1432.0,0.1309
1433.0,0.1308
1434.0,0.1308
1435.0,0.1308
1436.0,0.1308
1437.0,0.1308
1438.0,0.1308
1439.0,0.1308
1440.0,0.1308
1441.0,0.1308
1442.0,0.1308
1443.0,0.1308
1444.0,0.1308
1445.0,0.1308
1446.0,0.1308
1447.0,0.1308
1448.0,0.1308
1449.0,0.1308
1450.0,0.1308
1451.0,0.1308
1452.0,0.1308
1453.0,0.1308
1454.0,0.1308
1455.0,0.1308
1456.0,0.1308
1457.0,0.1308
1458.0,0.1308
1459.0,0.1308
1460.0,0.1308
1461.0,0.1308
1462.0,0.1308
1463.0,0.1308
1464.0,0.1308
1465.0,0.1308
1466.0,0.1308
1467.0,0.1308
1468.0,0.1308
1469.0,0.1308
1470.0,0.1308
1471.0,0.1308
1472.0,0.1308
1473.0,0.1308
1474.0,0.1308
1475.0,0.1308
1476.0,0.1308
1477.0,0.1308
1478.0,0.1308
1479.0,0.1308
1480.0,0.1308
1481.0,0.1308
1482.0,0.1308
1483.0,0.1308
1484.0,0.1308
1485.0,0.1308
1486.0,0.1308
1487.0,0.1308
1488.0,0.1308
1489.0,0.1308
1490.0,0.1308
1491.0,0.1308
1492.0,0.1308
1493.0,0.1308
1494.0,0.1308
1495.0,0.1308
1496.0,0.1308
1497.0,0.1308
1498.0,0.1308
1499.0,0.1308
1500.0,0.1308
1501.0,0.1308
1502.0,0.1308
1503.0,0.1308
1504.0,0.1308
1505.0,0.1308
1506.0,0.1308
1507.0,0.1308
1508.0,0.1308
1509.0,0.1308
1510.0,0.1308
1511.0,0.1308
1512.0,0.1308
1513.0,0.1308
1514.0,0.1308
1515.0,0.1308
1516.0,0.1308
1517.0,0.1308
1518.0,0.1308
1519.0,0.1308
1520.0,0.1308
1521.0,0.1308
1522.0,0.1308
1523.0,0.1308
1524.0,0.1308
1525.0,0.1308
1526.0,0.1308
1527.0,0.1308
1528.0,0.1308
1529.0,0.1308
1530.0,0.1308
1531.0,0.1308
1532.0,0.1308
1533.0,0.1308
1534.0,0.1308
1535.0,0.1308
1536.0,0.1308
1537.0,0.1308
1538.0,0.1308
1539.0,0.1308
1540.0,0.1308
1541.0,0.1308
1542.0,0.1308
1543.0,0.1308
1544.0,0.1308
1545.0,0.1308
1546.0,0.1308
1547.0,0.1308
1548.0,0.1308
1549.0,0.1308
1550.0,0.1308
1551.0,0.1308
1552.0,0.1308
1553.0,0.1308
1554.0,0.1308
1555.0,0.1308
1556.0,0.1308
1557.0,0.1308
1558.0,0.1308
1559.0,0.1308
1560.0,0.1308
1561.0,0.1308
1562.0,0.1308
1563.0,0.1308
1564.0,0.1308
1565.0,0.1308
1566.0,0.1308
1567.0,0.1308
1568.0,0.1308
1569.0,0.1308
1570.0,0.1308
1571.0,0.1308
1572.0,0.1308
1573.0,0.1308
1574.0,0.1308
1575.0,0.1308
1576.0,0.1308
1577.0,0.1308
1578.0,0.1308
1579.0,0.1308
1580.0,0.1308
1581.0,0.1308
1582.0,0.1308
1583.0,0.1308
1584.0,0.1308
1585.0,0.1308
1586.0,0.1308
1587.0,0.1308
1588.0,0.1308
1589.0,0.1308
1590.0,0.1308
1591.0,0.1308
1592.0,0.1308
1593.0,0.1308
1594.0,0.1308
1595.0,0.1308
1596.0,0.1308
1597.0,0.1308
1598.0,0.1308
1599.0,0.1308
1600.0,0.1308
1601.0,0.1308
1602.0,0.1308
1603.0,0.1308
1604.0,0.1308
1605.0,0.1308
1606.0,0.1308
1607.0,0.1308
1608.0,0.1308
1609.0,0.1308
1610.0,0.1308
1611.0,0.1308
1612.0,0.1308
1613.0,0.1308
1614.0,0.1308
1615.0,0.1308
1616.0,0.1308
1617.0,0.1308
1618.0,0.1308
1619.0,0.1308
1620.0,0.1308
1621.0,0.1308
1622.0,0.1308
1623.0,0.1308
1624.0,0.1308
1625.0,0.1308
1626.0,0.1308
1627.0,0.1308
1628.0,0.1308
1629.0,0.1308
1630.0,0.1308
1631.0,0.1308
1632.0,0.1308
1633.0,0.1308
1634.0,0.1308
1635.0,0.1308
1636.0,0.1308
1637.0,0.1308
1638.0,0.1308
1639.0,0.1308
1640.0,0.1308
1641.0,0.1308
1642.0,0.1308
1643.0,0.1308
1644.0,0.1308
1645.0,0.1308
1646.0,0.1308
