interpolation:linear
wavelength,value
349.0,0.1356
349.5,0.1339
350.0,0.1651
350.5,0.1736
351.0,0.1547
351.5,0.1502
352.0,0.1606
352.5,0.1248
353.0,0.1566
353.5,0.167
354.0,0.1728
354.5,0.1746
355.0,0.1735
355.5,0.1563
356.0,0.163
356.5,0.1387
357.0,0.1143
357.5,0.1394
358.0,0.1101
358.5,0.09382
359.0,0.1308
359.5,0.1662
360.0,0.1756
360.5,0.1399
361.0,0.1271
361.5,0.1459
362.0,0.1258
362.5,0.1735
363.0,0.1554
363.5,0.1427
364.0,0.1739
364.5,0.1482
365.0,0.1504
365.5,0.1882
366.0,0.1988
366.5,0.1862
367.0,0.1807
367.5,0.1869
368.0,0.1631
368.5,0.164
369.0,0.1765
369.5,0.1876
370.0,0.1993
370.5,0.1542
371.0,0.1642
371.5,0.2048
372.0,0.1355
372.5,0.1619
373.0,0.1642
373.5,0.1065
374.0,0.1542
374.5,0.1273
375.0,0.1233
375.5,0.1835
376.0,0.1516
376.5,0.1566
377.0,0.1653
377.5,0.1928
378.0,0.2083
378.5,0.1961
379.0,0.1613
379.5,0.1468
380.0,0.1521
380.5,0.1836
381.0,0.1834
381.5,0.1449
382.0,0.1282
382.5,0.1089
383.0,0.1005
383.5,0.09645
384.0,0.106
384.5,0.1555
385.0,0.1536
385.5,0.1426
386.0,0.1217
386.5,0.1593
387.0,0.132
387.5,0.1477
388.0,0.1359
388.5,0.1339
389.0,0.144
389.5,0.1738
390.0,0.1738
390.5,0.1594
391.0,0.187
391.5,0.1901
392.0,0.1595
392.5,0.1423
393.0,0.07893
393.5,0.05718
394.0,0.116
394.5,0.1469
395.0,0.1787
395.5,0.1809
396.0,0.1563
396.5,0.09105
397.0,0.0681
397.5,0.138
398.0,0.1926
398.5,0.1984
399.0,0.2141
399.5,0.2127
400.0,0.2201
401.0,0.2162
402.0,0.2265
403.0,0.2137
404.0,0.2089
405.0,0.2074
406.0,0.2026
407.0,0.1979
408.0,0.2041
409.0,0.217
410.0,0.1883
411.0,0.2025
412.0,0.2161
413.0,0.2092
414.0,0.2103
415.0,0.2094
416.0,0.2115
417.0,0.2048
418.0,0.1995
419.0,0.2007
420.0,0.1984
421.0,0.206
422.0,0.1943
423.0,0.1884
424.0,0.1977
425.0,0.1959
426.0,0.1895
427.0,0.1847
428.0,0.1787
429.0,0.1681
430.0,0.1461
431.0,0.1437
432.0,0.1841
433.0,0.1837
434.0,0.1693
435.0,0.1756
436.0,0.1965
437.0,0.1925
438.0,0.1741
439.0,0.1787
440.0,0.183
441.0,0.1881
442.0,0.2002
443.0,0.1936
444.0,0.1964
445.0,0.1909
446.0,0.1809
447.0,0.1943
448.0,0.1957
449.0,0.195
450.0,0.1989
451.0,0.2047
452.0,0.1958
453.0,0.1829
454.0,0.1897
455.0,0.1893
456.0,0.1923
457.0,0.1939
458.0,0.1857
459.0,0.1833
460.0,0.1822
461.0,0.185
462.0,0.1851
463.0,0.1827
464.0,0.1787
465.0,0.1753
466.0,0.1758
467.0,0.1713
468.0,0.1719
469.0,0.1713
470.0,0.1646
471.0,0.1633
472.0,0.1709
473.0,0.1675
474.0,0.1664
475.0,0.1665
476.0,0.1602
477.0,0.1592
478.0,0.1621
479.0,0.1597
480.0,0.1586
481.0,0.1601
482.0,0.1597
483.0,0.1566
484.0,0.1525
485.0,0.1444
486.0,0.1254
487.0,0.1306
488.0,0.1422
489.0,0.1415
490.0,0.1477
491.0,0.144
492.0,0.135
493.0,0.1384
494.0,0.1387
495.0,0.1389
496.0,0.1387
497.0,0.1397
498.0,0.132
499.0,0.1324
500.0,0.1273
501.0,0.1238
502.0,0.1208
503.0,0.1246
504.0,0.1202
505.0,0.1236
506.0,0.1267
507.0,0.1198
508.0,0.1153
509.0,0.1179
510.0,0.1166
511.0,0.1189
512.0,0.1193
513.0,0.1121
514.0,0.1105
515.0,0.1085
516.0,0.1074
517.0,0.09477
518.0,0.09891
519.0,0.103
520.0,0.1059
521.0,0.106
522.0,0.1052
523.0,0.1026
524.0,0.1053
525.0,0.1057
526.0,0.1001
527.0,0.09343
528.0,0.09791
529.0,0.1024
530.0,0.1001
531.0,0.1008
532.0,0.09657
533.0,0.09308
534.0,0.09519
535.0,0.09665
536.0,0.09692
537.0,0.09248
538.0,0.09346
539.0,0.09206
540.0,0.08765
541.0,0.08755
542.0,0.08956
543.0,0.08794
544.0,0.08885
545.0,0.08801
546.0,0.08774
547.0,0.08708
548.0,0.08543
549.0,0.08512
550.0,0.08554
551.0,0.0839
552.0,0.08388
553.0,0.08179
554.0,0.08315
555.0,0.08271
556.0,0.08101
557.0,0.07787
558.0,0.07664
559.0,0.07457
560.0,0.07487
561.0,0.07521
562.0,0.07403
563.0,0.07543
564.0,0.07281
565.0,0.07165
566.0,0.07006
567.0,0.07083
568.0,0.06964
569.0,0.0674
570.0,0.06693
571.0,0.06606
572.0,0.0671
573.0,0.06736
574.0,0.06674
575.0,0.06509
576.0,0.06412
577.0,0.06446
578.0,0.06317
579.0,0.06313
580.0,0.06406
581.0,0.06408
582.0,0.06498
583.0,0.06484
584.0,0.0651
585.0,0.06317
586.0,0.06148
587.0,0.06239
588.0,0.0604
589.0,0.05297
590.0,0.05508
591.0,0.05805
592.0,0.05684
593.0,0.05735
594.0,0.05648
595.0,0.05461
596.0,0.05654
597.0,0.05549
598.0,0.05497
599.0,0.05464
600.0,0.05439
601.0,0.05364
602.0,0.05296
603.0,0.05353
604.0,0.05412
605.0,0.05358
606.0,0.05313
607.0,0.05343
608.0,0.05261
609.0,0.05248
610.0,0.0519
611.0,0.05196
612.0,0.0516
613.0,0.05073
614.0,0.04983
615.0,0.0507
616.0,0.04883
617.0,0.04852
618.0,0.05017
619.0,0.04945
620.0,0.04952
621.0,0.04932
622.0,0.04849
623.0,0.04749
624.0,0.04645
625.0,0.04614
626.0,0.04661
627.0,0.04687
628.0,0.0431
629.0,0.04515
630.0,0.04388
631.0,0.04481
632.0,0.0441
633.0,0.04531
634.0,0.04473
635.0,0.04524
636.0,0.04446
637.0,0.04501
638.0,0.04528
639.0,0.04459
640.0,0.04398
641.0,0.04376
642.0,0.0434
643.0,0.04381
644.0,0.0435
645.0,0.04335
646.0,0.04208
647.0,0.04127
648.0,0.04109
649.0,0.0401
650.0,0.04026
651.0,0.04183
652.0,0.03972
653.0,0.0409
654.0,0.04027
655.0,0.03849
656.0,0.03402
657.0,0.03479
658.0,0.03888
659.0,0.039
660.0,0.03899
661.0,0.03907
662.0,0.03896
663.0,0.03804
664.0,0.03836
665.0,0.03824
666.0,0.03811
667.0,0.03793
668.0,0.0378
669.0,0.03822
670.0,0.03788
671.0,0.03771
672.0,0.03726
673.0,0.03769
674.0,0.03737
675.0,0.03687
676.0,0.03696
677.0,0.03645
678.0,0.03641
679.0,0.03566
680.0,0.03579
681.0,0.03539
682.0,0.03518
683.0,0.03495
684.0,0.0346
685.0,0.03473
686.0,0.03436
687.0,0.02124
688.0,0.02539
689.0,0.02538
690.0,0.02673
691.0,0.02829
692.0,0.02943
693.0,0.02903
694.0,0.02862
695.0,0.02987
696.0,0.02976
697.0,0.03178
698.0,0.03114
699.0,0.03006
700.0,0.02955
701.0,0.02908
702.0,0.02922
703.0,0.02914
704.0,0.03003
705.0,0.02993
706.0,0.02981
707.0,0.02971
708.0,0.02963
709.0,0.02959
710.0,0.02941
711.0,0.02929
712.0,0.02912
713.0,0.02866
714.0,0.02862
715.0,0.02751
716.0,0.02738
717.0,0.02303
718.0,0.02088
719.0,0.01888
720.0,0.01973
721.0,0.02205
722.0,0.02565
723.0,0.02347
724.0,0.02075
725.0,0.02027
726.0,0.02124
727.0,0.0215
728.0,0.01995
729.0,0.02079
730.0,0.02197
731.0,0.02082
732.0,0.0224
733.0,0.02384
734.0,0.02435
735.0,0.0237
736.0,0.02356
737.0,0.02354
738.0,0.02393
739.0,0.02333
740.0,0.02387
741.0,0.02354
742.0,0.02347
743.0,0.02395
744.0,0.02377
745.0,0.02367
746.0,0.02366
747.0,0.02361
748.0,0.02344
749.0,0.02306
750.0,0.02294
751.0,0.02262
752.0,0.02262
753.0,0.02263
754.0,0.02257
755.0,0.02234
756.0,0.02224
757.0,0.02217
758.0,0.02179
759.0,0.02117
760.0,0.0029
761.0,0.001498
762.0,0.009553
763.0,0.004449
764.0,0.00687
765.0,0.009408
766.0,0.01191
767.0,0.01549
768.0,0.01829
769.0,0.01871
770.0,0.0194
771.0,0.01953
772.0,0.0195
773.0,0.01953
774.0,0.01934
775.0,0.0191
776.0,0.01924
777.0,0.01889
778.0,0.01868
779.0,0.0186
780.0,0.01841
781.0,0.01834
782.0,0.01838
783.0,0.01798
784.0,0.018
785.0,0.01778
786.0,0.0179
787.0,0.01745
788.0,0.01713
789.0,0.01704
790.0,0.01642
791.0,0.01657
792.0,0.01638
793.0,0.01603
794.0,0.01632
795.0,0.0165
796.0,0.01581
797.0,0.01576
798.0,0.01626
799.0,0.01606
800.0,0.01567
801.0,0.01553
802.0,0.01541
803.0,0.01521
804.0,0.01517
805.0,0.01509
806.0,0.01549
807.0,0.01521
808.0,0.01516
809.0,0.01477
810.0,0.01454
811.0,0.01445
812.0,0.01389
813.0,0.01349
814.0,0.01156
815.0,0.01143
816.0,0.01049
817.0,0.01066
818.0,0.01018
819.0,0.01156
820.0,0.01075
821.0,0.01286
822.0,0.01237
823.0,0.007869
824.0,0.01183
825.0,0.01239
826.0,0.01177
827.0,0.01249
828.0,0.01025
829.0,0.01157
830.0,0.01134
831.0,0.01134
832.0,0.01089
833.0,0.01172
834.0,0.01117
835.0,0.01241
836.0,0.01171
837.0,0.01234
838.0,0.01186
839.0,0.01206
840.0,0.01228
841.0,0.01203
842.0,0.01204
843.0,0.01201
844.0,0.01177
845.0,0.01214
846.0,0.01204
847.0,0.01177
848.0,0.01163
849.0,0.01124
850.0,0.01072
851.0,0.01128
852.0,0.01115
853.0,0.0107
854.0,0.009184
855.0,0.01006
856.0,0.01095
857.0,0.01116
858.0,0.01103
859.0,0.011
860.0,0.01098
861.0,0.01087
862.0,0.011
863.0,0.01122
864.0,0.01062
865.0,0.01049
866.0,0.00939
867.0,0.00976
868.0,0.01058
869.0,0.01032
870.0,0.01057
871.0,0.01038
872.0,0.0103
873.0,0.01024
874.0,0.01007
875.0,0.009821
876.0,0.009879
877.0,0.009938
878.0,0.01
879.0,0.009806
880.0,0.009555
881.0,0.009366
882.0,0.009528
883.0,0.009526
884.0,0.009437
885.0,0.009465
886.0,0.008957
887.0,0.009036
888.0,0.009117
889.0,0.009205
890.0,0.009059
891.0,0.009022
892.0,0.008695
893.0,0.008341
894.0,0.007933
895.0,0.007364
896.0,0.006824
897.0,0.005689
898.0,0.006272
899.0,0.004546
900.0,0.006441
901.0,0.004787
902.0,0.00577
903.0,0.005761
904.0,0.007552
905.0,0.007213
906.0,0.006671
907.0,0.005178
908.0,0.005297
909.0,0.005819
910.0,0.004978
911.0,0.005369
912.0,0.00563
913.0,0.004989
914.0,0.004937
915.0,0.005389
916.0,0.004437
917.0,0.00585
918.0,0.00453
919.0,0.005932
920.0,0.006022
921.0,0.0063
922.0,0.005485
923.0,0.00604
924.0,0.005583
925.0,0.005423
926.0,0.005474
927.0,0.006217
928.0,0.004251
929.0,0.003802
930.0,0.002858
931.0,0.002685
932.0,0.001836
933.0,0.001448
934.0,0.0007397
935.0,0.001484
936.0,0.0008787
937.0,0.0008859
938.0,0.001104
939.0,0.002512
940.0,0.0031
941.0,0.002236
942.0,0.00263
943.0,0.00163
944.0,0.001741
945.0,0.002274
946.0,0.001062
947.0,0.002256
948.0,0.001602
949.0,0.003127
950.0,0.0007411
951.0,0.00306
952.0,0.0015
953.0,0.002002
954.0,0.002538
955.0,0.002024
956.0,0.001968
957.0,0.001473
958.0,0.002914
959.0,0.002207
960.0,0.002497
961.0,0.00286
962.0,0.002677
963.0,0.003159
964.0,0.002843
965.0,0.003124
966.0,0.003108
967.0,0.003074
968.0,0.004397
969.0,0.004589
970.0,0.004133
971.0,0.004868
972.0,0.004592
973.0,0.003852
974.0,0.003615
975.0,0.003771
976.0,0.003514
977.0,0.004121
978.0,0.003845
979.0,0.004059
980.0,0.003755
981.0,0.004658
982.0,0.004386
983.0,0.004162
984.0,0.004801
985.0,0.004321
986.0,0.004881
987.0,0.004733
988.0,0.004705
989.0,0.004829
990.0,0.004642
991.0,0.004796
992.0,0.004809
993.0,0.004653
994.0,0.004778
995.0,0.004759
996.0,0.004715
997.0,0.004707
998.0,0.004666
999.0,0.004633
1000.0,0.004576
1001.0,0.004625
1002.0,0.004446
1003.0,0.004506
1004.0,0.00437
1005.0,0.004206
1006.0,0.004346
1007.0,0.004424
1008.0,0.004378
1009.0,0.004332
1010.0,0.004293
1011.0,0.004337
1012.0,0.004276
1013.0,0.004296
1014.0,0.004251
1015.0,0.004205
1016.0,0.004169
1017.0,0.004162
1018.0,0.004135
1019.0,0.004018
1020.0,0.004079
1021.0,0.004059
1022.0,0.004008
1023.0,0.004035
1024.0,0.003955
1025.0,0.004007
1026.0,0.003971
1027.0,0.003947
1028.0,0.003924
1029.0,0.003862
1030.0,0.003879
1031.0,0.003846
1032.0,0.003822
1033.0,0.003749
1034.0,0.003735
1035.0,0.003733
1036.0,0.003736
1037.0,0.003662
1038.0,0.003665
1039.0,0.003649
1040.0,0.00362
1041.0,0.00362
1042.0,0.003581
1043.0,0.003556
1044.0,0.003555
1045.0,0.003493
1046.0,0.00344
1047.0,0.003457
1048.0,0.003464
1049.0,0.003438
1050.0,0.003409
1051.0,0.00339
1052.0,0.003363
1053.0,0.003323
1054.0,0.003317
1055.0,0.003305
1056.0,0.00328
1057.0,0.003256
1058.0,0.003163
1059.0,0.003154
1060.0,0.003137
1061.0,0.00312
1062.0,0.003123
1063.0,0.003081
1064.0,0.003107
1065.0,0.003069
1066.0,0.003
1067.0,0.003027
1068.0,0.002947
1069.0,0.002847
1070.0,0.00293
1071.0,0.002974
1072.0,0.002922
1073.0,0.002872
1074.0,0.002946
1075.0,0.002761
1076.0,0.00292
1077.0,0.002841
1078.0,0.002772
1079.0,0.002846
1080.0,0.002763
1081.0,0.002657
1082.0,0.002713
1083.0,0.002716
1084.0,0.002612
1085.0,0.002726
1086.0,0.002429
1087.0,0.002537
1088.0,0.002659
1089.0,0.002543
1090.0,0.002457
1091.0,0.002614
1092.0,0.002603
1093.0,0.002122
1094.0,0.002357
1095.0,0.00221
1096.0,0.002086
1097.0,0.002501
1098.0,0.002033
1099.0,0.002124
1100.0,0.001932
1101.0,0.001961
1102.0,0.001849
1103.0,0.001811
1104.0,0.00181
1105.0,0.002024
1106.0,0.001441
1107.0,0.001887
1108.0,0.00153
1109.0,0.001533
1110.0,0.001843
1111.0,0.001151
1112.0,0.001508
1113.0,0.0008758
1114.0,0.0009883
1115.0,0.0007992
1116.0,0.0006083
1117.0,0.0001983
1118.0,0.0006665
1119.0,0.0003029
1120.0,0.0003844
1121.0,0.0005243
1122.0,0.0002014
1123.0,0.0003417
1124.0,0.0002844
1125.0,0.0003789
1126.0,0.0001186
1127.0,0.0004282
1128.0,0.0002396
1129.0,0.0002551
1130.0,0.000162
1131.0,0.0008743
1132.0,0.0006619
1133.0,0.0003906
1134.0,8.893e-05
1135.0,3.27e-05
1136.0,0.0003145
1137.0,0.0008348
1138.0,0.0005649
1139.0,0.0009053
1140.0,0.0007276
1141.0,0.0005293
1142.0,0.0006197
1143.0,0.0009226
1144.0,0.0002816
1145.0,0.0003606
1146.0,0.0003892
1147.0,0.0001235
1148.0,0.0007713
1149.0,0.0005918
1150.0,0.0002995
1151.0,0.0005354
1152.0,0.0006801
1153.0,0.0006662
1154.0,0.0003378
1155.0,0.0008986
1156.0,0.0007909
1157.0,0.0009077
1158.0,0.0008936
1159.0,0.0009798
1160.0,0.0008116
1161.0,0.001043
1162.0,0.00104
1163.0,0.001493
1164.0,0.001238
1165.0,0.001142
1166.0,0.001139
1167.0,0.001256
1168.0,0.001265
1169.0,0.001302
1170.0,0.001434
1171.0,0.001386
1172.0,0.001417
1173.0,0.001415
1174.0,0.0009417
1175.0,0.00138
1176.0,0.001543
1177.0,0.001458
1178.0,0.001033
1179.0,0.001541
1180.0,0.001333
1181.0,0.001379
1182.0,0.0008859
1183.0,0.001357
1184.0,0.001244
1185.0,0.001183
1186.0,0.001452
1187.0,0.001363
1188.0,0.000886
1189.0,0.001254
1190.0,0.001399
1191.0,0.001301
1192.0,0.001413
1193.0,0.001337
1194.0,0.001383
1195.0,0.001289
1196.0,0.001226
1197.0,0.001383
1198.0,0.001243
1199.0,0.001017
1200.0,0.001294
1201.0,0.001232
1202.0,0.001225
1203.0,0.001216
1204.0,0.001029
1205.0,0.001253
1206.0,0.00141
1207.0,0.001204
1208.0,0.001192
1209.0,0.001214
1210.0,0.001272
1211.0,0.001192
1212.0,0.001163
1213.0,0.001327
1214.0,0.001191
1215.0,0.00116
1216.0,0.00131
1217.0,0.001264
1218.0,0.001291
1219.0,0.001268
1220.0,0.001284
1221.0,0.001297
1222.0,0.001254
1223.0,0.001236
1224.0,0.00122
1225.0,0.001272
1226.0,0.001281
1227.0,0.001159
1228.0,0.001282
1229.0,0.001269
1230.0,0.00124
1231.0,0.001282
1232.0,0.00127
1233.0,0.001209
1234.0,0.001271
1235.0,0.001257
1236.0,0.001264
1237.0,0.001237
1238.0,0.001251
1239.0,0.001231
1240.0,0.001232
1241.0,0.001219
1242.0,0.001216
1243.0,0.001202
1244.0,0.001205
1245.0,0.001207
1246.0,0.001196
1247.0,0.001187
1248.0,0.001181
1249.0,0.001182
1250.0,0.00117
1251.0,0.001149
1252.0,0.001148
1253.0,0.001131
1254.0,0.001113
1255.0,0.001135
1256.0,0.001092
1257.0,0.001081
1258.0,0.001104
1259.0,0.001048
1260.0,0.001052
1261.0,0.0009755
1262.0,0.000936
1263.0,0.0009347
1264.0,0.0008439
1265.0,0.0009237
1266.0,0.0008764
1267.0,0.0008958
1268.0,0.0008363
1269.0,0.0004632
1270.0,0.0008826
1271.0,0.0009471
1272.0,0.0009488
1273.0,0.0009342
1274.0,0.0009363
1275.0,0.0009496
1276.0,0.0009586
1277.0,0.0009648
1278.0,0.0009863
1279.0,0.0009738
1280.0,0.0009587
1281.0,0.0009146
1282.0,0.000883
1283.0,0.0009471
1284.0,0.0009658
1285.0,0.0009698
1286.0,0.0009824
1287.0,0.0009595
1288.0,0.0009574
1289.0,0.0009155
1290.0,0.0009435
1291.0,0.0009551
1292.0,0.0008779
1293.0,0.0009263
1294.0,0.0009158
1295.0,0.0009051
1296.0,0.0008508
1297.0,0.0007935
1298.0,0.0008681
1299.0,0.0009116
1300.0,0.0007392
1301.0,0.0007657
1302.0,0.0008558
1303.0,0.0007244
1304.0,0.0005929
1305.0,0.000827
1306.0,0.0008237
1307.0,0.000605
1308.0,0.0007158
1309.0,0.0008079
1310.0,0.0005862
1311.0,0.0006743
1312.0,0.0006525
1313.0,0.0006332
1314.0,0.0005523
1315.0,0.0005429
1316.0,0.0006515
1317.0,0.0006088
1318.0,0.0006721
1319.0,0.0004952
1320.0,0.0004784
1321.0,0.0005711
1322.0,0.0005737
1323.0,0.0004071
1324.0,0.0004776
1325.0,0.0006223
1326.0,0.0005164
1327.0,0.0004865
1328.0,0.0004081
1329.0,0.0002902
1330.0,0.0003904
1331.0,0.000217
1332.0,0.000226
1333.0,0.0003249
1334.0,0.0002731
1335.0,0.0003909
1336.0,0.0002963
1337.0,0.0002568
1338.0,0.0002791
1339.0,0.0002781
1340.0,0.0002703
1341.0,0.0002585
1342.0,0.0002725
1343.0,0.0001715
1344.0,9.937e-05
1345.0,0.0001463
1346.0,6.734e-05
1347.0,6.795e-05
1348.0,4.091e-06
1349.0,1.488e-05
1350.0,1.547e-05
1351.0,3.665e-06
1352.0,9.801e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.364e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.755e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.609e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.866e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.162e-05
1417.0,9.037e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.18e-06
1421.0,6.681e-06
1422.0,4.096e-05
1423.0,7.575e-06
1424.0,1.439e-05
1425.0,2.11e-05
1426.0,2.44e-05
1427.0,4.675e-05
1428.0,3.042e-06
1429.0,3.38e-05
1430.0,6.033e-05
1431.0,6.686e-05
1432.0,2.361e-06
1433.0,4.083e-05
1434.0,2.001e-05
1435.0,1.912e-05
1436.0,3.876e-05
1437.0,2.942e-05
1438.0,1.181e-05
1439.0,5.352e-05
1440.0,3.963e-05
1441.0,2.905e-05
1442.0,3.226e-05
1443.0,4.192e-05
1444.0,5.96e-05
1445.0,4.473e-05
1446.0,1.928e-05
1447.0,3.083e-05
1448.0,0.0001202
1449.0,0.0001016
1450.0,2.258e-05
1451.0,8.685e-06
1452.0,5.737e-05
1453.0,7.698e-05
1454.0,0.0001446
1455.0,6.201e-05
1456.0,8.366e-05
1457.0,0.0001181
1458.0,0.0001454
1459.0,0.0001735
1460.0,8.335e-05
1461.0,8.503e-05
1462.0,0.0001319
1463.0,3.785e-05
1464.0,0.0001619
1465.0,9.258e-05
1466.0,5.805e-05
1467.0,2.861e-05
1468.0,6.977e-05
1469.0,8.841e-05
1470.0,3.988e-05
1471.0,1.372e-05
1472.0,3.783e-05
1473.0,6.096e-05
1474.0,9.457e-05
1475.0,0.0001962
1476.0,6.105e-05
1477.0,6.069e-05
1478.0,5.719e-05
1479.0,0.0001179
1480.0,5.158e-05
1481.0,0.0001107
1482.0,5.086e-05
1483.0,0.0001489
1484.0,0.0001395
1485.0,0.000121
1486.0,0.0001174
1487.0,4.867e-05
1488.0,9.261e-05
1489.0,0.0002003
1490.0,0.0001837
1491.0,0.0002135
1492.0,0.0001665
1493.0,0.0001873
1494.0,0.0002172
1495.0,0.0001891
1496.0,0.0001747
1497.0,0.0002564
1498.0,0.0001997
1499.0,0.0002391
1500.0,0.0002837
1501.0,0.0002993
1502.0,0.0002472
1503.0,0.0002024
1504.0,0.0001559
1505.0,0.0001937
1506.0,0.0002979
1507.0,0.0002832
1508.0,0.000268
1509.0,0.0001932
1510.0,0.0003077
1511.0,0.0002943
1512.0,0.0002924
1513.0,0.0002618
1514.0,0.0002408
1515.0,0.0002994
1516.0,0.0002838
1517.0,0.0002746
1518.0,0.0002734
1519.0,0.0002651
1520.0,0.000289
1521.0,0.0003131
1522.0,0.0002935
1523.0,0.0003165
1524.0,0.0003044
1525.0,0.0002873
1526.0,0.0002916
1527.0,0.0002884
1528.0,0.0003107
1529.0,0.0002928
1530.0,0.0002861
1531.0,0.0002939
1532.0,0.0003076
1533.0,0.0003073
1534.0,0.0003008
1535.0,0.0002977
1536.0,0.0003034
1537.0,0.0002954
1538.0,0.0002989
1539.0,0.0002926
1540.0,0.0002934
1541.0,0.0002946
1542.0,0.0002901
1543.0,0.0002952
1544.0,0.0002904
1545.0,0.0002961
1546.0,0.0002904
1547.0,0.000286
1548.0,0.0002853
1549.0,0.0002874
1550.0,0.0002846
1551.0,0.0002859
1552.0,0.0002826
1553.0,0.0002807
1554.0,0.0002774
1555.0,0.0002776
1556.0,0.0002767
1557.0,0.0002794
1558.0,0.0002771
1559.0,0.0002747
1560.0,0.000276
1561.0,0.0002773
1562.0,0.0002729
1563.0,0.0002702
1564.0,0.0002708
1565.0,0.0002708
1566.0,0.0002665
1567.0,0.0002665
1568.0,0.0002631
1569.0,0.0002643
1570.0,0.0002661
1571.0,0.0002676
1572.0,0.0002653
1573.0,0.0002629
1574.0,0.0002529
1575.0,0.0002492
1576.0,0.0002445
1577.0,0.0002376
1578.0,0.0002488
1579.0,0.0002502
1580.0,0.000252
1581.0,0.0002477
1582.0,0.0002422
1583.0,0.0002427
