interpolation:linear
wavelength,value
555.0,0.05125
556.0,0.05135
557.0,0.05033
558.0,0.05038
559.0,0.0498
560.0,0.05067
561.0,0.05149
562.0,0.05117
563.0,0.05236
564.0,0.05076
565.0,0.05017
566.0,0.04912
567.0,0.04897
568.0,0.04411
569.0,0.04516
570.0,0.04281
571.0,0.04116
572.0,0.04128
573.0,0.04114
574.0,0.03903
575.0,0.03707
576.0,0.03564
577.0,0.03627
578.0,0.03821
579.0,0.04253
580.0,0.04978
581.0,0.05582
582.0,0.06157
583.0,0.06606
584.0,0.06963
585.0,0.07011
586.0,0.07075
587.0,0.07063
588.0,0.07497
589.0,0.03303
590.0,0.03326
591.0,0.0405
592.0,0.04125
593.0,0.06403
594.0,0.05096
595.0,0.06483
596.0,0.07927
597.0,0.07054
598.0,0.06389
599.0,0.08636
600.0,0.08239
601.0,0.08281
602.0,0.08505
603.0,0.09019
604.0,0.09484
605.0,0.09746
606.0,0.09887
607.0,0.1018
608.0,0.1029
609.0,0.1053
610.0,0.1069
611.0,0.1097
612.0,0.1115
613.0,0.1122
614.0,0.1126
615.0,0.1169
616.0,0.1146
617.0,0.1156
618.0,0.1214
619.0,0.121
620.0,0.1222
621.0,0.1227
622.0,0.1213
623.0,0.119
624.0,0.1158
625.0,0.1139
626.0,0.114
627.0,0.1079
628.0,0.03662
629.0,0.06784
630.0,0.06841
631.0,0.09266
632.0,0.1069
633.0,0.117
634.0,0.1268
635.0,0.1381
636.0,0.1397
637.0,0.1506
638.0,0.1571
639.0,0.1598
640.0,0.1659
641.0,0.1703
642.0,0.1765
643.0,0.186
644.0,0.1898
645.0,0.1816
646.0,0.1882
647.0,0.1548
648.0,0.1316
649.0,0.1433
650.0,0.1658
651.0,0.1685
652.0,0.1374
653.0,0.1922
654.0,0.2232
655.0,0.1509
656.0,0.1369
657.0,0.1768
658.0,0.1984
659.0,0.2385
660.0,0.2329
661.0,0.2399
662.0,0.2496
663.0,0.2524
664.0,0.258
665.0,0.2568
666.0,0.2624
667.0,0.2663
668.0,0.2747
669.0,0.2814
670.0,0.2847
671.0,0.2886
672.0,0.2898
673.0,0.2979
674.0,0.3004
675.0,0.3013
676.0,0.3069
677.0,0.3075
678.0,0.3118
679.0,0.3102
680.0,0.3147
681.0,0.3128
682.0,0.3138
683.0,0.3122
684.0,0.3083
685.0,0.3198
686.0,0.3085
687.0,0.0001334
688.0,0.003132
689.0,0.003444
690.0,0.009061
691.0,0.02854
692.0,0.07131
693.0,0.07219
694.0,0.09868
695.0,0.1659
696.0,0.1758
697.0,0.3523
698.0,0.2667
699.0,0.1888
700.0,0.1832
701.0,0.1388
702.0,0.1579
703.0,0.1926
704.0,0.1846
705.0,0.247
706.0,0.2456
707.0,0.2269
708.0,0.366
709.0,0.37
710.0,0.3079
711.0,0.3306
712.0,0.3703
713.0,0.3146
714.0,0.3135
715.0,0.2728
716.0,0.2455
717.0,0.04937
718.0,0.1009
719.0,0.188
720.0,0.1038
721.0,0.1978
722.0,0.1515
723.0,0.1986
724.0,0.2411
725.0,0.1641
726.0,0.05809
727.0,0.2848
728.0,0.0659
729.0,0.125
730.0,0.06426
731.0,0.08768
732.0,0.121
733.0,0.1777
734.0,0.225
735.0,0.2091
736.0,0.1743
737.0,0.1997
738.0,0.2851
739.0,0.3139
740.0,0.3701
741.0,0.3709
742.0,0.4307
743.0,0.4308
744.0,0.4247
745.0,0.4461
746.0,0.4508
747.0,0.4598
748.0,0.4628
749.0,0.4612
750.0,0.4628
751.0,0.4589
752.0,0.4642
753.0,0.4703
754.0,0.4697
755.0,0.4649
756.0,0.4708
757.0,0.471
758.0,0.4611
759.0,0.3349
760.0,1.269e-15
761.0,8.264e-21
762.0,1.984e-06
763.0,3.557e-12
764.0,7.769e-09
765.0,1.918e-06
766.0,0.0001801
767.0,0.007522
768.0,0.1003
769.0,0.176
770.0,0.3286
771.0,0.4301
772.0,0.4692
773.0,0.4844
774.0,0.4929
775.0,0.4982
776.0,0.5103
777.0,0.5072
778.0,0.504
779.0,0.5079
780.0,0.5075
781.0,0.5103
782.0,0.5158
783.0,0.5096
784.0,0.5164
785.0,0.5183
786.0,0.5055
787.0,0.4612
788.0,0.4978
789.0,0.3873
790.0,0.2923
791.0,0.3581
792.0,0.3738
793.0,0.3612
794.0,0.4997
795.0,0.4134
796.0,0.3581
797.0,0.5125
798.0,0.534
799.0,0.4429
800.0,0.3536
801.0,0.2828
802.0,0.4376
803.0,0.3644
804.0,0.4236
805.0,0.4507
806.0,0.5229
807.0,0.3853
808.0,0.4704
809.0,0.4044
810.0,0.3808
811.0,0.2282
812.0,0.2039
813.0,0.1919
814.0,0.117
815.0,0.09067
816.0,0.3526
817.0,0.3649
818.0,0.3524
819.0,0.2364
820.0,0.3869
821.0,0.2758
822.0,0.2179
823.0,0.06544
824.0,0.2399
825.0,0.4867
826.0,0.2267
827.0,0.3098
828.0,0.2182
829.0,0.3833
830.0,0.3387
831.0,0.3284
832.0,0.3706
833.0,0.2222
834.0,0.1853
835.0,0.3315
836.0,0.2805
837.0,0.3234
838.0,0.2612
839.0,0.4712
840.0,0.5138
841.0,0.48
842.0,0.4703
843.0,0.4747
844.0,0.4096
845.0,0.5156
846.0,0.5234
847.0,0.5394
848.0,0.5294
849.0,0.4803
850.0,0.484
851.0,0.4591
852.0,0.4816
853.0,0.5026
854.0,0.4464
855.0,0.4732
856.0,0.5328
857.0,0.5479
858.0,0.5489
859.0,0.5663
860.0,0.5728
861.0,0.5725
862.0,0.5818
863.0,0.594
864.0,0.5696
865.0,0.568
866.0,0.5112
867.0,0.5351
868.0,0.5841
869.0,0.5751
870.0,0.5934
871.0,0.5842
872.0,0.5866
873.0,0.5869
874.0,0.5813
875.0,0.5661
876.0,0.5751
877.0,0.5784
878.0,0.5882
879.0,0.5799
880.0,0.5625
881.0,0.5574
882.0,0.5525
883.0,0.5588
884.0,0.5563
885.0,0.5378
886.0,0.4528
887.0,0.5031
888.0,0.4972
889.0,0.57
890.0,0.4378
891.0,0.5785
892.0,0.3947
893.0,0.3556
894.0,0.226
895.0,0.1423
896.0,0.263
897.0,0.3311
898.0,0.3836
899.0,0.1588
900.0,0.1681
901.0,0.2062
902.0,0.06635
903.0,0.2555
904.0,0.2725
905.0,0.197
906.0,0.239
907.0,0.3074
908.0,0.3315
909.0,0.1713
910.0,0.05775
911.0,0.07775
912.0,0.3767
913.0,0.07646
914.0,0.3195
915.0,0.02538
916.0,0.2672
917.0,0.05754
918.0,0.1641
919.0,0.1037
920.0,0.1877
921.0,0.1316
922.0,0.08716
923.0,0.1538
924.0,0.05706
925.0,0.06837
926.0,0.04657
927.0,0.06487
928.0,0.009094
929.0,0.001886
930.0,0.0004427
931.0,0.0002615
932.0,0.0002767
933.0,9.165e-06
934.0,1.942e-09
935.0,5.167e-07
936.0,2.901e-06
937.0,9.688e-06
938.0,6.254e-07
939.0,0.0003672
940.0,0.001048
941.0,0.0001244
942.0,0.0002104
943.0,8.166e-05
944.0,5.591e-05
945.0,9.901e-05
946.0,1.175e-05
947.0,5.921e-05
948.0,0.0001445
949.0,8.54e-05
950.0,0.001137
951.0,0.0004475
952.0,0.02245
953.0,0.001527
954.0,0.0004534
955.0,0.1136
956.0,0.0005856
957.0,0.02646
958.0,0.005464
959.0,0.004905
960.0,0.01528
961.0,0.01689
962.0,0.01061
963.0,0.03595
964.0,0.027
965.0,0.02117
966.0,0.06926
967.0,0.1767
968.0,0.3689
969.0,0.06093
970.0,0.33
971.0,0.1318
972.0,0.2604
973.0,0.0948
974.0,0.06769
975.0,0.2261
976.0,0.3325
977.0,0.2897
978.0,0.1364
979.0,0.2428
980.0,0.2762
981.0,0.1782
982.0,0.1121
983.0,0.1266
984.0,0.2719
985.0,0.1097
986.0,0.4857
987.0,0.2446
988.0,0.2865
989.0,0.4854
990.0,0.238
991.0,0.4564
992.0,0.5076
993.0,0.3289
994.0,0.5192
995.0,0.5412
996.0,0.5245
997.0,0.5195
998.0,0.5123
999.0,0.5186
1000.0,0.5343
1001.0,0.5313
1002.0,0.4283
1003.0,0.5329
1004.0,0.4689
1005.0,0.4716
1006.0,0.4796
1007.0,0.5094
1008.0,0.4695
1009.0,0.4219
1010.0,0.4201
1011.0,0.4895
1012.0,0.4611
1013.0,0.5114
1014.0,0.5106
1015.0,0.5137
1016.0,0.5
1017.0,0.4916
1018.0,0.5056
1019.0,0.4325
1020.0,0.5063
1021.0,0.5095
1022.0,0.497
1023.0,0.4743
1024.0,0.3938
1025.0,0.5098
1026.0,0.4813
1027.0,0.5125
1028.0,0.478
1029.0,0.4761
1030.0,0.4877
1031.0,0.5011
1032.0,0.4835
1033.0,0.4857
1034.0,0.4813
1035.0,0.485
1036.0,0.4752
1037.0,0.4747
1038.0,0.4735
1039.0,0.4677
1040.0,0.4651
1041.0,0.4599
1042.0,0.4571
1043.0,0.4521
1044.0,0.4492
1045.0,0.4392
1046.0,0.4301
1047.0,0.4289
1048.0,0.4256
1049.0,0.4189
1050.0,0.4109
1051.0,0.4033
1052.0,0.3951
1053.0,0.3838
1054.0,0.3761
1055.0,0.3662
1056.0,0.3538
1057.0,0.3455
1058.0,0.3291
1059.0,0.3192
1060.0,0.3154
1061.0,0.3095
1062.0,0.3102
1063.0,0.2931
1064.0,0.3001
1065.0,0.2782
1066.0,0.2868
1067.0,0.2926
1068.0,0.2757
1069.0,0.27
1070.0,0.2885
1071.0,0.3187
1072.0,0.2801
1073.0,0.3095
1074.0,0.3383
1075.0,0.2196
1076.0,0.3557
1077.0,0.2727
1078.0,0.229
1079.0,0.3702
1080.0,0.2711
1081.0,0.2009
1082.0,0.2892
1083.0,0.3263
1084.0,0.2156
1085.0,0.289
1086.0,0.2318
1087.0,0.2015
1088.0,0.3163
1089.0,0.1986
1090.0,0.2092
1091.0,0.2664
1092.0,0.3095
1093.0,0.1343
1094.0,0.2396
1095.0,0.09351
1096.0,0.08021
1097.0,0.3328
1098.0,0.07449
1099.0,0.0622
1100.0,0.05232
1101.0,0.05374
1102.0,0.0427
1103.0,0.0231
1104.0,0.04391
1105.0,0.04786
1106.0,0.003971
1107.0,0.03875
1108.0,0.005491
1109.0,0.02014
1110.0,0.01268
1111.0,0.002826
1112.0,0.04437
1113.0,0.002034
1114.0,0.002142
1115.0,0.001352
1116.0,9.082e-07
1117.0,1.987e-09
1118.0,6.02e-06
1119.0,2.867e-07
1120.0,5.196e-08
1121.0,1.602e-09
1122.0,2.5e-17
1123.0,8.738e-11
1124.0,5.114e-10
1125.0,1.576e-07
1126.0,3.128e-21
1127.0,2.808e-09
1128.0,9.614e-12
1129.0,2.166e-12
1130.0,1.471e-10
1131.0,1.014e-07
1132.0,4.796e-07
1133.0,7.914e-08
1134.0,5.2850000000000005e-21
1135.0,2.778e-19
1136.0,1.176e-09
1137.0,4.118e-08
1138.0,2.206e-07
1139.0,2.702e-05
1140.0,8.408e-06
1141.0,1.73e-06
1142.0,3.554e-06
1143.0,2.095e-06
1144.0,1.455e-05
1145.0,5.623e-11
1146.0,1.136e-10
1147.0,2.613e-21
1148.0,9.63e-06
1149.0,1.124e-06
1150.0,3.59e-06
1151.0,3.152e-06
1152.0,1.315e-05
1153.0,6.045e-05
1154.0,0.0001435
1155.0,0.0001861
1156.0,0.0008021
1157.0,0.001957
1158.0,0.0005055
1159.0,0.00283
1160.0,0.0035
1161.0,0.03331
1162.0,0.137
1163.0,0.03166
1164.0,0.1028
1165.0,0.01061
1166.0,0.1041
1167.0,0.06881
1168.0,0.03009
1169.0,0.0379
1170.0,0.06699
1171.0,0.06244
1172.0,0.2248
1173.0,0.05379
1174.0,0.0335
1175.0,0.1077
1176.0,0.2791
1177.0,0.1113
1178.0,0.07369
1179.0,0.2415
1180.0,0.3287
1181.0,0.07943
1182.0,0.03608
1183.0,0.08271
1184.0,0.3077
1185.0,0.195
1186.0,0.1149
1187.0,0.07515
1188.0,0.07361
1189.0,0.123
1190.0,0.169
1191.0,0.06647
1192.0,0.169
1193.0,0.3376
1194.0,0.1623
1195.0,0.07677
1196.0,0.05875
1197.0,0.1372
1198.0,0.1616
1199.0,0.06188
1200.0,0.1024
1201.0,0.07448
1202.0,0.1408
1203.0,0.06232
1204.0,0.2613
1205.0,0.2624
1206.0,0.231
1207.0,0.1037
1208.0,0.121
1209.0,0.171
1210.0,0.264
1211.0,0.1943
1212.0,0.05815
1213.0,0.167
1214.0,0.07746
1215.0,0.06287
1216.0,0.2067
1217.0,0.188
1218.0,0.1941
1219.0,0.1753
1220.0,0.2077
1221.0,0.2243
1222.0,0.2156
1223.0,0.1977
1224.0,0.1549
1225.0,0.1883
1226.0,0.2425
1227.0,0.1377
1228.0,0.2856
1229.0,0.2332
1230.0,0.2126
1231.0,0.3432
1232.0,0.346
1233.0,0.1596
1234.0,0.3683
1235.0,0.3336
1236.0,0.3621
1237.0,0.2802
1238.0,0.3621
1239.0,0.3626
1240.0,0.3671
1241.0,0.3496
1242.0,0.3558
1243.0,0.3592
1244.0,0.3418
1245.0,0.356
1246.0,0.3571
1247.0,0.3369
1248.0,0.3264
1249.0,0.3373
1250.0,0.3184
1251.0,0.2847
1252.0,0.3286
1253.0,0.2541
1254.0,0.2262
1255.0,0.316
1256.0,0.1932
1257.0,0.1721
1258.0,0.2502
1259.0,0.1187
1260.0,0.1328
1261.0,0.05012
1262.0,0.02824
1263.0,0.02904
1264.0,0.007071
1265.0,0.02782
1266.0,0.01312
1267.0,0.02265
1268.0,0.009387
1269.0,9.109e-07
1270.0,0.0178
1271.0,0.05662
1272.0,0.0602
1273.0,0.05349
1274.0,0.06249
1275.0,0.07403
1276.0,0.0968
1277.0,0.1193
1278.0,0.1651
1279.0,0.1638
1280.0,0.1988
1281.0,0.229
1282.0,0.2383
1283.0,0.2467
1284.0,0.2867
1285.0,0.2522
1286.0,0.2917
1287.0,0.3101
1288.0,0.2752
1289.0,0.1351
1290.0,0.3014
1291.0,0.3228
1292.0,0.09978
1293.0,0.263
1294.0,0.2294
1295.0,0.1345
1296.0,0.09014
1297.0,0.06927
1298.0,0.127
1299.0,0.2286
1300.0,0.05396
1301.0,0.04318
1302.0,0.1261
1303.0,0.2169
1304.0,0.02195
1305.0,0.1009
1306.0,0.06075
1307.0,0.06985
1308.0,0.08571
1309.0,0.05683
1310.0,0.1287
1311.0,0.1764
1312.0,0.05153
1313.0,0.05214
1314.0,0.01021
1315.0,0.01004
1316.0,0.1081
1317.0,0.2322
1318.0,0.1848
1319.0,0.08414
1320.0,0.02073
1321.0,0.05083
1322.0,0.00842
1323.0,0.004143
1324.0,0.06433
1325.0,0.02574
1326.0,0.02668
1327.0,0.01656
1328.0,0.001363
1329.0,0.000119
1330.0,9.962e-05
1331.0,0.0004442
1332.0,2.128e-06
1333.0,4.646e-05
1334.0,0.0006259
1335.0,0.0002523
1336.0,0.000202
1337.0,0.0002989
1338.0,2.444e-05
1339.0,0.0001058
1340.0,5.733e-05
1341.0,7.272e-06
1342.0,1.228e-05
1343.0,1.651e-08
1344.0,1.521e-07
1345.0,4.852e-10
1346.0,8.208e-08
1347.0,8.282e-11
1348.0,3.003e-23
1349.0,3.6990000000000005e-26
1350.0,3.628e-32
1351.0,7.385e-35
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,2.102e-44
1378.0,0.0
1379.0,7.08e-40
1380.0,0.0
1381.0,2.522e-44
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,1.4009999999999999e-45
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,1.4009999999999999e-45
1393.0,1.4009999999999999e-45
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,4.9960000000000005e-31
1403.0,1.246e-39
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.383e-27
1408.0,0.0
1409.0,0.0
1410.0,1.452e-40
1411.0,4.338e-37
1412.0,4.662e-31
1413.0,2.382e-34
1414.0,6.748e-37
1415.0,4.6099999999999996e-39
1416.0,3.3009999999999997e-22
1417.0,9.442999999999999e-23
1418.0,8.553e-36
1419.0,1.105e-37
1420.0,4.485e-36
1421.0,3.938e-15
1422.0,9.378e-11
1423.0,7.511e-23
1424.0,1.325e-12
1425.0,1.797e-17
1426.0,1.186e-12
1427.0,1.997e-17
1428.0,4.9470000000000007e-26
1429.0,2.1610000000000003e-20
1430.0,2.497e-09
1431.0,1.142e-11
1432.0,2.585e-25
1433.0,5.935e-16
1434.0,8.701e-18
1435.0,2.69e-18
1436.0,5.592e-14
1437.0,6.678e-18
1438.0,9.599e-14
1439.0,1.189e-06
1440.0,1.127e-11
1441.0,1.524e-15
1442.0,1.335e-23
1443.0,4.511e-19
1444.0,4.087e-08
1445.0,8.559e-05
1446.0,6.827e-24
1447.0,3.174e-14
1448.0,3.26e-10
1449.0,4.411e-11
1450.0,8.898e-12
1451.0,4.331e-12
1452.0,8.903e-12
1453.0,1.478e-09
1454.0,1.01e-07
1455.0,1.647e-08
1456.0,1.077e-08
1457.0,4.858e-08
1458.0,6.665e-06
1459.0,4.796e-07
1460.0,5.191e-06
1461.0,2.135e-09
1462.0,2.736e-08
1463.0,4.307e-05
1464.0,1.085e-07
1465.0,4.644e-07
1466.0,8.604e-09
1467.0,2.059e-12
1468.0,2.659e-09
1469.0,1.137e-10
1470.0,1.7850000000000003e-20
1471.0,5.977e-11
1472.0,9.185e-21
1473.0,1.084e-12
1474.0,8.839e-06
1475.0,9.57e-07
1476.0,2.051e-06
1477.0,5.908e-09
1478.0,1.332e-07
1479.0,5.194e-07
1480.0,2.894e-08
1481.0,9.033e-09
1482.0,2.444e-07
1483.0,4.001e-07
1484.0,5.433e-05
1485.0,8.175e-07
1486.0,6.768e-07
1487.0,2.237e-05
1488.0,5.075e-05
1489.0,6.724e-06
1490.0,0.0006115
1491.0,0.001747
1492.0,0.0002007
1493.0,0.0004068
1494.0,0.002753
1495.0,0.002613
1496.0,0.001657
1497.0,0.0181
1498.0,0.01976
1499.0,0.003837
1500.0,0.04303
1501.0,0.0271
1502.0,0.06327
1503.0,0.01984
1504.0,0.0001247
1505.0,0.006822
1506.0,0.05614
1507.0,0.04734
1508.0,0.09566
1509.0,0.04211
1510.0,0.07172
1511.0,0.03424
1512.0,0.0808
1513.0,0.01697
1514.0,0.01602
1515.0,0.09183
1516.0,0.08941
1517.0,0.04053
1518.0,0.06687
1519.0,0.03257
1520.0,0.05797
1521.0,0.2003
1522.0,0.09117
1523.0,0.1994
1524.0,0.1199
1525.0,0.06479
1526.0,0.1191
1527.0,0.0994
1528.0,0.1674
1529.0,0.1273
1530.0,0.122
1531.0,0.1139
1532.0,0.2116
1533.0,0.2309
1534.0,0.2569
1535.0,0.2202
1536.0,0.2151
1537.0,0.1626
1538.0,0.2394
1539.0,0.2514
1540.0,0.2357
1541.0,0.2306
1542.0,0.2225
1543.0,0.2485
1544.0,0.2288
1545.0,0.25
1546.0,0.2161
1547.0,0.2326
1548.0,0.2342
1549.0,0.2522
1550.0,0.2441
1551.0,0.2269
1552.0,0.2536
1553.0,0.2453
1554.0,0.2316
1555.0,0.2451
1556.0,0.2349
1557.0,0.2416
1558.0,0.2453
1559.0,0.2441
1560.0,0.2334
1561.0,0.2375
1562.0,0.2376
