interpolation:linear
wavelength,value
1372.0,0.1649
1373.0,0.1675
1374.0,0.1687
1375.0,0.1685
1376.0,0.1694
1377.0,0.1693
1378.0,0.1694
1379.0,0.1693
1380.0,0.1687
1381.0,0.1684
1382.0,0.1643
1383.0,0.1628
1384.0,0.1605
1385.0,0.1669
1386.0,0.1623
1387.0,0.1679
1388.0,0.1684
1389.0,0.1691
1390.0,0.1691
1391.0,0.169
1392.0,0.1689
1393.0,0.1693
1394.0,0.1673
1395.0,0.1659
1396.0,0.1532
1397.0,0.169
1398.0,0.1694
1399.0,0.1694
1400.0,0.1509
1401.0,0.1543
1402.0,0.1701
1403.0,0.17
1404.0,0.1699
1405.0,0.1641
1406.0,0.1697
1407.0,0.17
1408.0,0.1698
1409.0,0.1694
1410.0,0.1698
1411.0,0.17
1412.0,0.1701
1413.0,0.1703
1414.0,0.1698
1415.0,0.1697
1416.0,0.1704
1417.0,0.1703
1418.0,0.1703
1419.0,0.1703
1420.0,0.1703
1421.0,0.1703
1422.0,0.1704
1423.0,0.1704
1424.0,0.1704
1425.0,0.1704
1426.0,0.1704
1427.0,0.1704
1428.0,0.1702
1429.0,0.1704
1430.0,0.1704
1431.0,0.1704
1432.0,0.1702
1433.0,0.1704
1434.0,0.1704
1435.0,0.1704
1436.0,0.1704
1437.0,0.1704
1438.0,0.1704
1439.0,0.1704
1440.0,0.1704
1441.0,0.1704
1442.0,0.1704
1443.0,0.1704
1444.0,0.1704
1445.0,0.1704
1446.0,0.1704
1447.0,0.1704
1448.0,0.1704
1449.0,0.1704
1450.0,0.1704
1451.0,0.1704
1452.0,0.1704
1453.0,0.1704
1454.0,0.1704
1455.0,0.1704
1456.0,0.1704
1457.0,0.1704
1458.0,0.1705
1459.0,0.1705
1460.0,0.1704
1461.0,0.1704
1462.0,0.1704
1463.0,0.1704
1464.0,0.1705
1465.0,0.1705
1466.0,0.1704
1467.0,0.1704
1468.0,0.1704
1469.0,0.1704
1470.0,0.1704
1471.0,0.1704
1472.0,0.1704
1473.0,0.1704
1474.0,0.1704
1475.0,0.1705
1476.0,0.1704
1477.0,0.1704
1478.0,0.1704
1479.0,0.1705
1480.0,0.1704
1481.0,0.1705
1482.0,0.1704
1483.0,0.1705
1484.0,0.1705
1485.0,0.1705
1486.0,0.1705
1487.0,0.1704
1488.0,0.1705
1489.0,0.1705
1490.0,0.1705
1491.0,0.1705
1492.0,0.1705
1493.0,0.1705
1494.0,0.1705
1495.0,0.1705
1496.0,0.1705
1497.0,0.1705
1498.0,0.1705
1499.0,0.1705
1500.0,0.1705
1501.0,0.1705
1502.0,0.1705
1503.0,0.1705
1504.0,0.1705
1505.0,0.1705
1506.0,0.1705
1507.0,0.1705
1508.0,0.1705
1509.0,0.1705
1510.0,0.1705
1511.0,0.1705
1512.0,0.1705
1513.0,0.1705
1514.0,0.1705
1515.0,0.1705
1516.0,0.1705
1517.0,0.1705
1518.0,0.1705
1519.0,0.1705
1520.0,0.1705
1521.0,0.1705
1522.0,0.1705
1523.0,0.1705
1524.0,0.1705
1525.0,0.1705
1526.0,0.1705
1527.0,0.1705
1528.0,0.1705
1529.0,0.1705
1530.0,0.1705
1531.0,0.1705
1532.0,0.1705
1533.0,0.1705
1534.0,0.1705
1535.0,0.1705
1536.0,0.1705
1537.0,0.1705
1538.0,0.1705
1539.0,0.1705
1540.0,0.1705
1541.0,0.1705
1542.0,0.1705
1543.0,0.1705
1544.0,0.1705
1545.0,0.1705
1546.0,0.1705
1547.0,0.1705
1548.0,0.1705
1549.0,0.1705
1550.0,0.1705
1551.0,0.1705
1552.0,0.1705
1553.0,0.1705
1554.0,0.1705
1555.0,0.1705
1556.0,0.1705
1557.0,0.1705
1558.0,0.1705
1559.0,0.1705
1560.0,0.1705
1561.0,0.1705
1562.0,0.1705
1563.0,0.1705
1564.0,0.1705
1565.0,0.1705
1566.0,0.1705
1567.0,0.1705
1568.0,0.1705
1569.0,0.1705
1570.0,0.1705
1571.0,0.1705
1572.0,0.1705
1573.0,0.1705
1574.0,0.1705
1575.0,0.1705
1576.0,0.1705
1577.0,0.1705
1578.0,0.1705
1579.0,0.1705
1580.0,0.1705
1581.0,0.1705
1582.0,0.1705
1583.0,0.1705
1584.0,0.1705
1585.0,0.1705
1586.0,0.1705
1587.0,0.1705
1588.0,0.1705
1589.0,0.1705
1590.0,0.1705
1591.0,0.1705
1592.0,0.1705
1593.0,0.1705
1594.0,0.1705
1595.0,0.1705
1596.0,0.1705
1597.0,0.1705
1598.0,0.1705
1599.0,0.1705
1600.0,0.1705
1601.0,0.1705
1602.0,0.1705
1603.0,0.1705
1604.0,0.1705
1605.0,0.1705
1606.0,0.1705
1607.0,0.1705
1608.0,0.1705
1609.0,0.1705
1610.0,0.1705
1611.0,0.1705
1612.0,0.1705
1613.0,0.1705
1614.0,0.1705
1615.0,0.1705
1616.0,0.1705
1617.0,0.1705
1618.0,0.1705
1619.0,0.1705
1620.0,0.1705
1621.0,0.1705
1622.0,0.1705
1623.0,0.1705
1624.0,0.1705
1625.0,0.1705
1626.0,0.1705
1627.0,0.1705
1628.0,0.1705
1629.0,0.1705
1630.0,0.1705
1631.0,0.1705
1632.0,0.1705
1633.0,0.1705
1634.0,0.1705
1635.0,0.1705
1636.0,0.1705
1637.0,0.1705
1638.0,0.1705
1639.0,0.1705
1640.0,0.1705
1641.0,0.1705
1642.0,0.1705
1643.0,0.1705
1644.0,0.1705
1645.0,0.1705
