interpolation:linear
wavelength,value
508.0,0.1475
509.0,0.1505
510.0,0.1486
511.0,0.1515
512.0,0.152
513.0,0.1428
514.0,0.1408
515.0,0.1385
516.0,0.1372
517.0,0.1211
518.0,0.1265
519.0,0.1317
520.0,0.1355
521.0,0.1358
522.0,0.1351
523.0,0.1318
524.0,0.1357
525.0,0.1364
526.0,0.1295
527.0,0.1213
528.0,0.1274
529.0,0.1335
530.0,0.1308
531.0,0.1319
532.0,0.1266
533.0,0.1221
534.0,0.1248
535.0,0.1267
536.0,0.127
537.0,0.1211
538.0,0.1223
539.0,0.1206
540.0,0.1149
541.0,0.115
542.0,0.1178
543.0,0.1158
544.0,0.1172
545.0,0.1162
546.0,0.1159
547.0,0.1151
548.0,0.1129
549.0,0.1126
550.0,0.1132
551.0,0.1111
552.0,0.1111
553.0,0.1084
554.0,0.1103
555.0,0.1098
556.0,0.1077
557.0,0.1037
558.0,0.1022
559.0,0.09969
560.0,0.1003
561.0,0.101
562.0,0.09961
563.0,0.1017
564.0,0.09836
565.0,0.09694
566.0,0.0949
567.0,0.09609
568.0,0.09466
569.0,0.09188
570.0,0.0913
571.0,0.09018
572.0,0.09177
573.0,0.0922
574.0,0.09139
575.0,0.08916
576.0,0.08776
577.0,0.08812
578.0,0.08624
579.0,0.08603
580.0,0.08709
581.0,0.08693
582.0,0.08796
583.0,0.08765
584.0,0.08791
585.0,0.08524
586.0,0.08291
587.0,0.08414
588.0,0.08165
589.0,0.07196
590.0,0.07483
591.0,0.07872
592.0,0.07728
593.0,0.07793
594.0,0.07694
595.0,0.07464
596.0,0.07713
597.0,0.0759
598.0,0.07525
599.0,0.07487
600.0,0.07454
601.0,0.07351
602.0,0.07259
603.0,0.07332
604.0,0.07407
605.0,0.07323
606.0,0.07248
607.0,0.07274
608.0,0.07146
609.0,0.07111
610.0,0.07015
611.0,0.07008
612.0,0.06944
613.0,0.06812
614.0,0.06675
615.0,0.06778
616.0,0.06515
617.0,0.06463
618.0,0.06672
619.0,0.06566
620.0,0.06569
621.0,0.06537
622.0,0.06422
623.0,0.06285
624.0,0.06139
625.0,0.06093
626.0,0.0615
627.0,0.06183
628.0,0.05744
629.0,0.05964
630.0,0.05791
631.0,0.05883
632.0,0.0578
633.0,0.05924
634.0,0.05834
635.0,0.05888
636.0,0.05774
637.0,0.05834
638.0,0.05856
639.0,0.05756
640.0,0.05665
641.0,0.05627
642.0,0.05571
643.0,0.05617
644.0,0.05569
645.0,0.05544
646.0,0.05383
647.0,0.05291
648.0,0.05263
649.0,0.05133
650.0,0.05127
651.0,0.05318
652.0,0.05067
653.0,0.05189
654.0,0.05103
655.0,0.04884
656.0,0.04304
657.0,0.04397
658.0,0.04903
659.0,0.04912
660.0,0.04904
661.0,0.0491
662.0,0.04896
663.0,0.04776
664.0,0.04806
665.0,0.04782
666.0,0.04759
667.0,0.04728
668.0,0.04705
669.0,0.04751
670.0,0.04704
671.0,0.04678
672.0,0.04618
673.0,0.04667
674.0,0.04623
675.0,0.04555
676.0,0.04563
677.0,0.04496
678.0,0.04488
679.0,0.04393
680.0,0.04405
681.0,0.04354
682.0,0.04326
683.0,0.04295
684.0,0.0425
685.0,0.04263
686.0,0.04217
687.0,0.02799
688.0,0.03259
689.0,0.03252
690.0,0.0339
691.0,0.03549
692.0,0.0366
693.0,0.0361
694.0,0.03555
695.0,0.03682
696.0,0.03666
697.0,0.03882
698.0,0.03802
699.0,0.03689
700.0,0.03625
701.0,0.03573
702.0,0.03582
703.0,0.0357
704.0,0.03666
705.0,0.03651
706.0,0.03631
707.0,0.03617
708.0,0.03606
709.0,0.03592
710.0,0.03573
711.0,0.03557
712.0,0.03534
713.0,0.03481
714.0,0.03474
715.0,0.03346
716.0,0.03333
717.0,0.02872
718.0,0.02608
719.0,0.02359
720.0,0.02474
721.0,0.02726
722.0,0.03128
723.0,0.02882
724.0,0.02569
725.0,0.0252
726.0,0.02638
727.0,0.02651
728.0,0.0248
729.0,0.02561
730.0,0.0271
731.0,0.02573
732.0,0.02745
733.0,0.02896
734.0,0.0295
735.0,0.02875
736.0,0.02859
737.0,0.02856
738.0,0.02887
739.0,0.02815
740.0,0.02875
741.0,0.02832
742.0,0.02821
743.0,0.02877
744.0,0.02854
745.0,0.0284
746.0,0.0284
747.0,0.02833
748.0,0.02812
749.0,0.02765
750.0,0.0275
751.0,0.02709
752.0,0.02708
753.0,0.02707
754.0,0.02699
755.0,0.02671
756.0,0.02658
757.0,0.02649
758.0,0.02604
759.0,0.02538
760.0,0.004224
761.0,0.002208
762.0,0.0128
763.0,0.006357
764.0,0.009512
765.0,0.01261
766.0,0.0154
767.0,0.01935
768.0,0.02223
769.0,0.02259
770.0,0.02326
771.0,0.02335
772.0,0.02328
773.0,0.02333
774.0,0.02309
775.0,0.02282
776.0,0.023
777.0,0.02259
778.0,0.02234
779.0,0.02224
780.0,0.02201
781.0,0.02193
782.0,0.02196
783.0,0.02148
784.0,0.02148
785.0,0.02122
786.0,0.02135
787.0,0.02088
788.0,0.02052
789.0,0.02041
790.0,0.01976
791.0,0.01984
792.0,0.0196
793.0,0.01918
794.0,0.01943
795.0,0.01967
796.0,0.01896
797.0,0.01891
798.0,0.01939
799.0,0.01917
800.0,0.01874
801.0,0.01859
802.0,0.01845
803.0,0.01823
804.0,0.01817
805.0,0.01803
806.0,0.01846
807.0,0.01815
808.0,0.01809
809.0,0.01767
810.0,0.01744
811.0,0.0174
812.0,0.0168
813.0,0.01637
814.0,0.01425
815.0,0.01408
816.0,0.01291
817.0,0.01311
818.0,0.01257
819.0,0.01409
820.0,0.01316
821.0,0.0155
822.0,0.01495
823.0,0.00982
824.0,0.01437
825.0,0.0149
826.0,0.01423
827.0,0.01502
828.0,0.01254
829.0,0.01396
830.0,0.01371
831.0,0.0137
832.0,0.01319
833.0,0.0141
834.0,0.01351
835.0,0.01484
836.0,0.01411
837.0,0.01475
838.0,0.01422
839.0,0.0144
840.0,0.01465
841.0,0.01438
842.0,0.01435
843.0,0.01428
844.0,0.01402
845.0,0.01443
846.0,0.01431
847.0,0.01398
848.0,0.01383
849.0,0.01338
850.0,0.01277
851.0,0.01346
852.0,0.0133
853.0,0.01274
854.0,0.01095
855.0,0.01198
856.0,0.01304
857.0,0.01328
858.0,0.01313
859.0,0.01309
860.0,0.01305
861.0,0.01292
862.0,0.01307
863.0,0.01333
864.0,0.01261
865.0,0.01245
866.0,0.01114
867.0,0.01158
868.0,0.01255
869.0,0.01224
870.0,0.01253
871.0,0.01231
872.0,0.01221
873.0,0.01214
874.0,0.01194
875.0,0.01164
876.0,0.01171
877.0,0.01178
878.0,0.01186
879.0,0.01163
880.0,0.01133
881.0,0.01112
882.0,0.01132
883.0,0.01131
884.0,0.01121
885.0,0.01124
886.0,0.01067
887.0,0.01074
888.0,0.01085
889.0,0.01093
890.0,0.01079
891.0,0.01073
892.0,0.01038
893.0,0.009996
894.0,0.009584
895.0,0.008992
896.0,0.00835
897.0,0.007052
898.0,0.007731
899.0,0.005675
900.0,0.007871
901.0,0.006012
902.0,0.007082
903.0,0.007133
904.0,0.009127
905.0,0.00875
906.0,0.008114
907.0,0.00643
908.0,0.006563
909.0,0.00715
910.0,0.006236
911.0,0.006647
912.0,0.006951
913.0,0.006258
914.0,0.006164
915.0,0.00675
916.0,0.005548
917.0,0.007236
918.0,0.005684
919.0,0.007295
920.0,0.007318
921.0,0.007663
922.0,0.006762
923.0,0.00734
924.0,0.006903
925.0,0.006699
926.0,0.006777
927.0,0.007607
928.0,0.005428
929.0,0.004911
930.0,0.003745
931.0,0.003484
932.0,0.002421
933.0,0.001924
934.0,0.001009
935.0,0.001936
936.0,0.001154
937.0,0.001173
938.0,0.00147
939.0,0.003262
940.0,0.004005
941.0,0.002941
942.0,0.003426
943.0,0.002123
944.0,0.002215
945.0,0.002975
946.0,0.001394
947.0,0.002979
948.0,0.002075
949.0,0.004107
950.0,0.000992
951.0,0.003996
952.0,0.00199
953.0,0.002629
954.0,0.003289
955.0,0.002661
956.0,0.002521
957.0,0.00197
958.0,0.003669
959.0,0.002848
960.0,0.003253
961.0,0.00366
962.0,0.003427
963.0,0.003999
964.0,0.003606
965.0,0.003946
966.0,0.003951
967.0,0.003911
968.0,0.005363
969.0,0.005639
970.0,0.0051
971.0,0.005899
972.0,0.005581
973.0,0.004792
974.0,0.004507
975.0,0.004652
976.0,0.004398
977.0,0.005044
978.0,0.004756
979.0,0.00499
980.0,0.004628
981.0,0.005641
982.0,0.005353
983.0,0.005102
984.0,0.005765
985.0,0.005277
986.0,0.005831
987.0,0.005691
988.0,0.005656
989.0,0.005752
990.0,0.005584
991.0,0.005723
992.0,0.005734
993.0,0.005581
994.0,0.005692
995.0,0.005665
996.0,0.005615
997.0,0.005602
998.0,0.005554
999.0,0.005515
1000.0,0.005454
1001.0,0.005504
1002.0,0.005324
1003.0,0.005365
1004.0,0.00521
1005.0,0.005003
1006.0,0.005175
1007.0,0.005265
1008.0,0.005216
1009.0,0.005168
1010.0,0.005125
1011.0,0.005161
1012.0,0.005094
1013.0,0.005111
1014.0,0.005057
1015.0,0.005005
1016.0,0.004962
1017.0,0.004955
1018.0,0.004918
1019.0,0.004791
1020.0,0.004853
1021.0,0.004828
1022.0,0.004771
1023.0,0.004804
1024.0,0.004722
1025.0,0.004767
1026.0,0.004728
1027.0,0.004698
1028.0,0.004672
1029.0,0.0046
1030.0,0.004616
1031.0,0.004579
1032.0,0.004548
1033.0,0.004462
1034.0,0.004445
1035.0,0.004442
1036.0,0.004447
1037.0,0.004358
1038.0,0.004363
1039.0,0.004345
1040.0,0.004311
1041.0,0.004311
1042.0,0.004265
1043.0,0.004237
1044.0,0.004236
1045.0,0.004163
1046.0,0.004101
1047.0,0.004123
1048.0,0.004131
1049.0,0.004102
1050.0,0.004068
1051.0,0.004046
1052.0,0.004015
1053.0,0.003969
1054.0,0.003964
1055.0,0.003951
1056.0,0.003921
1057.0,0.003894
1058.0,0.003786
1059.0,0.003776
1060.0,0.003757
1061.0,0.003738
1062.0,0.003743
1063.0,0.003693
1064.0,0.003724
1065.0,0.003683
1066.0,0.003598
1067.0,0.00363
1068.0,0.003537
1069.0,0.003415
1070.0,0.003517
1071.0,0.003561
1072.0,0.003505
1073.0,0.003444
1074.0,0.003524
1075.0,0.003328
1076.0,0.003494
1077.0,0.003414
1078.0,0.003337
1079.0,0.003401
1080.0,0.003319
1081.0,0.003205
1082.0,0.003251
1083.0,0.003249
1084.0,0.003156
1085.0,0.003274
1086.0,0.00295
1087.0,0.003058
1088.0,0.003185
1089.0,0.003069
1090.0,0.002978
1091.0,0.003137
1092.0,0.003119
1093.0,0.002603
1094.0,0.002832
1095.0,0.002707
1096.0,0.002572
1097.0,0.002996
1098.0,0.002515
1099.0,0.002618
1100.0,0.002403
1101.0,0.002432
1102.0,0.002309
1103.0,0.002272
1104.0,0.002269
1105.0,0.002499
1106.0,0.001862
1107.0,0.002347
1108.0,0.001952
1109.0,0.001943
1110.0,0.002301
1111.0,0.001485
1112.0,0.001907
1113.0,0.001151
1114.0,0.001301
1115.0,0.001039
1116.0,0.0008162
1117.0,0.0002705
1118.0,0.0008861
1119.0,0.0004052
1120.0,0.0005279
1121.0,0.0007217
1122.0,0.0002729
1123.0,0.0004626
1124.0,0.0003787
1125.0,0.0005139
1126.0,0.0001602
1127.0,0.0005849
1128.0,0.0003327
1129.0,0.0003535
1130.0,0.0002227
1131.0,0.001191
1132.0,0.0008963
1133.0,0.0005415
1134.0,0.0001191
1135.0,3.949e-05
1136.0,0.0004379
1137.0,0.00115
1138.0,0.0007624
1139.0,0.001177
1140.0,0.0009655
1141.0,0.0007106
1142.0,0.0008265
1143.0,0.001234
1144.0,0.0003732
1145.0,0.0004974
1146.0,0.0005416
1147.0,0.00017
1148.0,0.00102
1149.0,0.0007908
1150.0,0.0003983
1151.0,0.0007229
1152.0,0.0009087
1153.0,0.0008653
1154.0,0.0004701
1155.0,0.001175
1156.0,0.001042
1157.0,0.001181
1158.0,0.001161
1159.0,0.00126
1160.0,0.001056
1161.0,0.001328
1162.0,0.001326
1163.0,0.001843
1164.0,0.00155
1165.0,0.001455
1166.0,0.00143
1167.0,0.001567
1168.0,0.001585
1169.0,0.001625
1170.0,0.001768
1171.0,0.00171
1172.0,0.001734
1173.0,0.001745
1174.0,0.001202
1175.0,0.001689
1176.0,0.001859
1177.0,0.001777
1178.0,0.00129
1179.0,0.001856
1180.0,0.001634
1181.0,0.001691
1182.0,0.001114
1183.0,0.001657
1184.0,0.00153
1185.0,0.001468
1186.0,0.001762
1187.0,0.001667
1188.0,0.001123
1189.0,0.001535
1190.0,0.001695
1191.0,0.001602
1192.0,0.001709
1193.0,0.001626
1194.0,0.001677
1195.0,0.001579
1196.0,0.001513
1197.0,0.001669
1198.0,0.001509
1199.0,0.001268
1200.0,0.001577
1201.0,0.001513
1202.0,0.001495
1203.0,0.001489
1204.0,0.001273
1205.0,0.00152
1206.0,0.001693
1207.0,0.001476
1208.0,0.001452
1209.0,0.001475
1210.0,0.001537
1211.0,0.001455
1212.0,0.001437
1213.0,0.001603
1214.0,0.001464
1215.0,0.001429
1216.0,0.001582
1217.0,0.001533
1218.0,0.001559
1219.0,0.001534
1220.0,0.00155
1221.0,0.001562
1222.0,0.001513
1223.0,0.001494
1224.0,0.001481
1225.0,0.001532
1226.0,0.001538
1227.0,0.00141
1228.0,0.001536
1229.0,0.001524
1230.0,0.001492
1231.0,0.001531
1232.0,0.001517
1233.0,0.001459
1234.0,0.001515
1235.0,0.0015
1236.0,0.001506
1237.0,0.00148
1238.0,0.001491
1239.0,0.001468
1240.0,0.001468
1241.0,0.001456
1242.0,0.001448
1243.0,0.001432
1244.0,0.001437
1245.0,0.001438
1246.0,0.001425
1247.0,0.001415
1248.0,0.001409
1249.0,0.001409
1250.0,0.001396
1251.0,0.001374
1252.0,0.00137
1253.0,0.001354
1254.0,0.001336
1255.0,0.001355
1256.0,0.001312
1257.0,0.001301
1258.0,0.001322
1259.0,0.001269
1260.0,0.001272
1261.0,0.001196
1262.0,0.001156
1263.0,0.001155
1264.0,0.001061
1265.0,0.001141
1266.0,0.001094
1267.0,0.00111
1268.0,0.001049
1269.0,0.0006411
1270.0,0.001097
1271.0,0.00116
1272.0,0.001161
1273.0,0.001145
1274.0,0.001145
1275.0,0.001158
1276.0,0.001166
1277.0,0.001169
1278.0,0.001189
1279.0,0.001174
1280.0,0.001156
1281.0,0.0011
1282.0,0.001056
1283.0,0.001134
1284.0,0.001157
1285.0,0.001162
1286.0,0.001174
1287.0,0.001151
1288.0,0.001148
1289.0,0.001107
1290.0,0.00113
1291.0,0.001142
1292.0,0.001067
1293.0,0.001112
1294.0,0.0011
1295.0,0.001092
1296.0,0.001038
1297.0,0.0009755
1298.0,0.00105
1299.0,0.001092
1300.0,0.0009128
1301.0,0.0009405
1302.0,0.001035
1303.0,0.0008912
1304.0,0.000752
1305.0,0.001002
1306.0,0.001
1307.0,0.0007579
1308.0,0.0008753
1309.0,0.0009837
1310.0,0.0007353
1311.0,0.0008298
1312.0,0.0008077
1313.0,0.0007876
1314.0,0.0006923
1315.0,0.0006877
1316.0,0.0008067
1317.0,0.0007547
1318.0,0.0008249
1319.0,0.0006314
1320.0,0.0006017
1321.0,0.0007142
1322.0,0.000723
1323.0,0.0005284
1324.0,0.0006077
1325.0,0.0007718
1326.0,0.000652
1327.0,0.0006166
1328.0,0.0005204
1329.0,0.0003814
1330.0,0.0005132
1331.0,0.0002942
1332.0,0.0003004
1333.0,0.0004388
1334.0,0.0003536
1335.0,0.0005076
1336.0,0.0003891
1337.0,0.00034
1338.0,0.0003714
1339.0,0.0003676
1340.0,0.0003504
1341.0,0.000347
1342.0,0.0003664
1343.0,0.0002449
1344.0,0.0001333
1345.0,0.000202
1346.0,9.657e-05
1347.0,9.927e-05
1348.0,5.269e-06
1349.0,2.112e-05
1350.0,2.105e-05
1351.0,4.946e-06
1352.0,1.298e-06
1353.0,5.798e-08
1354.0,2.046e-07
1355.0,1.487e-09
1356.0,2.718e-08
1357.0,4.211e-08
1358.0,1.748e-09
1359.0,2.197e-10
1360.0,7.941e-10
1361.0,8.479e-13
1362.0,2.276e-15
1363.0,1.092e-09
1364.0,4.424e-10
1365.0,7.968e-16
1366.0,4.968e-09
1367.0,1.927e-09
1368.0,6.147e-18
1369.0,1.594e-10
1370.0,7.872e-11
1371.0,4.333e-12
1372.0,1.024e-09
1373.0,2.209e-08
1374.0,1.066e-07
1375.0,2.013e-07
1376.0,1.706e-07
1377.0,7.527e-08
1378.0,8.437e-07
1379.0,3.026e-08
1380.0,4.541e-08
1381.0,1.074e-09
1382.0,9.004e-10
1383.0,1.272e-11
1384.0,1.744e-10
1385.0,8.222e-10
1386.0,8.059e-10
1387.0,1.102e-07
1388.0,1.832e-09
1389.0,3.82e-07
1390.0,3.211e-07
1391.0,2.116e-07
1392.0,1.203e-08
1393.0,6.69e-08
1394.0,3.622e-08
1395.0,2.309e-10
1396.0,1.1e-12
1397.0,2.565e-08
1398.0,9.04e-07
1399.0,5.473e-07
1400.0,4.717e-13
1401.0,1.955e-12
1402.0,1.491e-06
1403.0,1.95e-06
1404.0,5.366e-07
1405.0,1.093e-10
1406.0,1.557e-06
1407.0,1.145e-07
1408.0,1.233e-06
1409.0,3.946e-07
1410.0,3.036e-07
1411.0,1.645e-06
1412.0,2.21e-06
1413.0,2.657e-05
1414.0,2.32e-07
1415.0,1.083e-07
1416.0,4.351e-05
1417.0,1.206e-05
1418.0,1.38e-05
1419.0,1.804e-06
1420.0,7.94e-06
1421.0,8.799e-06
1422.0,5.754e-05
1423.0,9.305e-06
1424.0,1.843e-05
1425.0,2.864e-05
1426.0,3.224e-05
1427.0,6.189e-05
1428.0,3.868e-06
1429.0,4.509e-05
1430.0,8.026e-05
1431.0,8.841e-05
1432.0,2.945e-06
1433.0,5.321e-05
1434.0,2.507e-05
1435.0,2.587e-05
1436.0,5.274e-05
1437.0,3.891e-05
1438.0,1.509e-05
1439.0,7.343e-05
1440.0,5.309e-05
1441.0,3.949e-05
1442.0,4.395e-05
1443.0,5.538e-05
1444.0,8.018e-05
1445.0,6.112e-05
1446.0,2.474e-05
1447.0,4.163e-05
1448.0,0.0001593
1449.0,0.0001367
1450.0,2.944e-05
1451.0,1.076e-05
1452.0,7.638e-05
1453.0,0.0001035
1454.0,0.0001897
1455.0,8.05e-05
1456.0,0.0001139
1457.0,0.0001568
1458.0,0.0001863
1459.0,0.0002271
1460.0,0.0001073
1461.0,0.0001133
1462.0,0.0001752
1463.0,4.864e-05
1464.0,0.00021
1465.0,0.0001164
1466.0,7.772e-05
1467.0,3.805e-05
1468.0,9.315e-05
1469.0,0.0001177
1470.0,5.404e-05
1471.0,1.733e-05
1472.0,5.12e-05
1473.0,8.154e-05
1474.0,0.000123
1475.0,0.0002533
1476.0,7.998e-05
1477.0,8.096e-05
1478.0,7.304e-05
1479.0,0.0001533
1480.0,6.774e-05
1481.0,0.0001451
1482.0,6.511e-05
1483.0,0.0001953
1484.0,0.0001779
1485.0,0.0001566
1486.0,0.000154
1487.0,6.474e-05
1488.0,0.0001204
1489.0,0.0002557
1490.0,0.0002313
1491.0,0.0002646
1492.0,0.0002158
1493.0,0.0002396
1494.0,0.0002718
1495.0,0.0002374
1496.0,0.0002204
1497.0,0.0003102
1498.0,0.0002479
1499.0,0.0002951
1500.0,0.0003421
1501.0,0.0003623
1502.0,0.0002995
1503.0,0.0002514
1504.0,0.0001969
1505.0,0.0002409
1506.0,0.0003569
1507.0,0.0003415
1508.0,0.0003227
1509.0,0.0002406
1510.0,0.0003671
1511.0,0.0003541
1512.0,0.0003492
1513.0,0.0003192
1514.0,0.0002961
1515.0,0.0003566
1516.0,0.0003395
1517.0,0.0003313
1518.0,0.000329
1519.0,0.0003212
1520.0,0.0003462
1521.0,0.0003681
1522.0,0.0003494
1523.0,0.0003717
1524.0,0.0003603
1525.0,0.0003432
1526.0,0.0003477
1527.0,0.0003434
1528.0,0.0003654
1529.0,0.0003464
1530.0,0.0003395
1531.0,0.0003481
1532.0,0.0003607
1533.0,0.0003597
1534.0,0.0003527
1535.0,0.0003502
1536.0,0.0003558
1537.0,0.0003473
1538.0,0.0003498
1539.0,0.0003432
1540.0,0.0003433
1541.0,0.0003449
1542.0,0.0003405
1543.0,0.0003456
1544.0,0.0003408
1545.0,0.0003463
1546.0,0.0003404
1547.0,0.0003347
1548.0,0.0003339
1549.0,0.000336
1550.0,0.000333
1551.0,0.0003347
1552.0,0.0003314
1553.0,0.0003284
1554.0,0.0003248
1555.0,0.0003248
1556.0,0.0003238
1557.0,0.0003268
1558.0,0.0003242
1559.0,0.0003215
1560.0,0.000323
1561.0,0.0003245
1562.0,0.0003198
1563.0,0.0003165
1564.0,0.0003173
1565.0,0.000317
1566.0,0.0003122
1567.0,0.0003121
1568.0,0.0003083
1569.0,0.0003095
1570.0,0.0003117
1571.0,0.0003136
1572.0,0.0003111
1573.0,0.0003084
1574.0,0.0002968
1575.0,0.0002927
1576.0,0.0002876
1577.0,0.0002796
1578.0,0.0002931
1579.0,0.0002953
1580.0,0.0002972
1581.0,0.0002921
1582.0,0.0002855
1583.0,0.0002863
1584.0,0.0002906
1585.0,0.000293
1586.0,0.0002891
1587.0,0.0002837
1588.0,0.0002748
1589.0,0.0002657
1590.0,0.0002712
1591.0,0.0002772
1592.0,0.0002849
1593.0,0.0002885
