interpolation:linear
wavelength,value
380.5,0.1417
381.0,0.1416
381.5,0.112
382.0,0.09919
382.5,0.08435
383.0,0.07789
383.5,0.07484
384.0,0.08236
384.5,0.1208
385.0,0.1195
385.5,0.1111
386.0,0.09487
386.5,0.1243
387.0,0.103
387.5,0.1154
388.0,0.1063
388.5,0.1048
389.0,0.1128
389.5,0.1363
390.0,0.1365
390.5,0.1253
391.0,0.1471
391.5,0.1496
392.0,0.1257
392.5,0.1122
393.0,0.06228
393.5,0.04516
394.0,0.09166
394.5,0.1162
395.0,0.1415
395.5,0.1433
396.0,0.1239
396.5,0.07227
397.0,0.05409
397.5,0.1097
398.0,0.1532
398.5,0.158
399.0,0.1706
399.5,0.1696
400.0,0.1757
401.0,0.1727
402.0,0.1812
403.0,0.1712
404.0,0.1677
405.0,0.1667
406.0,0.1631
407.0,0.1595
408.0,0.1648
409.0,0.1754
410.0,0.1524
411.0,0.1642
412.0,0.1754
413.0,0.1701
414.0,0.1712
415.0,0.1707
416.0,0.1726
417.0,0.1674
418.0,0.1633
419.0,0.1645
420.0,0.1628
421.0,0.1693
422.0,0.1599
423.0,0.1552
424.0,0.1631
425.0,0.1617
426.0,0.1566
427.0,0.1529
428.0,0.1481
429.0,0.1395
430.0,0.1214
431.0,0.1195
432.0,0.1533
433.0,0.1531
434.0,0.1413
435.0,0.1467
436.0,0.1644
437.0,0.1612
438.0,0.1459
439.0,0.1498
440.0,0.1535
441.0,0.1579
442.0,0.1682
443.0,0.1628
444.0,0.1654
445.0,0.1609
446.0,0.1528
447.0,0.1642
448.0,0.1656
449.0,0.1651
450.0,0.1685
451.0,0.1736
452.0,0.1663
453.0,0.1555
454.0,0.1614
455.0,0.1612
456.0,0.1638
457.0,0.1653
458.0,0.1583
459.0,0.1562
460.0,0.1554
461.0,0.1578
462.0,0.158
463.0,0.1561
464.0,0.1529
465.0,0.1503
466.0,0.1509
467.0,0.1471
468.0,0.1476
469.0,0.1472
470.0,0.1415
471.0,0.1405
472.0,0.1472
473.0,0.1443
474.0,0.1435
475.0,0.1436
476.0,0.1381
477.0,0.1372
478.0,0.1398
479.0,0.1376
480.0,0.1366
481.0,0.1379
482.0,0.1376
483.0,0.1351
484.0,0.1317
485.0,0.1249
486.0,0.1087
487.0,0.1133
488.0,0.1235
489.0,0.1229
490.0,0.1284
491.0,0.1252
492.0,0.1174
493.0,0.1205
494.0,0.1209
495.0,0.1211
496.0,0.1209
497.0,0.1217
498.0,0.1149
499.0,0.1152
500.0,0.1107
501.0,0.1075
502.0,0.1048
503.0,0.1079
504.0,0.1041
505.0,0.107
506.0,0.1097
507.0,0.1038
508.0,0.1
509.0,0.1023
510.0,0.1013
511.0,0.1034
512.0,0.1037
513.0,0.09745
514.0,0.09602
515.0,0.09432
516.0,0.09336
517.0,0.08234
518.0,0.08593
519.0,0.08945
520.0,0.09195
521.0,0.09204
522.0,0.09132
523.0,0.08896
524.0,0.09128
525.0,0.09145
526.0,0.08654
527.0,0.0807
528.0,0.08448
529.0,0.08824
530.0,0.08622
531.0,0.08674
532.0,0.08308
533.0,0.08007
534.0,0.08189
535.0,0.08318
536.0,0.08344
537.0,0.07965
538.0,0.08052
539.0,0.07929
540.0,0.07547
541.0,0.07534
542.0,0.07702
543.0,0.07561
544.0,0.07634
545.0,0.07558
546.0,0.07533
547.0,0.07475
548.0,0.07334
549.0,0.07307
550.0,0.07342
551.0,0.07201
552.0,0.07199
553.0,0.07018
554.0,0.07132
555.0,0.07091
556.0,0.06943
557.0,0.0667
558.0,0.06558
559.0,0.06375
560.0,0.06395
561.0,0.06418
562.0,0.06311
563.0,0.06425
564.0,0.06198
565.0,0.06094
566.0,0.05957
567.0,0.06019
568.0,0.05913
569.0,0.05717
570.0,0.05674
571.0,0.056
572.0,0.05683
573.0,0.05704
574.0,0.0565
575.0,0.05511
576.0,0.05431
577.0,0.05463
578.0,0.05358
579.0,0.0536
580.0,0.05445
581.0,0.05453
582.0,0.05535
583.0,0.05527
584.0,0.05552
585.0,0.0539
586.0,0.05248
587.0,0.05327
588.0,0.05153
589.0,0.04511
590.0,0.0469
591.0,0.04946
592.0,0.04839
593.0,0.04884
594.0,0.04804
595.0,0.04638
596.0,0.04805
597.0,0.0471
598.0,0.04665
599.0,0.04634
600.0,0.04612
601.0,0.04549
602.0,0.04491
603.0,0.04541
604.0,0.04594
605.0,0.04551
606.0,0.04516
607.0,0.04547
608.0,0.04483
609.0,0.04477
610.0,0.04433
611.0,0.04443
612.0,0.04418
613.0,0.04348
614.0,0.04276
615.0,0.04356
616.0,0.04199
617.0,0.04176
618.0,0.04322
619.0,0.04263
620.0,0.04272
621.0,0.04257
622.0,0.04187
623.0,0.04103
624.0,0.04015
625.0,0.03991
626.0,0.04034
627.0,0.04057
628.0,0.03716
629.0,0.03907
630.0,0.03799
631.0,0.03888
632.0,0.0383
633.0,0.03941
634.0,0.03895
635.0,0.03943
636.0,0.03879
637.0,0.03931
638.0,0.03959
639.0,0.03903
640.0,0.03853
641.0,0.03838
642.0,0.0381
643.0,0.03849
644.0,0.03824
645.0,0.03813
646.0,0.03701
647.0,0.03628
648.0,0.03615
649.0,0.03529
650.0,0.03551
651.0,0.03692
652.0,0.03503
653.0,0.03614
654.0,0.03561
655.0,0.03403
656.0,0.03011
657.0,0.03081
658.0,0.03447
659.0,0.0346
660.0,0.03461
661.0,0.03471
662.0,0.03461
663.0,0.03381
664.0,0.03413
665.0,0.03406
666.0,0.03397
667.0,0.03383
668.0,0.03374
669.0,0.03414
670.0,0.03385
671.0,0.03373
672.0,0.03333
673.0,0.03374
674.0,0.03348
675.0,0.03304
676.0,0.03314
677.0,0.0327
678.0,0.03268
679.0,0.03202
680.0,0.03215
681.0,0.0318
682.0,0.03162
683.0,0.03142
684.0,0.03111
685.0,0.03124
686.0,0.03092
687.0,0.01871
688.0,0.02249
689.0,0.0225
690.0,0.02376
691.0,0.02524
692.0,0.02635
693.0,0.026
694.0,0.02569
695.0,0.02689
696.0,0.02681
697.0,0.0287
698.0,0.02813
699.0,0.02711
700.0,0.02666
701.0,0.02621
702.0,0.02636
703.0,0.02631
704.0,0.02715
705.0,0.02706
706.0,0.02697
707.0,0.02689
708.0,0.02682
709.0,0.02681
710.0,0.02664
711.0,0.02654
712.0,0.0264
713.0,0.02597
714.0,0.02594
715.0,0.02491
716.0,0.0248
717.0,0.02071
718.0,0.01881
719.0,0.01703
720.0,0.01777
721.0,0.01992
722.0,0.02322
723.0,0.02124
724.0,0.01875
725.0,0.01831
726.0,0.01916
727.0,0.01945
728.0,0.01801
729.0,0.01882
730.0,0.01985
731.0,0.01882
732.0,0.0203
733.0,0.02164
734.0,0.02212
735.0,0.02153
736.0,0.0214
737.0,0.02138
738.0,0.02178
739.0,0.02125
740.0,0.02175
741.0,0.02146
742.0,0.02141
743.0,0.02185
744.0,0.02169
745.0,0.0216
746.0,0.0216
747.0,0.02155
748.0,0.0214
749.0,0.02105
750.0,0.02095
751.0,0.02066
752.0,0.02067
753.0,0.02069
754.0,0.02064
755.0,0.02044
756.0,0.02035
757.0,0.02029
758.0,0.01994
759.0,0.01934
760.0,0.002678
761.0,0.001411
762.0,0.008517
763.0,0.004045
764.0,0.006161
765.0,0.00839
766.0,0.01064
767.0,0.01393
768.0,0.01662
769.0,0.01705
770.0,0.01773
771.0,0.01788
772.0,0.01785
773.0,0.01789
774.0,0.01771
775.0,0.01749
776.0,0.01761
777.0,0.01729
778.0,0.01709
779.0,0.01702
780.0,0.01685
781.0,0.01679
782.0,0.01683
783.0,0.01647
784.0,0.01649
785.0,0.0163
786.0,0.0164
787.0,0.01598
788.0,0.01568
789.0,0.01559
790.0,0.01501
791.0,0.01518
792.0,0.01501
793.0,0.01469
794.0,0.01498
795.0,0.01514
796.0,0.01447
797.0,0.01442
798.0,0.01491
799.0,0.01472
800.0,0.01437
801.0,0.01422
802.0,0.01412
803.0,0.01393
804.0,0.0139
805.0,0.01383
806.0,0.01421
807.0,0.01396
808.0,0.01391
809.0,0.01353
810.0,0.01332
811.0,0.01322
812.0,0.01267
813.0,0.0123
814.0,0.01051
815.0,0.0104
816.0,0.009551
817.0,0.009705
818.0,0.009259
819.0,0.01053
820.0,0.009789
821.0,0.01176
822.0,0.01131
823.0,0.007166
824.0,0.01079
825.0,0.01135
826.0,0.01077
827.0,0.01144
828.0,0.009348
829.0,0.01059
830.0,0.01039
831.0,0.01038
832.0,0.009962
833.0,0.01073
834.0,0.01022
835.0,0.0114
836.0,0.01072
837.0,0.01133
838.0,0.01087
839.0,0.01107
840.0,0.01128
841.0,0.01104
842.0,0.01106
843.0,0.01105
844.0,0.01082
845.0,0.01117
846.0,0.01107
847.0,0.01083
848.0,0.01069
849.0,0.01033
850.0,0.009855
851.0,0.01036
852.0,0.01024
853.0,0.009827
854.0,0.008433
855.0,0.009248
856.0,0.01006
857.0,0.01026
858.0,0.01014
859.0,0.01012
860.0,0.0101
861.0,0.01
862.0,0.01013
863.0,0.01033
864.0,0.009777
865.0,0.009655
866.0,0.008647
867.0,0.008988
868.0,0.009742
869.0,0.009502
870.0,0.009734
871.0,0.009562
872.0,0.00949
873.0,0.009432
874.0,0.009279
875.0,0.00905
876.0,0.009103
877.0,0.009158
878.0,0.009214
879.0,0.009034
880.0,0.008803
881.0,0.008625
882.0,0.008773
883.0,0.008773
884.0,0.00869
885.0,0.008715
886.0,0.008238
887.0,0.008317
888.0,0.008389
889.0,0.008475
890.0,0.008332
891.0,0.008303
892.0,0.00799
893.0,0.007657
894.0,0.007261
895.0,0.006718
896.0,0.006231
897.0,0.005186
898.0,0.005714
899.0,0.004148
900.0,0.00588
901.0,0.004354
902.0,0.00526
903.0,0.005242
904.0,0.00691
905.0,0.006598
906.0,0.0061
907.0,0.004715
908.0,0.004831
909.0,0.005306
910.0,0.004529
911.0,0.004904
912.0,0.005131
913.0,0.004538
914.0,0.004498
915.0,0.004889
916.0,0.004046
917.0,0.00532
918.0,0.004122
919.0,0.005407
920.0,0.005517
921.0,0.005754
922.0,0.005002
923.0,0.005521
924.0,0.005077
925.0,0.004938
926.0,0.004974
927.0,0.005656
928.0,0.003846
929.0,0.003436
930.0,0.002586
931.0,0.002431
932.0,0.00167
933.0,0.001324
934.0,0.0006874
935.0,0.001357
936.0,0.0008128
937.0,0.0008197
938.0,0.001015
939.0,0.002273
940.0,0.002798
941.0,0.002022
942.0,0.002372
943.0,0.001485
944.0,0.001591
945.0,0.002059
946.0,0.000976
947.0,0.002041
948.0,0.001464
949.0,0.002812
950.0,0.0006879
951.0,0.002753
952.0,0.00137
953.0,0.001817
954.0,0.002293
955.0,0.001834
956.0,0.001806
957.0,0.001344
958.0,0.00265
959.0,0.002007
960.0,0.002261
961.0,0.002593
962.0,0.002432
963.0,0.002869
964.0,0.002586
965.0,0.002834
966.0,0.002821
967.0,0.002788
968.0,0.004022
969.0,0.004176
970.0,0.003768
971.0,0.004454
972.0,0.004198
973.0,0.003503
974.0,0.003292
975.0,0.003438
976.0,0.003191
977.0,0.003768
978.0,0.003503
979.0,0.0037
980.0,0.003427
981.0,0.004262
982.0,0.004006
983.0,0.003799
984.0,0.004405
985.0,0.003944
986.0,0.004488
987.0,0.004343
988.0,0.004318
989.0,0.004446
990.0,0.004259
991.0,0.004411
992.0,0.004426
993.0,0.004273
994.0,0.004398
995.0,0.004384
996.0,0.004341
997.0,0.004336
998.0,0.004297
999.0,0.004268
1000.0,0.004212
1001.0,0.00426
1002.0,0.004085
1003.0,0.004151
1004.0,0.004022
1005.0,0.003875
1006.0,0.004003
1007.0,0.004076
1008.0,0.004031
1009.0,0.003986
1010.0,0.00395
1011.0,0.003996
1012.0,0.003937
1013.0,0.003958
1014.0,0.003916
1015.0,0.003875
1016.0,0.003841
1017.0,0.003834
1018.0,0.00381
1019.0,0.003699
1020.0,0.003758
1021.0,0.003741
1022.0,0.003692
1023.0,0.003717
1024.0,0.003639
1025.0,0.003692
1026.0,0.003658
1027.0,0.003636
1028.0,0.003614
1029.0,0.003557
1030.0,0.003574
1031.0,0.003543
1032.0,0.003521
1033.0,0.003455
1034.0,0.003442
1035.0,0.003439
1036.0,0.003442
1037.0,0.003374
1038.0,0.003376
1039.0,0.003361
1040.0,0.003335
1041.0,0.003334
1042.0,0.003298
1043.0,0.003275
1044.0,0.003274
1045.0,0.003216
1046.0,0.003167
1047.0,0.003183
1048.0,0.003188
1049.0,0.003164
1050.0,0.003137
1051.0,0.003119
1052.0,0.003094
1053.0,0.003057
1054.0,0.003051
1055.0,0.003039
1056.0,0.003015
1057.0,0.002993
1058.0,0.002907
1059.0,0.002898
1060.0,0.002882
1061.0,0.002867
1062.0,0.002869
1063.0,0.002829
1064.0,0.002853
1065.0,0.002817
1066.0,0.002755
1067.0,0.002779
1068.0,0.002705
1069.0,0.002614
1070.0,0.002689
1071.0,0.002733
1072.0,0.002682
1073.0,0.002637
1074.0,0.002708
1075.0,0.002531
1076.0,0.002684
1077.0,0.002608
1078.0,0.002542
1079.0,0.002618
1080.0,0.002537
1081.0,0.002435
1082.0,0.002492
1083.0,0.002497
1084.0,0.002394
1085.0,0.002503
1086.0,0.002225
1087.0,0.002326
1088.0,0.002444
1089.0,0.00233
1090.0,0.002251
1091.0,0.002401
1092.0,0.002392
1093.0,0.001938
1094.0,0.002164
1095.0,0.002016
1096.0,0.0019
1097.0,0.002298
1098.0,0.001849
1099.0,0.001933
1100.0,0.001757
1101.0,0.001784
1102.0,0.001679
1103.0,0.001643
1104.0,0.001642
1105.0,0.001841
1106.0,0.001301
1107.0,0.001714
1108.0,0.001385
1109.0,0.001388
1110.0,0.00167
1111.0,0.001041
1112.0,0.001366
1113.0,0.0007942
1114.0,0.0008924
1115.0,0.0007251
1116.0,0.0005531
1117.0,0.0001857
1118.0,0.0006039
1119.0,0.0002798
1120.0,0.000352
1121.0,0.0004754
1122.0,0.0001879
1123.0,0.0003141
1124.0,0.0002628
1125.0,0.0003471
1126.0,0.0001122
1127.0,0.0003908
1128.0,0.0002223
1129.0,0.0002361
1130.0,0.0001522
1131.0,0.0007823
1132.0,0.0005968
1133.0,0.0003565
1134.0,8.462e-05
1135.0,3.157e-05
1136.0,0.0002889
1137.0,0.0007459
1138.0,0.000511
1139.0,0.0008154
1140.0,0.000656
1141.0,0.0004799
1142.0,0.0005598
1143.0,0.0008267
1144.0,0.0002599
1145.0,0.0003294
1146.0,0.0003546
1147.0,0.0001165
1148.0,0.0006937
1149.0,0.0005351
1150.0,0.0002766
1151.0,0.0004845
1152.0,0.0006124
1153.0,0.0006028
1154.0,0.0003097
1155.0,0.0008077
1156.0,0.0007115
1157.0,0.0008196
1158.0,0.0008068
1159.0,0.0008828
1160.0,0.0007357
1161.0,0.0009446
1162.0,0.0009414
1163.0,0.001357
1164.0,0.001124
1165.0,0.001034
1166.0,0.001037
1167.0,0.001143
1168.0,0.001149
1169.0,0.001182
1170.0,0.001305
1171.0,0.001264
1172.0,0.001296
1173.0,0.001289
1174.0,0.0008564
1175.0,0.001262
1176.0,0.001417
1177.0,0.001334
1178.0,0.0009441
1179.0,0.001415
1180.0,0.001218
1181.0,0.001259
1182.0,0.0008076
1183.0,0.001239
1184.0,0.001135
1185.0,0.001078
1186.0,0.001329
1187.0,0.001245
1188.0,0.0008041
1189.0,0.001146
1190.0,0.001282
1191.0,0.001186
1192.0,0.001295
1193.0,0.001224
1194.0,0.001267
1195.0,0.001176
1196.0,0.001117
1197.0,0.001268
1198.0,0.00114
1199.0,0.0009258
1200.0,0.001185
1201.0,0.001124
1202.0,0.001122
1203.0,0.001109
1204.0,0.0009397
1205.0,0.00115
1206.0,0.001295
1207.0,0.0011
1208.0,0.001092
1209.0,0.001112
1210.0,0.001166
1211.0,0.001092
1212.0,0.001058
1213.0,0.001216
1214.0,0.001085
1215.0,0.001057
1216.0,0.001202
1217.0,0.001158
1218.0,0.001183
1219.0,0.001161
1220.0,0.001178
1221.0,0.001191
1222.0,0.001151
1223.0,0.001133
1224.0,0.001116
1225.0,0.001167
1226.0,0.001177
1227.0,0.001061
1228.0,0.001179
1229.0,0.001166
1230.0,0.001138
1231.0,0.00118
1232.0,0.001169
1233.0,0.001108
1234.0,0.001172
1235.0,0.001158
1236.0,0.001164
1237.0,0.001138
1238.0,0.001153
1239.0,0.001135
1240.0,0.001136
1241.0,0.001123
1242.0,0.00112
1243.0,0.001108
1244.0,0.00111
1245.0,0.001112
1246.0,0.001103
1247.0,0.001094
1248.0,0.001087
1249.0,0.001089
1250.0,0.001078
1251.0,0.001058
1252.0,0.001058
1253.0,0.00104
1254.0,0.001022
1255.0,0.001045
1256.0,0.001002
1257.0,0.0009911
1258.0,0.001015
1259.0,0.000959
1260.0,0.000963
1261.0,0.0008874
1262.0,0.0008489
1263.0,0.0008475
1264.0,0.0007602
1265.0,0.0008375
1266.0,0.0007916
1267.0,0.0008112
1268.0,0.0007541
1269.0,0.0004108
1270.0,0.0007982
1271.0,0.0008618
1272.0,0.0008638
1273.0,0.0008499
1274.0,0.0008527
1275.0,0.0008657
1276.0,0.000875
1277.0,0.0008823
1278.0,0.000904
1279.0,0.0008926
1280.0,0.0008789
1281.0,0.0008396
1282.0,0.0008123
1283.0,0.0008709
1284.0,0.0008878
1285.0,0.0008918
1286.0,0.0009044
1287.0,0.0008815
1288.0,0.0008803
1289.0,0.0008383
1290.0,0.0008677
1291.0,0.000879
1292.0,0.0008025
1293.0,0.0008513
1294.0,0.0008416
1295.0,0.0008292
1296.0,0.0007767
1297.0,0.000723
1298.0,0.0007951
1299.0,0.0008383
1300.0,0.0006741
1301.0,0.0006987
1302.0,0.000784
1303.0,0.0006612
1304.0,0.0005373
1305.0,0.0007578
1306.0,0.0007534
1307.0,0.0005502
1308.0,0.0006546
1309.0,0.0007372
1310.0,0.0005325
1311.0,0.0006155
1312.0,0.0005952
1313.0,0.0005757
1314.0,0.0005017
1315.0,0.0004918
1316.0,0.0005935
1317.0,0.0005543
1318.0,0.0006134
1319.0,0.0004486
1320.0,0.0004348
1321.0,0.0005191
1322.0,0.0005199
1323.0,0.0003677
1324.0,0.0004334
1325.0,0.0005659
1326.0,0.0004686
1327.0,0.0004411
1328.0,0.0003699
1329.0,0.0002624
1330.0,0.0003518
1331.0,0.0001969
1332.0,0.000205
1333.0,0.0002915
1334.0,0.000249
1335.0,0.0003522
1336.0,0.0002676
1337.0,0.0002331
1338.0,0.0002522
1339.0,0.0002514
1340.0,0.0002455
1341.0,0.0002331
1342.0,0.0002456
1343.0,0.0001559
1344.0,9.204e-05
1345.0,0.0001334
1346.0,6.3e-05
1347.0,6.361e-05
1348.0,4.018e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.609e-06
1352.0,9.702e-07
1353.0,4.937e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.633e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.303e-10
1361.0,8.168e-13
1362.0,2.234e-15
1363.0,9.819e-10
1364.0,4.054e-10
1365.0,7.801e-16
1366.0,4.255e-09
1367.0,1.737e-09
1368.0,6.024e-18
1369.0,1.494e-10
1370.0,7.356e-11
1371.0,4.17e-12
1372.0,9.42e-10
1373.0,1.898e-08
1374.0,8.801e-08
1375.0,1.596e-07
1376.0,1.432e-07
1377.0,6.539e-08
1378.0,6.394e-07
1379.0,2.732e-08
1380.0,3.926e-08
1381.0,1.023e-09
1382.0,8.255e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.738e-10
1386.0,7.278e-10
1387.0,8.803e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.696e-07
1392.0,1.1e-08
1393.0,5.825e-08
1394.0,3.002e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.294e-08
1398.0,6.781e-07
1399.0,4.29e-07
1400.0,4.547e-13
1401.0,1.886e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.522e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.509e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.46e-08
1416.0,3.012e-05
1417.0,8.805e-06
1418.0,9.955e-06
1419.0,1.529e-06
1420.0,6.046e-06
1421.0,6.53e-06
1422.0,3.878e-05
1423.0,7.367e-06
1424.0,1.389e-05
1425.0,2.027e-05
1426.0,2.334e-05
1427.0,4.397e-05
1428.0,2.993e-06
1429.0,3.206e-05
1430.0,5.639e-05
1431.0,6.23e-05
1432.0,2.325e-06
1433.0,3.855e-05
1434.0,1.917e-05
1435.0,1.841e-05
1436.0,3.672e-05
1437.0,2.801e-05
1438.0,1.144e-05
1439.0,5.021e-05
1440.0,3.745e-05
1441.0,2.77e-05
1442.0,3.066e-05
1443.0,3.95e-05
1444.0,5.57e-05
1445.0,4.217e-05
1446.0,1.849e-05
1447.0,2.934e-05
1448.0,0.0001101
1449.0,9.357e-05
1450.0,2.16e-05
1451.0,8.432e-06
1452.0,5.361e-05
1453.0,7.132e-05
1454.0,0.000132
1455.0,5.782e-05
1456.0,7.74e-05
1457.0,0.0001082
1458.0,0.0001331
1459.0,0.000158
1460.0,7.728e-05
1461.0,7.852e-05
1462.0,0.0001207
1463.0,3.574e-05
1464.0,0.0001477
1465.0,8.568e-05
1466.0,5.416e-05
1467.0,2.721e-05
1468.0,6.475e-05
1469.0,8.167e-05
1470.0,3.757e-05
1471.0,1.321e-05
1472.0,3.567e-05
1473.0,5.669e-05
1474.0,8.711e-05
1475.0,0.0001779
1476.0,5.684e-05
1477.0,5.645e-05
1478.0,5.341e-05
1479.0,0.0001081
1480.0,4.818e-05
1481.0,0.0001014
1482.0,4.759e-05
1483.0,0.0001356
1484.0,0.0001278
1485.0,0.0001112
1486.0,0.0001074
1487.0,4.547e-05
1488.0,8.522e-05
1489.0,0.0001822
1490.0,0.0001681
1491.0,0.0001951
1492.0,0.0001514
1493.0,0.0001709
1494.0,0.000199
1495.0,0.0001731
1496.0,0.0001598
1497.0,0.000236
1498.0,0.0001834
1499.0,0.0002192
1500.0,0.0002616
1501.0,0.0002747
1502.0,0.0002277
1503.0,0.0001856
1504.0,0.0001429
1505.0,0.0001778
1506.0,0.0002746
1507.0,0.0002609
1508.0,0.0002472
1509.0,0.0001774
1510.0,0.0002842
1511.0,0.0002708
1512.0,0.0002702
1513.0,0.0002401
1514.0,0.0002207
1515.0,0.0002769
1516.0,0.0002622
1517.0,0.0002527
1518.0,0.0002522
1519.0,0.0002437
1520.0,0.0002663
1521.0,0.0002908
1522.0,0.0002711
1523.0,0.000294
1524.0,0.0002821
1525.0,0.0002649
1526.0,0.0002691
1527.0,0.0002666
1528.0,0.0002885
1529.0,0.0002714
1530.0,0.0002645
1531.0,0.000272
1532.0,0.0002859
1533.0,0.0002858
1534.0,0.0002796
1535.0,0.0002764
1536.0,0.000282
1537.0,0.0002743
1538.0,0.000278
1539.0,0.0002719
1540.0,0.000273
1541.0,0.000274
1542.0,0.0002696
1543.0,0.0002746
1544.0,0.0002698
1545.0,0.0002756
1546.0,0.0002699
1547.0,0.000266
1548.0,0.0002654
1549.0,0.0002674
1550.0,0.0002648
1551.0,0.0002659
1552.0,0.0002626
1553.0,0.0002611
1554.0,0.000258
1555.0,0.0002583
1556.0,0.0002574
1557.0,0.0002599
1558.0,0.0002578
1559.0,0.0002556
1560.0,0.0002567
1561.0,0.0002579
1562.0,0.0002537
1563.0,0.0002513
1564.0,0.0002517
1565.0,0.0002519
1566.0,0.0002478
1567.0,0.0002478
1568.0,0.0002446
1569.0,0.0002458
1570.0,0.0002474
1571.0,0.0002487
1572.0,0.0002466
1573.0,0.0002442
1574.0,0.0002349
1575.0,0.0002314
1576.0,0.0002269
1577.0,0.0002205
1578.0,0.0002307
1579.0,0.0002318
1580.0,0.0002335
1581.0,0.0002295
