interpolation:linear
wavelength,value
962.0,0.003344
963.0,0.003909
964.0,0.003523
965.0,0.003859
966.0,0.00386
967.0,0.003821
968.0,0.005266
969.0,0.005536
970.0,0.005002
971.0,0.005798
972.0,0.005483
973.0,0.004696
974.0,0.004414
975.0,0.004562
976.0,0.004306
977.0,0.00495
978.0,0.004663
979.0,0.004897
980.0,0.004538
981.0,0.005545
982.0,0.005258
983.0,0.005009
984.0,0.005672
985.0,0.005183
986.0,0.005739
987.0,0.005599
988.0,0.005564
989.0,0.005663
990.0,0.005494
991.0,0.005634
992.0,0.005645
993.0,0.005492
994.0,0.005604
995.0,0.005577
996.0,0.005528
997.0,0.005515
998.0,0.005469
999.0,0.00543
1000.0,0.005369
1001.0,0.005419
1002.0,0.005239
1003.0,0.005282
1004.0,0.005129
1005.0,0.004926
1006.0,0.005095
1007.0,0.005184
1008.0,0.005135
1009.0,0.005087
1010.0,0.005045
1011.0,0.005082
1012.0,0.005015
1013.0,0.005032
1014.0,0.00498
1015.0,0.004928
1016.0,0.004886
1017.0,0.004879
1018.0,0.004842
1019.0,0.004716
1020.0,0.004778
1021.0,0.004754
1022.0,0.004697
1023.0,0.00473
1024.0,0.004648
1025.0,0.004694
1026.0,0.004655
1027.0,0.004626
1028.0,0.0046
1029.0,0.004529
1030.0,0.004544
1031.0,0.004508
1032.0,0.004478
1033.0,0.004393
1034.0,0.004377
1035.0,0.004373
1036.0,0.004379
1037.0,0.004291
1038.0,0.004295
1039.0,0.004278
1040.0,0.004244
1041.0,0.004245
1042.0,0.004199
1043.0,0.004171
1044.0,0.004171
1045.0,0.004099
1046.0,0.004038
1047.0,0.004058
1048.0,0.004066
1049.0,0.004038
1050.0,0.004004
1051.0,0.003983
1052.0,0.003952
1053.0,0.003906
1054.0,0.003901
1055.0,0.003888
1056.0,0.003859
1057.0,0.003833
1058.0,0.003725
1059.0,0.003716
1060.0,0.003697
1061.0,0.003678
1062.0,0.003683
1063.0,0.003634
1064.0,0.003665
1065.0,0.003624
1066.0,0.00354
1067.0,0.003572
1068.0,0.00348
1069.0,0.00336
1070.0,0.00346
1071.0,0.003504
1072.0,0.003449
1073.0,0.003389
1074.0,0.003468
1075.0,0.003273
1076.0,0.003439
1077.0,0.003358
1078.0,0.003282
1079.0,0.003347
1080.0,0.003265
1081.0,0.003152
1082.0,0.003199
1083.0,0.003197
1084.0,0.003103
1085.0,0.00322
1086.0,0.002898
1087.0,0.003008
1088.0,0.003134
1089.0,0.003018
1090.0,0.002927
1091.0,0.003086
1092.0,0.003069
1093.0,0.002555
1094.0,0.002786
1095.0,0.002658
1096.0,0.002523
1097.0,0.002948
1098.0,0.002467
1099.0,0.002569
1100.0,0.002355
1101.0,0.002384
1102.0,0.002262
1103.0,0.002225
1104.0,0.002222
1105.0,0.002452
1106.0,0.001818
1107.0,0.002301
1108.0,0.001907
1109.0,0.0019
1110.0,0.002255
1111.0,0.001449
1112.0,0.001865
1113.0,0.001119
1114.0,0.001265
1115.0,0.001012
1116.0,0.0007908
1117.0,0.00026
1118.0,0.0008605
1119.0,0.0003917
1120.0,0.0005096
1121.0,0.0006978
1122.0,0.0002632
1123.0,0.0004471
1124.0,0.0003666
1125.0,0.0004969
1126.0,0.0001541
1127.0,0.0005652
1128.0,0.0003199
1129.0,0.0003403
1130.0,0.0002136
1131.0,0.001155
1132.0,0.000869
1133.0,0.0005224
1134.0,0.0001143
1135.0,3.84e-05
1136.0,0.0004218
1137.0,0.001115
1138.0,0.0007392
1139.0,0.001148
1140.0,0.0009386
1141.0,0.0006892
1142.0,0.0008028
1143.0,0.001199
1144.0,0.0003614
1145.0,0.0004802
1146.0,0.0005224
1147.0,0.0001631
1148.0,0.0009924
1149.0,0.0007678
1150.0,0.0003852
1151.0,0.0007008
1152.0,0.0008828
1153.0,0.0008435
1154.0,0.0004525
1155.0,0.001145
1156.0,0.001015
1157.0,0.001151
1158.0,0.001132
1159.0,0.00123
1160.0,0.001029
1161.0,0.001297
1162.0,0.001295
1163.0,0.001809
1164.0,0.001518
1165.0,0.001423
1166.0,0.001399
1167.0,0.001535
1168.0,0.001552
1169.0,0.001592
1170.0,0.001735
1171.0,0.001678
1172.0,0.001702
1173.0,0.001712
1174.0,0.001173
1175.0,0.001658
1176.0,0.001828
1177.0,0.001745
1178.0,0.001262
1179.0,0.001825
1180.0,0.001604
1181.0,0.00166
1182.0,0.001089
1183.0,0.001627
1184.0,0.001501
1185.0,0.001438
1186.0,0.001732
1187.0,0.001636
1188.0,0.001098
1189.0,0.001507
1190.0,0.001665
1191.0,0.001572
1192.0,0.00168
1193.0,0.001597
1194.0,0.001648
1195.0,0.001551
1196.0,0.001484
1197.0,0.001641
1198.0,0.001482
1199.0,0.001242
1200.0,0.001549
1201.0,0.001485
1202.0,0.001468
1203.0,0.001462
1204.0,0.001248
1205.0,0.001493
1206.0,0.001665
1207.0,0.001449
1208.0,0.001426
1209.0,0.001449
1210.0,0.001511
1211.0,0.001428
1212.0,0.001409
1213.0,0.001576
1214.0,0.001437
1215.0,0.001402
1216.0,0.001555
1217.0,0.001506
1218.0,0.001533
1219.0,0.001508
1220.0,0.001524
1221.0,0.001536
1222.0,0.001487
1223.0,0.001469
1224.0,0.001455
1225.0,0.001507
1226.0,0.001513
1227.0,0.001385
1228.0,0.001511
1229.0,0.001499
1230.0,0.001467
1231.0,0.001507
1232.0,0.001493
1233.0,0.001434
1234.0,0.001491
1235.0,0.001476
1236.0,0.001483
1237.0,0.001457
1238.0,0.001468
1239.0,0.001445
1240.0,0.001445
1241.0,0.001433
1242.0,0.001426
1243.0,0.001409
1244.0,0.001414
1245.0,0.001416
1246.0,0.001403
1247.0,0.001393
1248.0,0.001387
1249.0,0.001387
1250.0,0.001374
1251.0,0.001352
1252.0,0.001348
1253.0,0.001333
1254.0,0.001314
1255.0,0.001334
1256.0,0.001291
1257.0,0.00128
1258.0,0.0013
1259.0,0.001247
1260.0,0.00125
1261.0,0.001174
1262.0,0.001134
1263.0,0.001133
1264.0,0.00104
1265.0,0.00112
1266.0,0.001072
1267.0,0.001089
1268.0,0.001028
1269.0,0.0006217
1270.0,0.001076
1271.0,0.00114
1272.0,0.00114
1273.0,0.001124
1274.0,0.001124
1275.0,0.001138
1276.0,0.001146
1277.0,0.001149
1278.0,0.001169
1279.0,0.001155
1280.0,0.001136
1281.0,0.001082
1282.0,0.00104
1283.0,0.001116
1284.0,0.001139
1285.0,0.001143
1286.0,0.001155
1287.0,0.001133
1288.0,0.001129
1289.0,0.001088
1290.0,0.001112
1291.0,0.001124
1292.0,0.001049
1293.0,0.001094
1294.0,0.001082
1295.0,0.001074
1296.0,0.001019
1297.0,0.0009574
1298.0,0.001033
1299.0,0.001075
1300.0,0.0008952
1301.0,0.000923
1302.0,0.001018
1303.0,0.0008743
1304.0,0.0007353
1305.0,0.0009846
1306.0,0.0009827
1307.0,0.0007419
1308.0,0.0008591
1309.0,0.0009666
1310.0,0.0007198
1311.0,0.0008139
1312.0,0.0007919
1313.0,0.0007718
1314.0,0.0006777
1315.0,0.0006725
1316.0,0.0007909
1317.0,0.0007397
1318.0,0.0008095
1319.0,0.0006169
1320.0,0.0005887
1321.0,0.0006993
1322.0,0.0007076
1323.0,0.0005151
1324.0,0.0005937
1325.0,0.0007566
1326.0,0.0006377
1327.0,0.0006028
1328.0,0.0005082
1329.0,0.000371
1330.0,0.0004997
1331.0,0.0002848
1332.0,0.0002916
1333.0,0.000426
1334.0,0.0003442
1335.0,0.000495
1336.0,0.0003787
1337.0,0.0003302
1338.0,0.0003609
1339.0,0.0003574
1340.0,0.0003413
1341.0,0.0003368
1342.0,0.0003556
1343.0,0.0002356
1344.0,0.0001287
1345.0,0.000195
1346.0,9.227e-05
1347.0,9.463e-05
1348.0,5.005e-06
1349.0,1.989e-05
1350.0,2.006e-05
1351.0,4.636e-06
1352.0,1.206e-06
1353.0,5.5e-08
1354.0,1.937e-07
1355.0,1.44e-09
1356.0,2.604e-08
1357.0,4.01e-08
1358.0,1.692e-09
1359.0,2.119e-10
1360.0,7.681e-10
1361.0,8.356e-13
1362.0,2.269e-15
1363.0,1.045e-09
1364.0,4.265e-10
1365.0,7.927e-16
1366.0,4.666e-09
1367.0,1.849e-09
1368.0,6.117e-18
1369.0,1.553e-10
1370.0,7.647e-11
1371.0,4.272e-12
1372.0,9.911e-10
1373.0,2.092e-08
1374.0,1.002e-07
1375.0,1.875e-07
1376.0,1.621e-07
1377.0,7.212e-08
1378.0,7.836e-07
1379.0,2.934e-08
1380.0,4.33e-08
1381.0,1.058e-09
1382.0,8.698e-10
1383.0,1.261e-11
1384.0,1.689e-10
1385.0,8.05e-10
1386.0,7.72e-10
1387.0,1.024e-07
1388.0,1.8e-09
1389.0,3.55e-07
1390.0,3.006e-07
1391.0,1.978e-07
1392.0,1.169e-08
1393.0,6.412e-08
1394.0,3.387e-08
1395.0,2.271e-10
1396.0,1.087e-12
1397.0,2.475e-08
1398.0,8.38e-07
1399.0,5.122e-07
1400.0,4.648e-13
1401.0,1.929e-12
1402.0,1.417e-06
1403.0,1.833e-06
1404.0,5.153e-07
1405.0,1.074e-10
1406.0,1.453e-06
1407.0,1.114e-07
1408.0,1.157e-06
1409.0,3.717e-07
1410.0,2.892e-07
1411.0,1.553e-06
1412.0,2.096e-06
1413.0,2.515e-05
1414.0,2.223e-07
1415.0,1.042e-07
1416.0,4.16e-05
1417.0,1.144e-05
1418.0,1.312e-05
1419.0,1.753e-06
1420.0,7.598e-06
1421.0,8.35e-06
1422.0,5.503e-05
1423.0,8.993e-06
1424.0,1.774e-05
1425.0,2.735e-05
1426.0,3.098e-05
1427.0,5.979e-05
1428.0,3.681e-06
1429.0,4.342e-05
1430.0,7.757e-05
1431.0,8.559e-05
1432.0,2.81e-06
1433.0,5.144e-05
1434.0,2.429e-05
1435.0,2.47e-05
1436.0,5.062e-05
1437.0,3.742e-05
1438.0,1.451e-05
1439.0,7.061e-05
1440.0,5.11e-05
1441.0,3.783e-05
1442.0,4.22e-05
1443.0,5.356e-05
1444.0,7.735e-05
1445.0,5.876e-05
1446.0,2.393e-05
1447.0,3.994e-05
1448.0,0.0001547
1449.0,0.0001322
1450.0,2.835e-05
1451.0,1.04e-05
1452.0,7.381e-05
1453.0,0.0001001
1454.0,0.0001845
1455.0,7.813e-05
1456.0,0.0001099
1457.0,0.0001522
1458.0,0.0001817
1459.0,0.0002211
1460.0,0.0001044
1461.0,0.0001098
1462.0,0.00017
1463.0,4.71e-05
1464.0,0.0002046
1465.0,0.0001137
1466.0,7.509e-05
1467.0,3.659e-05
1468.0,9.011e-05
1469.0,0.0001139
1470.0,5.206e-05
1471.0,1.674e-05
1472.0,4.932e-05
1473.0,7.885e-05
1474.0,0.0001196
1475.0,0.0002472
1476.0,7.751e-05
1477.0,7.829e-05
1478.0,7.098e-05
1479.0,0.0001491
1480.0,6.56e-05
1481.0,0.000141
1482.0,6.322e-05
1483.0,0.00019
1484.0,0.0001735
1485.0,0.0001523
1486.0,0.0001497
1487.0,6.252e-05
1488.0,0.0001171
1489.0,0.0002497
1490.0,0.0002261
1491.0,0.0002593
1492.0,0.0002103
1493.0,0.0002338
1494.0,0.0002659
1495.0,0.0002321
1496.0,0.0002154
1497.0,0.0003047
1498.0,0.0002427
1499.0,0.0002892
1500.0,0.0003362
1501.0,0.0003561
1502.0,0.0002941
1503.0,0.0002461
1504.0,0.0001923
1505.0,0.0002358
1506.0,0.0003511
1507.0,0.0003357
1508.0,0.0003172
1509.0,0.0002354
1510.0,0.0003612
1511.0,0.0003483
1512.0,0.0003436
1513.0,0.0003134
1514.0,0.0002904
1515.0,0.0003509
1516.0,0.0003339
1517.0,0.0003257
1518.0,0.0003235
1519.0,0.0003156
1520.0,0.0003406
1521.0,0.0003627
1522.0,0.0003439
1523.0,0.0003663
1524.0,0.0003549
1525.0,0.0003378
1526.0,0.0003423
1527.0,0.000338
1528.0,0.0003601
1529.0,0.0003412
1530.0,0.0003343
1531.0,0.0003428
1532.0,0.0003555
1533.0,0.0003547
1534.0,0.0003476
1535.0,0.0003451
1536.0,0.0003507
1537.0,0.0003423
1538.0,0.0003449
1539.0,0.0003383
1540.0,0.0003384
1541.0,0.00034
1542.0,0.0003356
1543.0,0.0003407
1544.0,0.0003359
1545.0,0.0003415
1546.0,0.0003355
1547.0,0.00033
1548.0,0.0003292
1549.0,0.0003313
1550.0,0.0003283
1551.0,0.0003299
1552.0,0.0003266
1553.0,0.0003237
1554.0,0.0003202
1555.0,0.0003202
1556.0,0.0003192
1557.0,0.0003222
1558.0,0.0003197
1559.0,0.0003169
1560.0,0.0003184
1561.0,0.0003199
1562.0,0.0003153
1563.0,0.000312
1564.0,0.0003128
1565.0,0.0003126
1566.0,0.0003078
1567.0,0.0003077
1568.0,0.0003039
1569.0,0.0003051
1570.0,0.0003073
1571.0,0.0003091
1572.0,0.0003066
1573.0,0.000304
1574.0,0.0002926
1575.0,0.0002885
1576.0,0.0002834
1577.0,0.0002756
1578.0,0.0002888
1579.0,0.0002909
1580.0,0.0002928
1581.0,0.0002878
1582.0,0.0002813
1583.0,0.0002821
1584.0,0.0002864
1585.0,0.0002888
1586.0,0.0002849
1587.0,0.0002796
1588.0,0.0002709
1589.0,0.0002619
1590.0,0.0002673
1591.0,0.0002732
1592.0,0.0002807
1593.0,0.0002844
