interpolation:linear
wavelength,value
983.0,0.05371
984.0,0.07281
985.0,0.05703
986.0,0.07847
987.0,0.07379
988.0,0.07484
989.0,0.08136
990.0,0.07307
991.0,0.0811
992.0,0.08207
993.0,0.07673
994.0,0.08269
995.0,0.08345
996.0,0.0822
997.0,0.08272
998.0,0.082
999.0,0.08196
1000.0,0.08011
1001.0,0.08256
1002.0,0.0747
1003.0,0.08082
1004.0,0.07727
1005.0,0.07646
1006.0,0.07865
1007.0,0.08064
1008.0,0.07935
1009.0,0.07789
1010.0,0.07709
1011.0,0.08035
1012.0,0.07879
1013.0,0.08054
1014.0,0.07994
1015.0,0.07929
1016.0,0.07879
1017.0,0.07873
1018.0,0.07917
1019.0,0.07529
1020.0,0.07842
1021.0,0.0787
1022.0,0.07728
1023.0,0.07809
1024.0,0.07495
1025.0,0.07866
1026.0,0.07771
1027.0,0.07774
1028.0,0.0774
1029.0,0.07619
1030.0,0.07751
1031.0,0.07691
1032.0,0.0769
1033.0,0.07572
1034.0,0.0758
1035.0,0.07604
1036.0,0.07615
1037.0,0.07502
1038.0,0.07525
1039.0,0.07506
1040.0,0.0747
1041.0,0.0748
1042.0,0.07424
1043.0,0.07388
1044.0,0.07399
1045.0,0.07285
1046.0,0.0719
1047.0,0.07237
1048.0,0.07258
1049.0,0.07214
1050.0,0.0716
1051.0,0.07125
1052.0,0.07073
1053.0,0.06988
1054.0,0.06973
1055.0,0.06941
1056.0,0.06877
1057.0,0.06825
1058.0,0.06626
1059.0,0.06596
1060.0,0.06568
1061.0,0.0654
1062.0,0.06539
1063.0,0.06446
1064.0,0.06532
1065.0,0.06403
1066.0,0.0634
1067.0,0.06403
1068.0,0.06205
1069.0,0.06069
1070.0,0.06236
1071.0,0.065
1072.0,0.063
1073.0,0.06229
1074.0,0.06601
1075.0,0.05926
1076.0,0.06573
1077.0,0.06286
1078.0,0.06026
1079.0,0.0657
1080.0,0.06123
1081.0,0.05763
1082.0,0.06173
1083.0,0.06313
1084.0,0.05635
1085.0,0.06176
1086.0,0.05125
1087.0,0.05649
1088.0,0.06256
1089.0,0.05573
1090.0,0.05314
1091.0,0.06108
1092.0,0.06137
1093.0,0.04238
1094.0,0.05488
1095.0,0.04367
1096.0,0.03964
1097.0,0.06003
1098.0,0.03746
1099.0,0.03986
1100.0,0.03394
1101.0,0.03627
1102.0,0.03202
1103.0,0.02978
1104.0,0.03046
1105.0,0.03748
1106.0,0.01814
1107.0,0.03428
1108.0,0.02223
1109.0,0.0221
1110.0,0.03093
1111.0,0.0121
1112.0,0.02223
1113.0,0.007454
1114.0,0.008189
1115.0,0.006035
1116.0,0.002853
1117.0,0.0003603
1118.0,0.003261
1119.0,0.0007422
1120.0,0.0008033
1121.0,0.001269
1122.0,0.0002408
1123.0,0.0007139
1124.0,0.0005989
1125.0,0.000961
1126.0,0.0001174
1127.0,0.00109
1128.0,0.0003195
1129.0,0.0003472
1130.0,0.0002508
1131.0,0.004327
1132.0,0.002766
1133.0,0.0008229
1134.0,8.921e-05
1135.0,3.717e-05
1136.0,0.0005041
1137.0,0.003887
1138.0,0.002252
1139.0,0.007629
1140.0,0.00452
1141.0,0.002226
1142.0,0.003081
1143.0,0.006583
1144.0,0.0008978
1145.0,0.0007305
1146.0,0.0007868
1147.0,0.0001222
1148.0,0.00501
1149.0,0.00298
1150.0,0.00134
1151.0,0.002287
1152.0,0.003925
1153.0,0.004984
1154.0,0.0009542
1155.0,0.008059
1156.0,0.006223
1157.0,0.01048
1158.0,0.0104
1159.0,0.01175
1160.0,0.01027
1161.0,0.01708
1162.0,0.01653
1163.0,0.03324
1164.0,0.02464
1165.0,0.02003
1166.0,0.02305
1167.0,0.02679
1168.0,0.02727
1169.0,0.02858
1170.0,0.03471
1171.0,0.03355
1172.0,0.03734
1173.0,0.03452
1174.0,0.01751
1175.0,0.03685
1176.0,0.04676
1177.0,0.04066
1178.0,0.02419
1179.0,0.04671
1180.0,0.03517
1181.0,0.03641
1182.0,0.01743
1183.0,0.03705
1184.0,0.03176
1185.0,0.02818
1186.0,0.04219
1187.0,0.03692
1188.0,0.01613
1189.0,0.03406
1190.0,0.04226
1191.0,0.03395
1192.0,0.04361
1193.0,0.03939
1194.0,0.04221
1195.0,0.03572
1196.0,0.03227
1197.0,0.04338
1198.0,0.03889
1199.0,0.02466
1200.0,0.03931
1201.0,0.03423
1202.0,0.03786
1203.0,0.03462
1204.0,0.02767
1205.0,0.04064
1206.0,0.049
1207.0,0.03625
1208.0,0.0383
1209.0,0.03882
1210.0,0.04282
1211.0,0.03827
1212.0,0.03208
1213.0,0.04429
1214.0,0.03454
1215.0,0.0338
1216.0,0.04532
1217.0,0.04249
1218.0,0.04477
1219.0,0.04283
1220.0,0.04494
1221.0,0.04753
1222.0,0.04495
1223.0,0.04373
1224.0,0.04103
1225.0,0.04618
1226.0,0.04837
1227.0,0.03894
1228.0,0.04916
1229.0,0.04832
1230.0,0.04665
1231.0,0.05077
1232.0,0.05034
1233.0,0.04452
1234.0,0.05197
1235.0,0.05074
1236.0,0.05183
1237.0,0.04953
1238.0,0.05167
1239.0,0.05096
1240.0,0.05146
1241.0,0.04979
1242.0,0.05093
1243.0,0.05062
1244.0,0.05049
1245.0,0.05099
1246.0,0.05076
1247.0,0.05012
1248.0,0.04934
1249.0,0.05016
1250.0,0.04938
1251.0,0.0478
1252.0,0.04902
1253.0,0.04646
1254.0,0.04449
1255.0,0.04842
1256.0,0.04317
1257.0,0.04217
1258.0,0.04598
1259.0,0.03866
1260.0,0.03953
1261.0,0.03117
1262.0,0.02739
1263.0,0.02732
1264.0,0.01975
1265.0,0.02722
1266.0,0.02279
1267.0,0.02553
1268.0,0.02062
1269.0,0.002554
1270.0,0.02448
1271.0,0.03209
1272.0,0.03251
1273.0,0.0315
1274.0,0.03261
1275.0,0.03406
1276.0,0.03569
1277.0,0.03782
1278.0,0.0409
1279.0,0.04091
1280.0,0.0402
1281.0,0.03969
1282.0,0.04036
1283.0,0.043
1284.0,0.04374
1285.0,0.04446
1286.0,0.04615
1287.0,0.04336
1288.0,0.04422
1289.0,0.03881
1290.0,0.04384
1291.0,0.04526
1292.0,0.03609
1293.0,0.043
1294.0,0.04244
1295.0,0.0395
1296.0,0.03447
1297.0,0.03017
1298.0,0.03764
1299.0,0.04339
1300.0,0.0282
1301.0,0.02981
1302.0,0.03821
1303.0,0.02817
1304.0,0.01775
1305.0,0.03663
1306.0,0.03514
1307.0,0.02005
1308.0,0.02912
1309.0,0.03322
1310.0,0.01873
1311.0,0.02632
1312.0,0.02548
1313.0,0.02202
1314.0,0.01689
1315.0,0.01589
1316.0,0.02462
1317.0,0.02194
1318.0,0.02692
1319.0,0.01365
1320.0,0.01386
1321.0,0.0192
1322.0,0.01776
1323.0,0.00831
1324.0,0.0138
1325.0,0.02227
1326.0,0.01595
1327.0,0.01402
1328.0,0.009876
1329.0,0.004075
1330.0,0.007454
1331.0,0.001952
1332.0,0.002284
1333.0,0.0037
1334.0,0.005305
1335.0,0.007337
1336.0,0.004066
1337.0,0.003684
1338.0,0.003763
1339.0,0.0038
1340.0,0.004431
1341.0,0.002523
1342.0,0.002972
1343.0,0.0007364
1344.0,0.000498
1345.0,0.000516
1346.0,8.612e-05
1347.0,7.505e-05
1348.0,3.826e-06
1349.0,1.376e-05
1350.0,1.425e-05
1351.0,3.406e-06
1352.0,9.159e-07
1353.0,4.661e-08
1354.0,1.602e-07
1355.0,1.29e-09
1356.0,2.257e-08
1357.0,3.43e-08
1358.0,1.514e-09
1359.0,1.908e-10
1360.0,6.895e-10
1361.0,7.713e-13
1362.0,2.11e-15
1363.0,9.271e-10
1364.0,3.828e-10
1365.0,7.366e-16
1366.0,4.018e-09
1367.0,1.64e-09
1368.0,5.688e-18
1369.0,1.41e-10
1370.0,6.946e-11
1371.0,3.938e-12
1372.0,8.896e-10
1373.0,1.792e-08
1374.0,8.312e-08
1375.0,1.508e-07
1376.0,1.352e-07
1377.0,6.176e-08
1378.0,6.038e-07
1379.0,2.58e-08
1380.0,3.708e-08
1381.0,9.66e-10
1382.0,7.797e-10
1383.0,1.166e-11
1384.0,1.528e-10
1385.0,7.309e-10
1386.0,6.875e-10
1387.0,8.315e-08
1388.0,1.635e-09
1389.0,2.807e-07
1390.0,2.41e-07
1391.0,1.602e-07
1392.0,1.039e-08
1393.0,5.503e-08
1394.0,2.836e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.167e-08
1398.0,6.406e-07
1399.0,4.053e-07
1400.0,4.295e-13
1401.0,1.782e-12
1402.0,1.123e-06
1403.0,1.406e-06
1404.0,4.272e-07
1405.0,9.842e-11
1406.0,1.104e-06
1407.0,9.738e-08
1408.0,8.984e-07
1409.0,2.995e-07
1410.0,2.398e-07
1411.0,1.209e-06
1412.0,1.633e-06
1413.0,1.71e-05
1414.0,1.872e-07
1415.0,8.939e-08
1416.0,3.444e-05
1417.0,8.947e-06
1418.0,9.427e-06
1419.0,1.449e-06
1420.0,5.728e-06
1421.0,6.615e-06
1422.0,4.533e-05
1423.0,8.34e-06
1424.0,2.258e-05
1425.0,2.331e-05
1426.0,4.218e-05
1427.0,8.445e-05
1428.0,2.843e-06
1429.0,4.321e-05
1430.0,0.000168
1431.0,0.0002065
1432.0,2.21e-06
1433.0,9.326e-05
1434.0,3.559e-05
1435.0,2.038e-05
1436.0,6.494e-05
1437.0,4.715e-05
1438.0,1.606e-05
1439.0,9.517e-05
1440.0,9.635e-05
1441.0,3.919e-05
1442.0,3.389e-05
1443.0,6.302e-05
1444.0,0.0001687
1445.0,6.995e-05
1446.0,2.055e-05
1447.0,4.855e-05
1448.0,0.0007364
1449.0,0.0005808
1450.0,4.682e-05
1451.0,1.452e-05
1452.0,0.0001579
1453.0,0.000253
1454.0,0.00156
1455.0,0.0002857
1456.0,0.0003714
1457.0,0.0008852
1458.0,0.002082
1459.0,0.002637
1460.0,0.0007687
1461.0,0.0003822
1462.0,0.001445
1463.0,0.0001787
1464.0,0.002484
1465.0,0.001187
1466.0,0.0001691
1467.0,5.949e-05
1468.0,0.000279
1469.0,0.0006059
1470.0,5.235e-05
1471.0,3.182e-05
1472.0,4.853e-05
1473.0,0.0001849
1474.0,0.0008951
1475.0,0.003746
1476.0,0.0003338
1477.0,0.0002297
1478.0,0.0004845
1479.0,0.001498
1480.0,0.0002006
1481.0,0.00105
1482.0,0.0003764
1483.0,0.00243
1484.0,0.002946
1485.0,0.002319
1486.0,0.001379
1487.0,0.0002353
1488.0,0.001316
1489.0,0.0059
1490.0,0.00647
1491.0,0.008179
1492.0,0.003566
1493.0,0.006199
1494.0,0.01015
1495.0,0.007371
1496.0,0.006019
1497.0,0.01578
1498.0,0.009659
1499.0,0.01283
1500.0,0.02017
1501.0,0.02008
1502.0,0.01637
1503.0,0.01027
1504.0,0.005858
1505.0,0.01032
1506.0,0.02228
1507.0,0.02063
1508.0,0.01941
1509.0,0.01014
1510.0,0.02468
1511.0,0.0215
1512.0,0.02399
1513.0,0.01759
1514.0,0.01469
1515.0,0.02538
1516.0,0.02327
1517.0,0.01997
1518.0,0.0214
1519.0,0.01876
1520.0,0.02269
1521.0,0.03014
1522.0,0.0251
1523.0,0.03102
1524.0,0.02837
1525.0,0.02352
1526.0,0.02376
1527.0,0.02505
1528.0,0.03022
1529.0,0.02796
1530.0,0.02496
1531.0,0.02706
1532.0,0.03114
1533.0,0.03177
1534.0,0.03071
1535.0,0.02952
1536.0,0.03103
1537.0,0.02949
1538.0,0.03128
1539.0,0.03001
1540.0,0.03106
1541.0,0.03096
1542.0,0.02978
1543.0,0.03122
1544.0,0.03003
1545.0,0.03179
1546.0,0.03042
1547.0,0.03067
1548.0,0.03071
1549.0,0.03138
1550.0,0.03095
1551.0,0.03096
1552.0,0.03008
1553.0,0.0308
1554.0,0.03028
1555.0,0.03065
1556.0,0.0305
1557.0,0.031
1558.0,0.03081
1559.0,0.03055
1560.0,0.03072
1561.0,0.03097
1562.0,0.03017
1563.0,0.03009
1564.0,0.03012
1565.0,0.03059
1566.0,0.02995
1567.0,0.03015
1568.0,0.02967
1569.0,0.0302
1570.0,0.03037
1571.0,0.03053
1572.0,0.03032
1573.0,0.02993
1574.0,0.02865
1575.0,0.02814
1576.0,0.02718
1577.0,0.02633
1578.0,0.02735
1579.0,0.02699
1580.0,0.02748
1581.0,0.02712
1582.0,0.02676
1583.0,0.02668
1584.0,0.02819
1585.0,0.02875
1586.0,0.02816
1587.0,0.02775
1588.0,0.02779
1589.0,0.02701
1590.0,0.0273
1591.0,0.02814
1592.0,0.02845
1593.0,0.02944
1594.0,0.02903
1595.0,0.02894
1596.0,0.02791
1597.0,0.02813
1598.0,0.02925
1599.0,0.02894
1600.0,0.02895
1601.0,0.0283
1602.0,0.0281
1603.0,0.0289
1604.0,0.02863
1605.0,0.02869
1606.0,0.02833
1607.0,0.02861
1608.0,0.02813
