interpolation:linear
wavelength,value
398.0,0.6968
398.5,0.7203
399.0,0.78
399.5,0.7775
400.0,0.8075
401.0,0.8197
402.0,0.865
403.0,0.8218
404.0,0.8092
405.0,0.8092
406.0,0.7962
407.0,0.7834
408.0,0.8142
409.0,0.8715
410.0,0.7616
411.0,0.825
412.0,0.8862
413.0,0.8643
414.0,0.875
415.0,0.8774
416.0,0.8928
417.0,0.8709
418.0,0.8549
419.0,0.8662
420.0,0.8625
421.0,0.9024
422.0,0.8578
423.0,0.838
424.0,0.8864
425.0,0.8848
426.0,0.8619
427.0,0.8459
428.0,0.824
429.0,0.7805
430.0,0.6831
431.0,0.6772
432.0,0.8743
433.0,0.8792
434.0,0.8164
435.0,0.8527
436.0,0.9608
437.0,0.9479
438.0,0.8632
439.0,0.8929
440.0,0.9213
441.0,0.9547
442.0,1.024
443.0,0.9975
444.0,1.019
445.0,0.9971
446.0,0.9515
447.0,1.029
448.0,1.045
449.0,1.049
450.0,1.078
451.0,1.118
452.0,1.077
453.0,1.013
454.0,1.058
455.0,1.064
456.0,1.09
457.0,1.108
458.0,1.07
459.0,1.064
460.0,1.067
461.0,1.092
462.0,1.1
463.0,1.093
464.0,1.075
465.0,1.061
466.0,1.071
467.0,1.052
468.0,1.064
469.0,1.07
470.0,1.036
471.0,1.034
472.0,1.09
473.0,1.076
474.0,1.077
475.0,1.087
476.0,1.054
477.0,1.058
478.0,1.087
479.0,1.08
480.0,1.082
481.0,1.102
482.0,1.108
483.0,1.094
484.0,1.072
485.0,1.021
486.0,0.8923
487.0,0.9351
488.0,1.026
489.0,1.029
490.0,1.083
491.0,1.064
492.0,1.005
493.0,1.038
494.0,1.048
495.0,1.057
496.0,1.063
497.0,1.08
498.0,1.029
499.0,1.043
500.0,1.012
501.0,0.9939
502.0,0.9801
503.0,1.02
504.0,0.9951
505.0,1.03
506.0,1.063
507.0,1.012
508.0,0.9801
509.0,1.007
510.0,1.002
511.0,1.029
512.0,1.04
513.0,0.9842
514.0,0.9774
515.0,0.9676
516.0,0.9653
517.0,0.8577
518.0,0.9017
519.0,0.9458
520.0,0.9802
521.0,0.9896
522.0,0.9905
523.0,0.9727
524.0,1.008
525.0,1.02
526.0,0.9741
527.0,0.9181
528.0,0.9711
529.0,1.024
530.0,1.009
531.0,1.024
532.0,0.9889
533.0,0.9599
534.0,0.9882
535.0,1.01
536.0,1.019
537.0,0.9787
538.0,0.9959
539.0,0.9875
540.0,0.9468
541.0,0.9533
542.0,0.9833
543.0,0.9728
544.0,0.9898
545.0,0.9867
546.0,0.9912
547.0,0.9906
548.0,0.9787
549.0,0.9816
550.0,0.9933
551.0,0.9812
552.0,0.988
553.0,0.9703
554.0,0.9936
555.0,0.9956
556.0,0.9827
557.0,0.9522
558.0,0.9451
559.0,0.9276
560.0,0.9392
561.0,0.9515
562.0,0.9447
563.0,0.9707
564.0,0.9443
565.0,0.9363
566.0,0.9226
567.0,0.9402
568.0,0.9321
569.0,0.9106
570.0,0.9102
571.0,0.9046
572.0,0.9267
573.0,0.9367
574.0,0.9338
575.0,0.9165
576.0,0.9081
577.0,0.9179
578.0,0.904
579.0,0.9073
580.0,0.9241
581.0,0.9286
582.0,0.9459
583.0,0.948
584.0,0.9561
585.0,0.9326
586.0,0.9134
587.0,0.9336
588.0,0.9117
589.0,0.8091
590.0,0.8461
591.0,0.8944
592.0,0.8836
593.0,0.8961
594.0,0.8901
595.0,0.8687
596.0,0.9017
597.0,0.8922
598.0,0.8896
599.0,0.8902
600.0,0.8913
601.0,0.8838
602.0,0.8777
603.0,0.8921
604.0,0.9069
605.0,0.9021
606.0,0.8983
607.0,0.9071
608.0,0.8969
609.0,0.8984
610.0,0.8918
611.0,0.8964
612.0,0.8937
613.0,0.8824
614.0,0.8703
615.0,0.8891
616.0,0.8598
617.0,0.858
618.0,0.8909
619.0,0.8818
620.0,0.8874
621.0,0.8884
622.0,0.8781
623.0,0.8648
624.0,0.8499
625.0,0.848
626.0,0.8606
627.0,0.8704
628.0,0.8159
629.0,0.8509
630.0,0.8314
631.0,0.8491
632.0,0.8388
633.0,0.8639
634.0,0.8551
635.0,0.8683
636.0,0.8566
637.0,0.8705
638.0,0.8787
639.0,0.8687
640.0,0.8601
641.0,0.8595
642.0,0.8555
643.0,0.867
644.0,0.864
645.0,0.8655
646.0,0.8457
647.0,0.8364
648.0,0.8373
649.0,0.8211
650.0,0.8241
651.0,0.8596
652.0,0.8249
653.0,0.8481
654.0,0.8386
655.0,0.8079
656.0,0.7157
657.0,0.7349
658.0,0.8233
659.0,0.829
660.0,0.8324
661.0,0.8382
662.0,0.8401
663.0,0.8234
664.0,0.8329
665.0,0.8334
666.0,0.8339
667.0,0.833
668.0,0.8333
669.0,0.8461
670.0,0.8424
671.0,0.8421
672.0,0.8349
673.0,0.8474
674.0,0.8442
675.0,0.8365
676.0,0.8422
677.0,0.8338
678.0,0.8361
679.0,0.8226
680.0,0.8291
681.0,0.8237
682.0,0.8226
683.0,0.821
684.0,0.8169
685.0,0.8239
686.0,0.819
687.0,0.5565
688.0,0.6461
689.0,0.6482
690.0,0.6779
691.0,0.7112
692.0,0.7353
693.0,0.7294
694.0,0.7233
695.0,0.7517
696.0,0.7528
697.0,0.7969
698.0,0.7846
699.0,0.7671
700.0,0.7578
701.0,0.7506
702.0,0.7553
703.0,0.7566
704.0,0.7801
705.0,0.7813
706.0,0.7803
707.0,0.7808
708.0,0.7825
709.0,0.7831
710.0,0.7833
711.0,0.7821
712.0,0.7795
713.0,0.7719
714.0,0.7747
715.0,0.7508
716.0,0.7513
717.0,0.6563
718.0,0.6035
719.0,0.5533
720.0,0.5799
721.0,0.6373
722.0,0.7261
723.0,0.6775
724.0,0.6123
725.0,0.6031
726.0,0.631
727.0,0.6389
728.0,0.6018
729.0,0.6226
730.0,0.6589
731.0,0.6309
732.0,0.6731
733.0,0.7108
734.0,0.7272
735.0,0.7124
736.0,0.7115
737.0,0.7144
738.0,0.7242
739.0,0.71
740.0,0.7281
741.0,0.7207
742.0,0.7212
743.0,0.7395
744.0,0.7372
745.0,0.7373
746.0,0.7407
747.0,0.7423
748.0,0.7407
749.0,0.7322
750.0,0.7318
751.0,0.7244
752.0,0.7275
753.0,0.7311
754.0,0.7328
755.0,0.7286
756.0,0.7283
757.0,0.7294
758.0,0.7203
759.0,0.7063
760.0,0.1286
761.0,0.06954
762.0,0.373
763.0,0.1926
764.0,0.2841
765.0,0.3731
766.0,0.4528
767.0,0.566
768.0,0.649
769.0,0.6616
770.0,0.6831
771.0,0.6881
772.0,0.6894
773.0,0.6942
774.0,0.6908
775.0,0.6855
776.0,0.6939
777.0,0.6847
778.0,0.6806
779.0,0.6811
780.0,0.6773
781.0,0.678
782.0,0.6822
783.0,0.6703
784.0,0.6736
785.0,0.6686
786.0,0.676
787.0,0.6647
788.0,0.6566
789.0,0.6564
790.0,0.6396
791.0,0.6445
792.0,0.6397
793.0,0.6294
794.0,0.6395
795.0,0.6504
796.0,0.6314
797.0,0.6322
798.0,0.6498
799.0,0.6458
800.0,0.6348
801.0,0.633
802.0,0.6312
803.0,0.6265
804.0,0.6272
805.0,0.625
806.0,0.6421
807.0,0.6345
808.0,0.635
809.0,0.6234
810.0,0.6185
811.0,0.6198
812.0,0.6026
813.0,0.5905
814.0,0.5215
815.0,0.5182
816.0,0.4826
817.0,0.4912
818.0,0.4733
819.0,0.5274
820.0,0.4973
821.0,0.5789
822.0,0.5628
823.0,0.3865
824.0,0.5473
825.0,0.569
826.0,0.5481
827.0,0.5777
828.0,0.4919
829.0,0.5447
830.0,0.5377
831.0,0.5396
832.0,0.5234
833.0,0.5558
834.0,0.5368
835.0,0.5882
836.0,0.564
837.0,0.5898
838.0,0.5719
839.0,0.5808
840.0,0.5935
841.0,0.5852
842.0,0.5862
843.0,0.5856
844.0,0.5776
845.0,0.5969
846.0,0.5943
847.0,0.5832
848.0,0.5796
849.0,0.5632
850.0,0.5395
851.0,0.5714
852.0,0.5673
853.0,0.546
854.0,0.4715
855.0,0.5179
856.0,0.566
857.0,0.5786
858.0,0.5743
859.0,0.5748
860.0,0.5758
861.0,0.5726
862.0,0.5816
863.0,0.5954
864.0,0.5656
865.0,0.5606
866.0,0.5041
867.0,0.5261
868.0,0.5725
869.0,0.5606
870.0,0.5766
871.0,0.5687
872.0,0.5667
873.0,0.5656
874.0,0.5588
875.0,0.5475
876.0,0.5532
877.0,0.5588
878.0,0.5649
879.0,0.5562
880.0,0.5443
881.0,0.5361
882.0,0.5477
883.0,0.5494
884.0,0.5469
885.0,0.5511
886.0,0.5253
887.0,0.5308
888.0,0.5387
889.0,0.5447
890.0,0.5402
891.0,0.5393
892.0,0.5239
893.0,0.5076
894.0,0.4901
895.0,0.4636
896.0,0.4369
897.0,0.3758
898.0,0.4098
899.0,0.3124
900.0,0.4192
901.0,0.3274
902.0,0.3833
903.0,0.3874
904.0,0.4864
905.0,0.4699
906.0,0.4399
907.0,0.3582
908.0,0.3652
909.0,0.3952
910.0,0.3502
911.0,0.3728
912.0,0.3896
913.0,0.3554
914.0,0.3522
915.0,0.3818
916.0,0.3233
917.0,0.4097
918.0,0.3315
919.0,0.417
920.0,0.4209
921.0,0.4378
922.0,0.3918
923.0,0.4228
924.0,0.4015
925.0,0.3928
926.0,0.3971
927.0,0.4442
928.0,0.3268
929.0,0.2985
930.0,0.2347
931.0,0.2224
932.0,0.1603
933.0,0.1303
934.0,0.07151
935.0,0.1333
936.0,0.08327
937.0,0.08439
938.0,0.1038
939.0,0.2154
940.0,0.2591
941.0,0.1956
942.0,0.2265
943.0,0.149
944.0,0.1569
945.0,0.2017
946.0,0.1026
947.0,0.2026
948.0,0.1488
949.0,0.2713
950.0,0.07526
951.0,0.2671
952.0,0.1434
953.0,0.1853
954.0,0.2273
955.0,0.1874
956.0,0.182
957.0,0.1436
958.0,0.258
959.0,0.2049
960.0,0.2296
961.0,0.2578
962.0,0.2439
963.0,0.2813
964.0,0.2577
965.0,0.2803
966.0,0.2803
967.0,0.2791
968.0,0.3745
969.0,0.3912
970.0,0.3592
971.0,0.4113
972.0,0.3934
973.0,0.3424
974.0,0.3249
975.0,0.3373
976.0,0.3202
977.0,0.3646
978.0,0.3463
979.0,0.3628
980.0,0.341
981.0,0.4089
982.0,0.3909
983.0,0.3753
984.0,0.4214
985.0,0.3894
986.0,0.4288
987.0,0.4204
988.0,0.4196
989.0,0.4275
990.0,0.4171
991.0,0.4288
992.0,0.4313
993.0,0.4217
994.0,0.4312
995.0,0.4307
996.0,0.4287
997.0,0.4294
998.0,0.4273
999.0,0.4258
1000.0,0.4228
1001.0,0.4281
1002.0,0.4162
1003.0,0.4205
1004.0,0.4102
1005.0,0.3952
1006.0,0.4106
1007.0,0.4193
1008.0,0.417
1009.0,0.4148
1010.0,0.413
1011.0,0.4172
1012.0,0.4136
1013.0,0.4162
1014.0,0.4133
1015.0,0.4105
1016.0,0.4087
1017.0,0.4097
1018.0,0.4082
1019.0,0.3995
1020.0,0.406
1021.0,0.4055
1022.0,0.4023
1023.0,0.4066
1024.0,0.4013
1025.0,0.4063
1026.0,0.4046
1027.0,0.4036
1028.0,0.4028
1029.0,0.398
1030.0,0.4008
1031.0,0.3992
1032.0,0.398
1033.0,0.392
1034.0,0.392
1035.0,0.3932
1036.0,0.3953
1037.0,0.3889
1038.0,0.3906
1039.0,0.3903
1040.0,0.3888
1041.0,0.3903
1042.0,0.3876
1043.0,0.3864
1044.0,0.3877
1045.0,0.3825
1046.0,0.3782
1047.0,0.3816
1048.0,0.3837
1049.0,0.3823
1050.0,0.3806
1051.0,0.38
1052.0,0.3785
1053.0,0.3755
1054.0,0.3763
1055.0,0.3765
1056.0,0.3752
1057.0,0.374
1058.0,0.3648
1059.0,0.3652
1060.0,0.3646
1061.0,0.3642
1062.0,0.3661
1063.0,0.3625
1064.0,0.3668
1065.0,0.3641
1066.0,0.3569
1067.0,0.3615
1068.0,0.3536
1069.0,0.3427
1070.0,0.3543
1071.0,0.3599
1072.0,0.3557
1073.0,0.3506
1074.0,0.3597
1075.0,0.3416
1076.0,0.3594
1077.0,0.3529
1078.0,0.3462
1079.0,0.3536
1080.0,0.3474
1081.0,0.3363
1082.0,0.3417
1083.0,0.3428
1084.0,0.3354
1085.0,0.3482
1086.0,0.3176
1087.0,0.328
1088.0,0.3424
1089.0,0.3319
1090.0,0.3245
1091.0,0.3413
1092.0,0.3404
1093.0,0.2884
1094.0,0.3115
1095.0,0.3005
1096.0,0.2877
1097.0,0.3326
1098.0,0.2832
1099.0,0.2954
1100.0,0.2745
1101.0,0.278
1102.0,0.2654
1103.0,0.2628
1104.0,0.2632
1105.0,0.2886
1106.0,0.2204
1107.0,0.2741
1108.0,0.2321
1109.0,0.2325
1110.0,0.2716
1111.0,0.1839
1112.0,0.2308
1113.0,0.1465
1114.0,0.1638
1115.0,0.1358
1116.0,0.1082
1117.0,0.03942
1118.0,0.1178
1119.0,0.05818
1120.0,0.07322
1121.0,0.09735
1122.0,0.04073
1123.0,0.06618
1124.0,0.05586
1125.0,0.07294
1126.0,0.02514
1127.0,0.0823
1128.0,0.04896
1129.0,0.052
1130.0,0.0341
1131.0,0.1567
1132.0,0.1228
1133.0,0.07748
1134.0,0.01958
1135.0,0.007351
1136.0,0.06451
1137.0,0.1538
1138.0,0.1083
1139.0,0.1622
1140.0,0.1352
1141.0,0.1029
1142.0,0.1185
1143.0,0.1686
1144.0,0.05856
1145.0,0.07474
1146.0,0.0806
1147.0,0.02808
1148.0,0.1459
1149.0,0.1163
1150.0,0.06302
1151.0,0.1075
1152.0,0.1325
1153.0,0.1293
1154.0,0.07239
1155.0,0.1692
1156.0,0.1522
1157.0,0.171
1158.0,0.1691
1159.0,0.1825
1160.0,0.1559
1161.0,0.1922
1162.0,0.1931
1163.0,0.2608
1164.0,0.2237
1165.0,0.2111
1166.0,0.2096
1167.0,0.2283
1168.0,0.2308
1169.0,0.2363
1170.0,0.2567
1171.0,0.2503
1172.0,0.2547
1173.0,0.2561
1174.0,0.1833
1175.0,0.2501
1176.0,0.2747
1177.0,0.2639
1178.0,0.1986
1179.0,0.2769
1180.0,0.2475
1181.0,0.2554
1182.0,0.1767
1183.0,0.2514
1184.0,0.2357
1185.0,0.2277
1186.0,0.2693
1187.0,0.2567
1188.0,0.1797
1189.0,0.2392
1190.0,0.2632
1191.0,0.2503
1192.0,0.2668
1193.0,0.2558
1194.0,0.2636
1195.0,0.2496
1196.0,0.2405
1197.0,0.2636
1198.0,0.2414
1199.0,0.2059
1200.0,0.2526
1201.0,0.2439
1202.0,0.2423
1203.0,0.2403
1204.0,0.2105
1205.0,0.2478
1206.0,0.2733
1207.0,0.2418
1208.0,0.2378
1209.0,0.2426
1210.0,0.2526
1211.0,0.2408
1212.0,0.2382
1213.0,0.2645
1214.0,0.2438
1215.0,0.2393
1216.0,0.2636
1217.0,0.2568
1218.0,0.2615
1219.0,0.2584
1220.0,0.2617
1221.0,0.2643
1222.0,0.2575
1223.0,0.2552
1224.0,0.2537
1225.0,0.2626
1226.0,0.2643
1227.0,0.2442
1228.0,0.2655
1229.0,0.2643
1230.0,0.2599
1231.0,0.267
1232.0,0.2654
1233.0,0.2566
1234.0,0.2667
1235.0,0.265
1236.0,0.2669
1237.0,0.2633
1238.0,0.266
1239.0,0.2626
1240.0,0.2636
1241.0,0.2624
1242.0,0.2618
1243.0,0.2597
1244.0,0.2615
1245.0,0.2626
1246.0,0.2611
1247.0,0.2601
1248.0,0.26
1249.0,0.2607
1250.0,0.2592
1251.0,0.2559
1252.0,0.2559
1253.0,0.254
1254.0,0.2515
1255.0,0.2557
1256.0,0.2487
1257.0,0.2474
1258.0,0.2518
1259.0,0.243
1260.0,0.2443
1261.0,0.231
1262.0,0.2242
1263.0,0.2247
1264.0,0.2079
1265.0,0.2232
1266.0,0.2151
1267.0,0.2187
1268.0,0.2077
1269.0,0.1309
1270.0,0.218
1271.0,0.2301
1272.0,0.2308
1273.0,0.2284
1274.0,0.2291
1275.0,0.2324
1276.0,0.2345
1277.0,0.236
1278.0,0.2404
1279.0,0.2382
1280.0,0.2352
1281.0,0.2243
1282.0,0.216
1283.0,0.2327
1284.0,0.2383
1285.0,0.2398
1286.0,0.243
1287.0,0.2394
1288.0,0.2393
1289.0,0.232
1290.0,0.2372
1291.0,0.2404
1292.0,0.2264
1293.0,0.2359
1294.0,0.2342
1295.0,0.2332
1296.0,0.223
1297.0,0.2111
1298.0,0.2268
1299.0,0.2361
1300.0,0.2006
1301.0,0.2067
1302.0,0.226
1303.0,0.1979
1304.0,0.1695
1305.0,0.2214
1306.0,0.2215
1307.0,0.1729
1308.0,0.1981
1309.0,0.2199
1310.0,0.1697
1311.0,0.1901
1312.0,0.1851
1313.0,0.1816
1314.0,0.1628
1315.0,0.1608
1316.0,0.1872
1317.0,0.1774
1318.0,0.1925
1319.0,0.1512
1320.0,0.1464
1321.0,0.1702
1322.0,0.172
1323.0,0.13
1324.0,0.1483
1325.0,0.1846
1326.0,0.1587
1327.0,0.1515
1328.0,0.1308
1329.0,0.09857
1330.0,0.1282
1331.0,0.0777
1332.0,0.08012
1333.0,0.1115
1334.0,0.09423
1335.0,0.1295
1336.0,0.1026
1337.0,0.09078
1338.0,0.09824
1339.0,0.09777
1340.0,0.09501
1341.0,0.09295
1342.0,0.09762
1343.0,0.0664
1344.0,0.03975
1345.0,0.05731
1346.0,0.02863
1347.0,0.02914
1348.0,0.001928
1349.0,0.00689
1350.0,0.00713
1351.0,0.001765
1352.0,0.0004871
1353.0,2.547e-05
1354.0,8.642e-05
1355.0,7.339e-07
1356.0,1.247e-05
1357.0,1.899e-05
1358.0,8.674e-07
1359.0,1.138e-07
1360.0,4.026e-07
1361.0,4.894e-10
1362.0,1.39e-12
1363.0,5.524e-07
1364.0,2.292e-07
1365.0,5.113e-13
1366.0,2.391e-06
1367.0,9.723e-07
1368.0,4.342e-15
1369.0,8.588e-08
1370.0,4.31e-08
1371.0,2.499e-09
1372.0,5.35e-07
1373.0,1.054e-05
1374.0,4.815e-05
1375.0,8.766e-05
1376.0,7.77e-05
1377.0,3.573e-05
1378.0,0.0003477
1379.0,1.503e-05
1380.0,2.189e-05
1381.0,5.78e-07
1382.0,4.849e-07
1383.0,7.377e-09
1384.0,9.782e-08
1385.0,4.503e-07
1386.0,4.373e-07
1387.0,5.054e-05
1388.0,9.976e-07
1389.0,0.0001683
1390.0,0.0001449
1391.0,9.703e-05
1392.0,6.346e-06
1393.0,3.339e-05
1394.0,1.775e-05
1395.0,1.332e-07
1396.0,6.977e-10
1397.0,1.339e-05
1398.0,0.0003914
1399.0,0.0002482
1400.0,3.082e-10
1401.0,1.246e-09
1402.0,0.0006768
1403.0,0.000854
1404.0,0.0002607
1405.0,6.578e-08
1406.0,0.000683
1407.0,6.003e-05
1408.0,0.0005581
1409.0,0.0001891
1410.0,0.0001505
1411.0,0.0007505
1412.0,0.001009
1413.0,0.01033
1414.0,0.0001186
1415.0,5.718e-05
1416.0,0.01702
1417.0,0.005101
1418.0,0.005804
1419.0,0.0008985
1420.0,0.003549
1421.0,0.003838
1422.0,0.02223
1423.0,0.004291
1424.0,0.008061
1425.0,0.01184
1426.0,0.01351
1427.0,0.02505
1428.0,0.001813
1429.0,0.01863
1430.0,0.03204
1431.0,0.03527
1432.0,0.001426
1433.0,0.02232
1434.0,0.01129
1435.0,0.01108
1436.0,0.02171
1437.0,0.01664
1438.0,0.006935
1439.0,0.02968
1440.0,0.02222
1441.0,0.01675
1442.0,0.0186
1443.0,0.02366
1444.0,0.03295
1445.0,0.0255
1446.0,0.01138
1447.0,0.01797
1448.0,0.06299
1449.0,0.05438
1450.0,0.01334
1451.0,0.005293
1452.0,0.03239
1453.0,0.04274
1454.0,0.0749
1455.0,0.03475
1456.0,0.04651
1457.0,0.06329
1458.0,0.07553
1459.0,0.0892
1460.0,0.04595
1461.0,0.04756
1462.0,0.07058
1463.0,0.0223
1464.0,0.08446
1465.0,0.05072
1466.0,0.03397
1467.0,0.01753
1468.0,0.04035
1469.0,0.05008
1470.0,0.02434
1471.0,0.008682
1472.0,0.02327
1473.0,0.03605
1474.0,0.05334
1475.0,0.1023
1476.0,0.03607
1477.0,0.03618
1478.0,0.03377
1479.0,0.06579
1480.0,0.03124
1481.0,0.06267
1482.0,0.03063
1483.0,0.0818
1484.0,0.07663
1485.0,0.06795
1486.0,0.06669
1487.0,0.03001
1488.0,0.05341
1489.0,0.1064
1490.0,0.09829
1491.0,0.1117
1492.0,0.09157
1493.0,0.1012
1494.0,0.1144
1495.0,0.1015
1496.0,0.09498
1497.0,0.1309
1498.0,0.1066
1499.0,0.1247
1500.0,0.1436
1501.0,0.151
1502.0,0.1273
1503.0,0.1082
1504.0,0.08671
1505.0,0.1044
1506.0,0.1506
1507.0,0.1452
1508.0,0.1384
1509.0,0.106
1510.0,0.1565
1511.0,0.1514
1512.0,0.1499
1513.0,0.1378
1514.0,0.129
1515.0,0.1539
1516.0,0.1474
1517.0,0.1443
1518.0,0.1439
1519.0,0.1409
1520.0,0.1513
1521.0,0.1606
1522.0,0.1532
1523.0,0.163
1524.0,0.1584
1525.0,0.1518
1526.0,0.1541
1527.0,0.1529
1528.0,0.1623
1529.0,0.1544
1530.0,0.1518
1531.0,0.1562
1532.0,0.162
1533.0,0.1619
1534.0,0.1592
1535.0,0.1586
1536.0,0.1615
1537.0,0.1583
1538.0,0.1597
1539.0,0.1571
1540.0,0.1574
1541.0,0.1587
1542.0,0.1573
1543.0,0.16
1544.0,0.1583
1545.0,0.1611
1546.0,0.1588
1547.0,0.1564
1548.0,0.1564
1549.0,0.1577
1550.0,0.1566
1551.0,0.1578
1552.0,0.1567
1553.0,0.1556
1554.0,0.1543
1555.0,0.1547
1556.0,0.1546
1557.0,0.1565
1558.0,0.1556
1559.0,0.1546
1560.0,0.1557
1561.0,0.1568
1562.0,0.1549
1563.0,0.1536
1564.0,0.1543
1565.0,0.1545
1566.0,0.1525
1567.0,0.1527
1568.0,0.1511
1569.0,0.152
1570.0,0.1533
1571.0,0.1544
1572.0,0.1534
1573.0,0.1524
1574.0,0.147
1575.0,0.1453
1576.0,0.1432
1577.0,0.1396
1578.0,0.1466
1579.0,0.148
1580.0,0.1492
1581.0,0.1469
1582.0,0.1439
1583.0,0.1446
1584.0,0.147
1585.0,0.1485
1586.0,0.1469
1587.0,0.1444
1588.0,0.1402
1589.0,0.1358
1590.0,0.1389
1591.0,0.1423
1592.0,0.1466
1593.0,0.1488
1594.0,0.1486
1595.0,0.1466
1596.0,0.1423
1597.0,0.146
1598.0,0.1479
1599.0,0.1462
1600.0,0.1452
1601.0,0.1432
1602.0,0.1437
1603.0,0.145
1604.0,0.1439
1605.0,0.1438
1606.0,0.1422
1607.0,0.1435
1608.0,0.1435
1609.0,0.1396
1610.0,0.1367
1611.0,0.1391
1612.0,0.1407
1613.0,0.141
1614.0,0.141
1615.0,0.1378
1616.0,0.1356
1617.0,0.1383
1618.0,0.1407
1619.0,0.1381
1620.0,0.1351
1621.0,0.1367
1622.0,0.1389
1623.0,0.1409
1624.0,0.1393
1625.0,0.1387
1626.0,0.1391
1627.0,0.1401
1628.0,0.1398
1629.0,0.1385
1630.0,0.1377
1631.0,0.1371
1632.0,0.1367
1633.0,0.1328
1634.0,0.1355
1635.0,0.1339
1636.0,0.1326
1637.0,0.1311
