interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.148
1377.0,0.1481
1378.0,0.1481
1379.0,0.148
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1481
1393.0,0.1481
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1456
1403.0,0.1469
1404.0,0.1474
1405.0,0.1482
1406.0,0.148
1407.0,0.1462
1408.0,0.1479
1409.0,0.1481
1410.0,0.1477
1411.0,0.1466
1412.0,0.1452
1413.0,0.1418
1414.0,0.1475
1415.0,0.1478
1416.0,0.1393
1417.0,0.1402
1418.0,0.1423
1419.0,0.1428
1420.0,0.1424
1421.0,0.1404
1422.0,0.1393
1423.0,0.1393
1424.0,0.139
1425.0,0.1394
1426.0,0.1389
1427.0,0.1387
1428.0,0.143
1429.0,0.139
1430.0,0.1386
1431.0,0.1386
1432.0,0.143
1433.0,0.1386
1434.0,0.1388
1435.0,0.1395
1436.0,0.1388
1437.0,0.1388
1438.0,0.1391
1439.0,0.1388
1440.0,0.1387
1441.0,0.139
1442.0,0.1393
1443.0,0.1388
1444.0,0.1386
1445.0,0.1389
1446.0,0.1392
1447.0,0.1389
1448.0,0.1384
1449.0,0.1385
1450.0,0.1388
1451.0,0.139
1452.0,0.1386
1453.0,0.1385
1454.0,0.1384
1455.0,0.1385
1456.0,0.1385
1457.0,0.1384
1458.0,0.1384
1459.0,0.1384
1460.0,0.1384
1461.0,0.1385
1462.0,0.1384
1463.0,0.1385
1464.0,0.1384
1465.0,0.1384
1466.0,0.1386
1467.0,0.1387
1468.0,0.1385
1469.0,0.1384
1470.0,0.1389
1471.0,0.1387
1472.0,0.1389
1473.0,0.1385
1474.0,0.1384
1475.0,0.1384
1476.0,0.1385
1477.0,0.1385
1478.0,0.1384
1479.0,0.1384
1480.0,0.1385
1481.0,0.1384
1482.0,0.1384
1483.0,0.1384
1484.0,0.1383
1485.0,0.1384
1486.0,0.1384
1487.0,0.1385
1488.0,0.1384
1489.0,0.1383
1490.0,0.1383
1491.0,0.1383
1492.0,0.1383
1493.0,0.1383
1494.0,0.1383
1495.0,0.1383
1496.0,0.1383
1497.0,0.1383
1498.0,0.1383
1499.0,0.1383
1500.0,0.1383
1501.0,0.1383
1502.0,0.1383
1503.0,0.1383
1504.0,0.1383
1505.0,0.1383
1506.0,0.1383
1507.0,0.1383
1508.0,0.1383
1509.0,0.1383
1510.0,0.1383
1511.0,0.1383
1512.0,0.1383
1513.0,0.1383
1514.0,0.1383
1515.0,0.1383
1516.0,0.1383
1517.0,0.1383
1518.0,0.1383
1519.0,0.1383
1520.0,0.1383
1521.0,0.1383
1522.0,0.1383
1523.0,0.1383
1524.0,0.1383
1525.0,0.1383
1526.0,0.1383
1527.0,0.1383
1528.0,0.1383
1529.0,0.1383
1530.0,0.1383
1531.0,0.1383
1532.0,0.1383
1533.0,0.1383
1534.0,0.1383
1535.0,0.1383
1536.0,0.1383
1537.0,0.1383
1538.0,0.1383
1539.0,0.1383
1540.0,0.1383
1541.0,0.1383
1542.0,0.1383
1543.0,0.1383
1544.0,0.1383
1545.0,0.1383
1546.0,0.1383
1547.0,0.1383
1548.0,0.1383
1549.0,0.1383
1550.0,0.1383
1551.0,0.1383
1552.0,0.1383
1553.0,0.1383
1554.0,0.1383
1555.0,0.1383
1556.0,0.1383
1557.0,0.1383
1558.0,0.1383
1559.0,0.1383
1560.0,0.1383
1561.0,0.1383
1562.0,0.1383
1563.0,0.1383
1564.0,0.1383
1565.0,0.1383
1566.0,0.1383
1567.0,0.1383
1568.0,0.1383
1569.0,0.1383
1570.0,0.1383
1571.0,0.1383
1572.0,0.1383
1573.0,0.1383
1574.0,0.1383
1575.0,0.1383
1576.0,0.1383
1577.0,0.1383
1578.0,0.1383
1579.0,0.1383
1580.0,0.1383
1581.0,0.1383
1582.0,0.1383
1583.0,0.1383
1584.0,0.1383
1585.0,0.1383
1586.0,0.1383
1587.0,0.1383
1588.0,0.1383
1589.0,0.1383
1590.0,0.1383
1591.0,0.1383
1592.0,0.1383
1593.0,0.1383
1594.0,0.1383
1595.0,0.1383
1596.0,0.1383
1597.0,0.1383
1598.0,0.1383
1599.0,0.1383
1600.0,0.1383
1601.0,0.1383
1602.0,0.1383
1603.0,0.1383
1604.0,0.1383
1605.0,0.1383
1606.0,0.1383
1607.0,0.1383
1608.0,0.1383
1609.0,0.1383
1610.0,0.1383
1611.0,0.1383
1612.0,0.1383
1613.0,0.1383
1614.0,0.1383
1615.0,0.1383
1616.0,0.1383
1617.0,0.1383
1618.0,0.1383
1619.0,0.1383
1620.0,0.1383
1621.0,0.1383
1622.0,0.1383
1623.0,0.1383
1624.0,0.1383
1625.0,0.1383
1626.0,0.1383
1627.0,0.1383
1628.0,0.1383
1629.0,0.1383
1630.0,0.1383
1631.0,0.1383
1632.0,0.1383
1633.0,0.1383
1634.0,0.1383
1635.0,0.1383
1636.0,0.1383
1637.0,0.1383
1638.0,0.1383
1639.0,0.1383
1640.0,0.1383
1641.0,0.1383
1642.0,0.1383
1643.0,0.1383
1644.0,0.1383
1645.0,0.1383
1646.0,0.1383
1647.0,0.1383
