interpolation:linear
wavelength,value
376.0,0.6261
376.5,0.6488
377.0,0.6868
377.5,0.8033
378.0,0.8708
378.5,0.823
379.0,0.6792
379.5,0.6204
380.0,0.645
380.5,0.7811
381.0,0.7825
381.5,0.6202
382.0,0.5506
382.5,0.4692
383.0,0.4343
383.5,0.4183
384.0,0.4613
384.5,0.6784
385.0,0.6727
385.5,0.6264
386.0,0.5364
386.5,0.7044
387.0,0.5853
387.5,0.6574
388.0,0.6069
388.5,0.5998
389.0,0.6474
389.5,0.784
390.0,0.7868
390.5,0.724
391.0,0.8521
391.5,0.869
392.0,0.7319
392.5,0.6551
393.0,0.3645
393.5,0.2649
394.0,0.539
394.5,0.6852
395.0,0.836
395.5,0.8492
396.0,0.7362
396.5,0.4303
397.0,0.3229
397.5,0.6565
398.0,0.9195
398.5,0.9503
399.0,1.029
399.5,1.025
400.0,1.065
401.0,1.083
402.0,1.142
403.0,1.084
404.0,1.067
405.0,1.067
406.0,1.049
407.0,1.032
408.0,1.072
409.0,1.147
410.0,1.002
411.0,1.085
412.0,1.165
413.0,1.136
414.0,1.15
415.0,1.152
416.0,1.172
417.0,1.143
418.0,1.122
419.0,1.136
420.0,1.131
421.0,1.183
422.0,1.124
423.0,1.098
424.0,1.161
425.0,1.159
426.0,1.128
427.0,1.107
428.0,1.078
429.0,1.02
430.0,0.8928
431.0,0.885
432.0,1.142
433.0,1.148
434.0,1.066
435.0,1.113
436.0,1.254
437.0,1.236
438.0,1.125
439.0,1.165
440.0,1.201
441.0,1.244
442.0,1.334
443.0,1.3
444.0,1.327
445.0,1.299
446.0,1.239
447.0,1.338
448.0,1.36
449.0,1.364
450.0,1.402
451.0,1.454
452.0,1.4
453.0,1.317
454.0,1.374
455.0,1.382
456.0,1.415
457.0,1.438
458.0,1.39
459.0,1.382
460.0,1.386
461.0,1.418
462.0,1.428
463.0,1.418
464.0,1.394
465.0,1.375
466.0,1.388
467.0,1.363
468.0,1.379
469.0,1.386
470.0,1.342
471.0,1.34
472.0,1.412
473.0,1.394
474.0,1.396
475.0,1.409
476.0,1.368
477.0,1.372
478.0,1.41
479.0,1.401
480.0,1.403
481.0,1.428
482.0,1.435
483.0,1.416
484.0,1.387
485.0,1.321
486.0,1.154
487.0,1.209
488.0,1.326
489.0,1.331
490.0,1.4
491.0,1.375
492.0,1.298
493.0,1.341
494.0,1.354
495.0,1.365
496.0,1.374
497.0,1.395
498.0,1.33
499.0,1.347
500.0,1.308
501.0,1.285
502.0,1.268
503.0,1.321
504.0,1.291
505.0,1.334
506.0,1.377
507.0,1.31
508.0,1.268
509.0,1.303
510.0,1.296
511.0,1.33
512.0,1.344
513.0,1.272
514.0,1.263
515.0,1.25
516.0,1.247
517.0,1.108
518.0,1.165
519.0,1.222
520.0,1.266
521.0,1.278
522.0,1.28
523.0,1.257
524.0,1.302
525.0,1.319
526.0,1.26
527.0,1.188
528.0,1.257
529.0,1.325
530.0,1.306
531.0,1.326
532.0,1.281
533.0,1.243
534.0,1.28
535.0,1.307
536.0,1.319
537.0,1.266
538.0,1.289
539.0,1.278
540.0,1.225
541.0,1.234
542.0,1.273
543.0,1.259
544.0,1.282
545.0,1.278
546.0,1.284
547.0,1.283
548.0,1.267
549.0,1.271
550.0,1.286
551.0,1.27
552.0,1.279
553.0,1.256
554.0,1.286
555.0,1.289
556.0,1.272
557.0,1.233
558.0,1.224
559.0,1.202
560.0,1.217
561.0,1.234
562.0,1.225
563.0,1.259
564.0,1.226
565.0,1.215
566.0,1.198
567.0,1.221
568.0,1.212
569.0,1.187
570.0,1.186
571.0,1.178
572.0,1.208
573.0,1.222
574.0,1.218
575.0,1.196
576.0,1.185
577.0,1.198
578.0,1.179
579.0,1.182
580.0,1.202
581.0,1.207
582.0,1.228
583.0,1.23
584.0,1.24
585.0,1.209
586.0,1.184
587.0,1.211
588.0,1.186
589.0,1.058
590.0,1.106
591.0,1.166
592.0,1.154
593.0,1.167
594.0,1.161
595.0,1.135
596.0,1.173
597.0,1.162
598.0,1.157
599.0,1.157
600.0,1.157
601.0,1.147
602.0,1.139
603.0,1.157
604.0,1.176
605.0,1.169
606.0,1.164
607.0,1.175
608.0,1.161
609.0,1.162
610.0,1.153
611.0,1.159
612.0,1.155
613.0,1.14
614.0,1.124
615.0,1.148
616.0,1.11
617.0,1.107
618.0,1.15
619.0,1.138
620.0,1.145
621.0,1.147
622.0,1.134
623.0,1.117
624.0,1.098
625.0,1.095
626.0,1.111
627.0,1.125
628.0,1.068
629.0,1.104
630.0,1.08
631.0,1.098
632.0,1.084
633.0,1.115
634.0,1.102
635.0,1.118
636.0,1.102
637.0,1.12
638.0,1.129
639.0,1.116
640.0,1.104
641.0,1.103
642.0,1.097
643.0,1.112
644.0,1.108
645.0,1.11
646.0,1.086
647.0,1.078
648.0,1.079
649.0,1.059
650.0,1.058
651.0,1.103
652.0,1.063
653.0,1.088
654.0,1.075
655.0,1.038
656.0,0.9179
657.0,0.9423
658.0,1.054
659.0,1.061
660.0,1.065
661.0,1.072
662.0,1.076
663.0,1.054
664.0,1.065
665.0,1.064
666.0,1.065
667.0,1.063
668.0,1.063
669.0,1.079
670.0,1.074
671.0,1.073
672.0,1.064
673.0,1.08
674.0,1.076
675.0,1.065
676.0,1.073
677.0,1.062
678.0,1.064
679.0,1.047
680.0,1.055
681.0,1.048
682.0,1.047
683.0,1.045
684.0,1.04
685.0,1.048
686.0,1.042
687.0,0.767
688.0,0.8624
689.0,0.8643
690.0,0.8945
691.0,0.928
692.0,0.9513
693.0,0.9447
694.0,0.9371
695.0,0.9669
696.0,0.9683
697.0,1.016
698.0,1.0
699.0,0.984
700.0,0.9723
701.0,0.9647
702.0,0.9686
703.0,0.9703
704.0,0.9969
705.0,0.9984
706.0,0.9958
707.0,0.9959
708.0,0.9982
709.0,0.9969
710.0,0.9982
711.0,0.9959
712.0,0.9917
713.0,0.9828
714.0,0.9863
715.0,0.9579
716.0,0.9593
717.0,0.8595
718.0,0.7946
719.0,0.731
720.0,0.7676
721.0,0.8299
722.0,0.9306
723.0,0.8762
724.0,0.8006
725.0,0.7917
726.0,0.8264
727.0,0.832
728.0,0.7909
729.0,0.8104
730.0,0.857
731.0,0.8233
732.0,0.8702
733.0,0.9109
734.0,0.9299
735.0,0.912
736.0,0.9107
737.0,0.9146
738.0,0.9222
739.0,0.9042
740.0,0.9257
741.0,0.9153
742.0,0.915
743.0,0.9379
744.0,0.9345
745.0,0.9341
746.0,0.9384
747.0,0.9403
748.0,0.9383
749.0,0.9275
750.0,0.9269
751.0,0.9175
752.0,0.9213
753.0,0.9259
754.0,0.928
755.0,0.9228
756.0,0.9223
757.0,0.9237
758.0,0.9123
759.0,0.8976
760.0,0.2307
761.0,0.1413
762.0,0.537
763.0,0.3182
764.0,0.4334
765.0,0.5374
766.0,0.6218
767.0,0.7481
768.0,0.835
769.0,0.8463
770.0,0.8681
771.0,0.8721
772.0,0.873
773.0,0.8788
774.0,0.8744
775.0,0.8676
776.0,0.878
777.0,0.8664
778.0,0.8612
779.0,0.8619
780.0,0.857
781.0,0.8579
782.0,0.8632
783.0,0.848
784.0,0.852
785.0,0.846
786.0,0.8555
787.0,0.8434
788.0,0.8343
789.0,0.8344
790.0,0.8165
791.0,0.8194
792.0,0.8129
793.0,0.8002
794.0,0.8094
795.0,0.8242
796.0,0.8047
797.0,0.8058
798.0,0.8238
799.0,0.8197
800.0,0.8069
801.0,0.8056
802.0,0.8032
803.0,0.7977
804.0,0.7982
805.0,0.7941
806.0,0.8136
807.0,0.8045
808.0,0.8049
809.0,0.7918
810.0,0.7869
811.0,0.7906
812.0,0.772
813.0,0.7586
814.0,0.6813
815.0,0.6767
816.0,0.632
817.0,0.6417
818.0,0.6209
819.0,0.6818
820.0,0.647
821.0,0.7396
822.0,0.7212
823.0,0.5175
824.0,0.7059
825.0,0.7276
826.0,0.705
827.0,0.7386
828.0,0.6413
829.0,0.6997
830.0,0.6921
831.0,0.694
832.0,0.6755
833.0,0.7108
834.0,0.6906
835.0,0.748
836.0,0.7226
837.0,0.7497
838.0,0.7292
839.0,0.7378
840.0,0.7532
841.0,0.7437
842.0,0.7434
843.0,0.741
844.0,0.7318
845.0,0.755
846.0,0.7514
847.0,0.7368
848.0,0.7331
849.0,0.7123
850.0,0.6823
851.0,0.7233
852.0,0.7178
853.0,0.6902
854.0,0.5966
855.0,0.6546
856.0,0.7157
857.0,0.7311
858.0,0.7259
859.0,0.7262
860.0,0.7272
861.0,0.7233
862.0,0.7346
863.0,0.7519
864.0,0.7143
865.0,0.708
866.0,0.6366
867.0,0.6643
868.0,0.7228
869.0,0.7078
870.0,0.7279
871.0,0.7181
872.0,0.7155
873.0,0.714
874.0,0.7055
875.0,0.6913
876.0,0.6985
877.0,0.7055
878.0,0.7133
879.0,0.7023
880.0,0.6872
881.0,0.6773
882.0,0.6921
883.0,0.6939
884.0,0.6909
885.0,0.6961
886.0,0.6649
887.0,0.6708
888.0,0.6815
889.0,0.6879
890.0,0.6837
891.0,0.6817
892.0,0.664
893.0,0.6458
894.0,0.6277
895.0,0.5992
896.0,0.5674
897.0,0.4958
898.0,0.5361
899.0,0.4182
900.0,0.5438
901.0,0.4379
902.0,0.5001
903.0,0.5094
904.0,0.623
905.0,0.6043
906.0,0.5678
907.0,0.4737
908.0,0.4815
909.0,0.5154
910.0,0.4666
911.0,0.4909
912.0,0.5106
913.0,0.474
914.0,0.4681
915.0,0.5062
916.0,0.432
917.0,0.5361
918.0,0.4432
919.0,0.5432
920.0,0.5434
921.0,0.5638
922.0,0.5117
923.0,0.5442
924.0,0.5248
925.0,0.5137
926.0,0.5192
927.0,0.5739
928.0,0.4421
929.0,0.4092
930.0,0.3308
931.0,0.3118
932.0,0.2339
933.0,0.1954
934.0,0.1183
935.0,0.1956
936.0,0.129
937.0,0.1318
938.0,0.1592
939.0,0.3022
940.0,0.3571
941.0,0.2783
942.0,0.3165
943.0,0.2152
944.0,0.2204
945.0,0.2854
946.0,0.1548
947.0,0.2891
948.0,0.214
949.0,0.3775
950.0,0.12
951.0,0.3701
952.0,0.2115
953.0,0.2648
954.0,0.3156
955.0,0.2668
956.0,0.255
957.0,0.2131
958.0,0.3481
959.0,0.2863
960.0,0.3205
961.0,0.3524
962.0,0.3345
963.0,0.3791
964.0,0.3495
965.0,0.3769
966.0,0.3786
967.0,0.3775
968.0,0.4843
969.0,0.5074
970.0,0.4691
971.0,0.5275
972.0,0.5064
973.0,0.4504
974.0,0.429
975.0,0.4414
976.0,0.4242
977.0,0.4729
978.0,0.4534
979.0,0.4717
980.0,0.4455
981.0,0.5239
982.0,0.5044
983.0,0.4863
984.0,0.5361
985.0,0.5024
986.0,0.5432
987.0,0.535
988.0,0.534
989.0,0.5402
990.0,0.5306
991.0,0.5421
992.0,0.545
993.0,0.5352
994.0,0.5445
995.0,0.5435
996.0,0.5415
997.0,0.5421
998.0,0.5397
999.0,0.5376
1000.0,0.5344
1001.0,0.5404
1002.0,0.5279
1003.0,0.531
1004.0,0.5186
1005.0,0.4988
1006.0,0.5187
1007.0,0.5295
1008.0,0.527
1009.0,0.5247
1010.0,0.5227
1011.0,0.5267
1012.0,0.5226
1013.0,0.5253
1014.0,0.5216
1015.0,0.5183
1016.0,0.516
1017.0,0.5174
1018.0,0.5151
1019.0,0.505
1020.0,0.5126
1021.0,0.5117
1022.0,0.5081
1023.0,0.5135
1024.0,0.5077
1025.0,0.5128
1026.0,0.5109
1027.0,0.5096
1028.0,0.5087
1029.0,0.5027
1030.0,0.5058
1031.0,0.504
1032.0,0.5024
1033.0,0.4948
1034.0,0.4948
1035.0,0.4964
1036.0,0.499
1037.0,0.4909
1038.0,0.4931
1039.0,0.4929
1040.0,0.4909
1041.0,0.4929
1042.0,0.4895
1043.0,0.488
1044.0,0.4898
1045.0,0.4832
1046.0,0.4779
1047.0,0.4822
1048.0,0.485
1049.0,0.4833
1050.0,0.4811
1051.0,0.4806
1052.0,0.4787
1053.0,0.475
1054.0,0.4761
1055.0,0.4765
1056.0,0.475
1057.0,0.4736
1058.0,0.4621
1059.0,0.4627
1060.0,0.4621
1061.0,0.4616
1062.0,0.4642
1063.0,0.4597
1064.0,0.4651
1065.0,0.4621
1066.0,0.4527
1067.0,0.4587
1068.0,0.4489
1069.0,0.4348
1070.0,0.4498
1071.0,0.456
1072.0,0.4514
1073.0,0.4447
1074.0,0.4553
1075.0,0.435
1076.0,0.4551
1077.0,0.4484
1078.0,0.4404
1079.0,0.4474
1080.0,0.4415
1081.0,0.4285
1082.0,0.4333
1083.0,0.4341
1084.0,0.4281
1085.0,0.4422
1086.0,0.4076
1087.0,0.4177
1088.0,0.4341
1089.0,0.4231
1090.0,0.4155
1091.0,0.4333
1092.0,0.4317
1093.0,0.3733
1094.0,0.3959
1095.0,0.3878
1096.0,0.3735
1097.0,0.4216
1098.0,0.3684
1099.0,0.3832
1100.0,0.3596
1101.0,0.363
1102.0,0.3487
1103.0,0.3468
1104.0,0.347
1105.0,0.3751
1106.0,0.2995
1107.0,0.3587
1108.0,0.3117
1109.0,0.3108
1110.0,0.3565
1111.0,0.2522
1112.0,0.3078
1113.0,0.2068
1114.0,0.2298
1115.0,0.1909
1116.0,0.1592
1117.0,0.06633
1118.0,0.1706
1119.0,0.09075
1120.0,0.1144
1121.0,0.1479
1122.0,0.06759
1123.0,0.1031
1124.0,0.08713
1125.0,0.1122
1126.0,0.04446
1127.0,0.1261
1128.0,0.08121
1129.0,0.08523
1130.0,0.05875
1131.0,0.2257
1132.0,0.1796
1133.0,0.1209
1134.0,0.03554
1135.0,0.01311
1136.0,0.1034
1137.0,0.2237
1138.0,0.1593
1139.0,0.2243
1140.0,0.1925
1141.0,0.1513
1142.0,0.1712
1143.0,0.2377
1144.0,0.0899
1145.0,0.1164
1146.0,0.1256
1147.0,0.04991
1148.0,0.2058
1149.0,0.1685
1150.0,0.09638
1151.0,0.1581
1152.0,0.1898
1153.0,0.1814
1154.0,0.1141
1155.0,0.2342
1156.0,0.2134
1157.0,0.2358
1158.0,0.233
1159.0,0.2479
1160.0,0.2161
1161.0,0.2585
1162.0,0.2603
1163.0,0.3387
1164.0,0.2953
1165.0,0.283
1166.0,0.278
1167.0,0.3004
1168.0,0.3046
1169.0,0.3101
1170.0,0.3333
1171.0,0.3256
1172.0,0.3293
1173.0,0.3326
1174.0,0.2481
1175.0,0.3233
1176.0,0.3504
1177.0,0.3396
1178.0,0.2631
1179.0,0.353
1180.0,0.3207
1181.0,0.3303
1182.0,0.2367
1183.0,0.324
1184.0,0.3066
1185.0,0.2983
1186.0,0.3452
1187.0,0.3314
1188.0,0.2415
1189.0,0.3094
1190.0,0.3373
1191.0,0.3247
1192.0,0.3415
1193.0,0.3289
1194.0,0.3379
1195.0,0.3227
1196.0,0.3128
1197.0,0.3363
1198.0,0.3102
1199.0,0.271
1200.0,0.325
1201.0,0.3159
1202.0,0.3127
1203.0,0.3102
1204.0,0.2753
1205.0,0.3178
1206.0,0.347
1207.0,0.3126
1208.0,0.3055
1209.0,0.3112
1210.0,0.3226
1211.0,0.31
1212.0,0.3093
1213.0,0.3371
1214.0,0.3152
1215.0,0.31
1216.0,0.3359
1217.0,0.3284
1218.0,0.3333
1219.0,0.3299
1220.0,0.3335
1221.0,0.336
1222.0,0.3281
1223.0,0.3256
1224.0,0.3246
1225.0,0.3339
1226.0,0.3353
1227.0,0.3129
1228.0,0.3362
1229.0,0.3353
1230.0,0.3303
1231.0,0.3374
1232.0,0.3355
1233.0,0.3268
1234.0,0.3365
1235.0,0.3348
1236.0,0.3369
1237.0,0.3333
1238.0,0.3358
1239.0,0.3315
1240.0,0.3326
1241.0,0.3317
1242.0,0.3304
1243.0,0.3277
1244.0,0.3302
1245.0,0.3315
1246.0,0.3295
1247.0,0.3284
1248.0,0.3286
1249.0,0.3293
1250.0,0.3275
1251.0,0.3237
1252.0,0.3232
1253.0,0.3216
1254.0,0.3191
1255.0,0.3231
1256.0,0.3159
1257.0,0.3145
1258.0,0.319
1259.0,0.3102
1260.0,0.3115
1261.0,0.2976
1262.0,0.2906
1263.0,0.2912
1264.0,0.2732
1265.0,0.2893
1266.0,0.281
1267.0,0.2841
1268.0,0.2723
1269.0,0.1891
1270.0,0.2838
1271.0,0.2962
1272.0,0.2967
1273.0,0.294
1274.0,0.2944
1275.0,0.298
1276.0,0.3001
1277.0,0.3013
1278.0,0.3056
1279.0,0.303
1280.0,0.2991
1281.0,0.2847
1282.0,0.2733
1283.0,0.2945
1284.0,0.3018
1285.0,0.3036
1286.0,0.3071
1287.0,0.3035
1288.0,0.3031
1289.0,0.2957
1290.0,0.3003
1291.0,0.3041
1292.0,0.2898
1293.0,0.2992
1294.0,0.2973
1295.0,0.2969
1296.0,0.2862
1297.0,0.2729
1298.0,0.2894
1299.0,0.2992
1300.0,0.2607
1301.0,0.2672
1302.0,0.2883
1303.0,0.2565
1304.0,0.2259
1305.0,0.283
1306.0,0.2834
1307.0,0.2282
1308.0,0.2558
1309.0,0.2818
1310.0,0.2242
1311.0,0.2468
1312.0,0.2413
1313.0,0.2377
1314.0,0.2153
1315.0,0.2141
1316.0,0.2441
1317.0,0.232
1318.0,0.2492
1319.0,0.2033
1320.0,0.1951
1321.0,0.2244
1322.0,0.2278
1323.0,0.1785
1324.0,0.1993
1325.0,0.2409
1326.0,0.2113
1327.0,0.2026
1328.0,0.177
1329.0,0.1389
1330.0,0.1777
1331.0,0.1147
1332.0,0.1159
1333.0,0.1593
1334.0,0.1319
1335.0,0.1777
1336.0,0.1442
1337.0,0.1298
1338.0,0.1401
1339.0,0.1385
1340.0,0.1329
1341.0,0.134
1342.0,0.1404
1343.0,0.1043
1344.0,0.06227
1345.0,0.08868
1346.0,0.0505
1347.0,0.05242
1348.0,0.004829
1349.0,0.0156
1350.0,0.01504
1351.0,0.004988
1352.0,0.001843
1353.0,0.000138
1354.0,0.0003766
1355.0,6.441e-06
1356.0,6.969e-05
1357.0,0.0001047
1358.0,7.403e-06
1359.0,1.609e-06
1360.0,4.116e-06
1361.0,1.512e-08
1362.0,7.154e-11
1363.0,6.312e-06
1364.0,2.797e-06
1365.0,4.65e-11
1366.0,2.376e-05
1367.0,9.172e-06
1368.0,1.245e-12
1369.0,1.091e-06
1370.0,6.754e-07
1371.0,5.221e-08
1372.0,5.082e-06
1373.0,6.936e-05
1374.0,0.0002488
1375.0,0.0004467
1376.0,0.0003348
1377.0,0.0001635
1378.0,0.001387
1379.0,6.999e-05
1380.0,0.0001164
1381.0,3.67e-06
1382.0,4.881e-06
1383.0,9.402e-08
1384.0,1.344e-06
1385.0,3.609e-06
1386.0,5.066e-06
1387.0,0.0002938
1388.0,6.232e-06
1389.0,0.0007628
1390.0,0.000653
1391.0,0.0004667
1392.0,3.415e-05
1393.0,0.0001559
1394.0,0.0001192
1395.0,1.238e-06
1396.0,1.867e-08
1397.0,6.917e-05
1398.0,0.001588
1399.0,0.00101
1400.0,1.088e-08
1401.0,3.001e-08
1402.0,0.002021
1403.0,0.00269
1404.0,0.0008436
1405.0,7.351e-07
1406.0,0.002413
1407.0,0.0002059
1408.0,0.001946
1409.0,0.0007894
1410.0,0.0005736
1411.0,0.002342
1412.0,0.002889
1413.0,0.02229
1414.0,0.0004437
1415.0,0.0002343
1416.0,0.0317
1417.0,0.01139
1418.0,0.01304
1419.0,0.002121
1420.0,0.008062
1421.0,0.008868
1422.0,0.0408
1423.0,0.008422
1424.0,0.01535
1425.0,0.02314
1426.0,0.02471
1427.0,0.0418
1428.0,0.004649
1429.0,0.03282
1430.0,0.05211
1431.0,0.05628
1432.0,0.003715
1433.0,0.03718
1434.0,0.01961
1435.0,0.02198
1436.0,0.0386
1437.0,0.02962
1438.0,0.01359
1439.0,0.05079
1440.0,0.03829
1441.0,0.03096
1442.0,0.03391
1443.0,0.03988
1444.0,0.05415
1445.0,0.04449
1446.0,0.02068
1447.0,0.03255
1448.0,0.09459
1449.0,0.08427
1450.0,0.02408
1451.0,0.01024
1452.0,0.05274
1453.0,0.06797
1454.0,0.1094
1455.0,0.05431
1456.0,0.07412
1457.0,0.09506
1458.0,0.108
1459.0,0.1283
1460.0,0.06906
1461.0,0.07388
1462.0,0.1048
1463.0,0.03633
1464.0,0.1208
1465.0,0.07347
1466.0,0.05523
1467.0,0.03112
1468.0,0.06393
1469.0,0.07722
1470.0,0.04206
1471.0,0.0159
1472.0,0.04038
1473.0,0.05782
1474.0,0.07936
1475.0,0.1431
1476.0,0.05648
1477.0,0.05776
1478.0,0.05162
1479.0,0.09606
1480.0,0.0499
1481.0,0.09243
1482.0,0.04745
1483.0,0.1179
1484.0,0.1084
1485.0,0.0985
1486.0,0.09774
1487.0,0.04843
1488.0,0.07863
1489.0,0.1467
1490.0,0.1348
1491.0,0.1499
1492.0,0.1291
1493.0,0.1404
1494.0,0.1548
1495.0,0.1385
1496.0,0.1304
1497.0,0.171
1498.0,0.1436
1499.0,0.1658
1500.0,0.1864
1501.0,0.1959
1502.0,0.1663
1503.0,0.1451
1504.0,0.1194
1505.0,0.1404
1506.0,0.1938
1507.0,0.1882
1508.0,0.1793
1509.0,0.1431
1510.0,0.2006
1511.0,0.1955
1512.0,0.1925
1513.0,0.1803
1514.0,0.1703
1515.0,0.1971
1516.0,0.1896
1517.0,0.187
1518.0,0.1862
1519.0,0.1832
1520.0,0.1944
1521.0,0.2033
1522.0,0.1959
1523.0,0.2061
1524.0,0.2016
1525.0,0.1947
1526.0,0.1973
1527.0,0.1956
1528.0,0.2055
1529.0,0.1965
1530.0,0.1936
1531.0,0.1989
1532.0,0.2046
1533.0,0.2042
1534.0,0.2011
1535.0,0.2009
1536.0,0.2041
1537.0,0.2004
1538.0,0.2014
1539.0,0.1986
1540.0,0.1986
1541.0,0.2003
1542.0,0.1989
1543.0,0.2019
1544.0,0.2003
1545.0,0.2032
1546.0,0.2006
1547.0,0.1973
1548.0,0.1972
1549.0,0.1987
1550.0,0.1975
1551.0,0.1991
1552.0,0.198
1553.0,0.1962
1554.0,0.1947
1555.0,0.195
1556.0,0.195
1557.0,0.1973
1558.0,0.1962
1559.0,0.195
1560.0,0.1964
1561.0,0.1977
1562.0,0.1955
1563.0,0.1937
1564.0,0.1947
1565.0,0.1948
1566.0,0.1923
1567.0,0.1926
1568.0,0.1907
1569.0,0.1916
1570.0,0.1933
1571.0,0.1947
1572.0,0.1934
1573.0,0.1922
1574.0,0.1855
1575.0,0.1834
1576.0,0.1809
1577.0,0.1764
1578.0,0.1854
1579.0,0.1874
1580.0,0.1888
1581.0,0.186
1582.0,0.1821
1583.0,0.1831
1584.0,0.1857
1585.0,0.1875
1586.0,0.1855
1587.0,0.1824
1588.0,0.1767
1589.0,0.1711
1590.0,0.1752
1591.0,0.1794
1592.0,0.185
1593.0,0.1876
1594.0,0.1875
1595.0,0.1849
1596.0,0.1795
1597.0,0.1844
1598.0,0.1864
1599.0,0.1843
1600.0,0.183
1601.0,0.1806
1602.0,0.1813
1603.0,0.1828
1604.0,0.1814
1605.0,0.1813
1606.0,0.1793
1607.0,0.1808
1608.0,0.181
1609.0,0.176
1610.0,0.1724
1611.0,0.1754
1612.0,0.1773
1613.0,0.1778
1614.0,0.1777
1615.0,0.1737
1616.0,0.171
1617.0,0.1745
1618.0,0.1773
1619.0,0.1743
1620.0,0.1703
1621.0,0.1724
1622.0,0.1751
1623.0,0.1776
1624.0,0.1757
1625.0,0.175
1626.0,0.1755
1627.0,0.1768
1628.0,0.1764
1629.0,0.1748
1630.0,0.1738
1631.0,0.1732
1632.0,0.1726
1633.0,0.1681
1634.0,0.171
1635.0,0.1696
1636.0,0.1676
1637.0,0.1654
1638.0,0.1574
1639.0,0.162
1640.0,0.1571
1641.0,0.161
1642.0,0.1638
1643.0,0.1574
1644.0,0.1636
1645.0,0.1606
1646.0,0.1583
1647.0,0.1663
1648.0,0.1576
1649.0,0.1629
1650.0,0.1638
1651.0,0.1551
1652.0,0.1628
1653.0,0.1639
1654.0,0.1575
1655.0,0.1639
1656.0,0.1622
1657.0,0.163
1658.0,0.1643
1659.0,0.1633
1660.0,0.1647
1661.0,0.1641
1662.0,0.1605
1663.0,0.1629
