interpolation:linear
wavelength,value
714.0,0.06324
715.0,0.06689
716.0,0.07054
717.0,0.07418
718.0,0.07782
719.0,0.08147
720.0,0.08511
721.0,0.08978
722.0,0.09445
723.0,0.09911
724.0,0.1038
725.0,0.1084
726.0,0.1131
727.0,0.1177
728.0,0.1224
729.0,0.1271
730.0,0.1317
731.0,0.137
732.0,0.1423
733.0,0.1476
734.0,0.1528
735.0,0.1581
736.0,0.1634
737.0,0.1686
738.0,0.1739
739.0,0.1792
740.0,0.1845
741.0,0.1902
742.0,0.196
743.0,0.2018
744.0,0.2076
745.0,0.2133
746.0,0.2191
747.0,0.2249
748.0,0.2307
749.0,0.2365
750.0,0.2422
751.0,0.2451
752.0,0.2479
753.0,0.2507
754.0,0.2536
755.0,0.2564
756.0,0.2593
757.0,0.2621
758.0,0.2649
759.0,0.2678
760.0,0.2702
761.0,0.2729
762.0,0.2761
763.0,0.2788
764.0,0.2817
765.0,0.2846
766.0,0.2875
767.0,0.2904
768.0,0.2933
769.0,0.2961
770.0,0.2989
771.0,0.3007
772.0,0.3024
773.0,0.3041
774.0,0.3058
775.0,0.3075
776.0,0.3093
777.0,0.311
778.0,0.3127
779.0,0.3144
780.0,0.3161
781.0,0.3171
782.0,0.3182
783.0,0.3192
784.0,0.3202
785.0,0.3212
786.0,0.3222
787.0,0.3232
788.0,0.3242
789.0,0.3252
790.0,0.3262
791.0,0.3267
792.0,0.3272
793.0,0.3277
794.0,0.3282
795.0,0.3287
796.0,0.3292
797.0,0.3297
798.0,0.3302
799.0,0.3307
800.0,0.3312
801.0,0.3312
802.0,0.3312
803.0,0.3312
804.0,0.3312
805.0,0.3312
806.0,0.3312
807.0,0.3312
808.0,0.3312
809.0,0.3312
810.0,0.3312
811.0,0.3309
812.0,0.3306
813.0,0.3302
814.0,0.3299
815.0,0.3296
816.0,0.3293
817.0,0.329
818.0,0.3287
819.0,0.3284
820.0,0.3281
821.0,0.3276
822.0,0.3271
823.0,0.3265
824.0,0.326
825.0,0.3255
826.0,0.325
827.0,0.3245
828.0,0.324
829.0,0.3235
830.0,0.323
831.0,0.3225
832.0,0.3219
833.0,0.3214
834.0,0.3209
835.0,0.3204
836.0,0.3199
837.0,0.3194
838.0,0.3189
839.0,0.3184
840.0,0.3179
841.0,0.3179
842.0,0.3179
843.0,0.3179
844.0,0.3179
845.0,0.3179
846.0,0.3179
847.0,0.3179
848.0,0.3179
849.0,0.3179
850.0,0.3178
851.0,0.3182
852.0,0.3186
853.0,0.3191
854.0,0.3195
855.0,0.3199
856.0,0.3203
857.0,0.3207
858.0,0.3211
859.0,0.3215
860.0,0.3219
861.0,0.3224
862.0,0.3229
863.0,0.3234
864.0,0.3239
865.0,0.3244
866.0,0.3249
867.0,0.3254
868.0,0.3259
869.0,0.3264
870.0,0.3269
871.0,0.3273
872.0,0.3277
873.0,0.3281
874.0,0.3285
875.0,0.3289
876.0,0.3293
877.0,0.3297
878.0,0.3301
879.0,0.3305
880.0,0.3309
881.0,0.3309
882.0,0.3309
883.0,0.3309
884.0,0.3309
885.0,0.3309
886.0,0.3309
887.0,0.3309
888.0,0.3309
889.0,0.3309
890.0,0.3309
891.0,0.3308
892.0,0.3307
893.0,0.3306
894.0,0.3304
895.0,0.3303
896.0,0.3302
897.0,0.3301
898.0,0.33
899.0,0.3299
900.0,0.3298
901.0,0.3292
902.0,0.3286
903.0,0.328
904.0,0.3274
905.0,0.3268
906.0,0.3261
907.0,0.3255
908.0,0.3249
909.0,0.3243
910.0,0.3237
911.0,0.3231
912.0,0.3225
913.0,0.3218
914.0,0.3212
915.0,0.3206
916.0,0.32
917.0,0.3194
918.0,0.3188
919.0,0.3182
920.0,0.3176
921.0,0.3167
922.0,0.3158
923.0,0.3149
924.0,0.314
925.0,0.313
926.0,0.3121
927.0,0.3112
928.0,0.3103
929.0,0.3093
930.0,0.3084
931.0,0.3072
932.0,0.3059
933.0,0.3047
934.0,0.3034
935.0,0.3023
936.0,0.301
937.0,0.2998
938.0,0.2986
939.0,0.2975
940.0,0.2963
941.0,0.2946
942.0,0.293
943.0,0.2914
944.0,0.2898
945.0,0.2881
946.0,0.2865
947.0,0.2849
948.0,0.2833
949.0,0.2817
950.0,0.28
951.0,0.2788
952.0,0.2774
953.0,0.2761
954.0,0.2748
955.0,0.2735
956.0,0.2722
957.0,0.2708
958.0,0.2695
959.0,0.2682
960.0,0.2669
961.0,0.2663
962.0,0.2657
963.0,0.2651
964.0,0.2645
965.0,0.2639
966.0,0.2633
967.0,0.2627
968.0,0.2621
969.0,0.2615
970.0,0.2609
971.0,0.2616
972.0,0.2623
973.0,0.263
974.0,0.2637
975.0,0.2644
976.0,0.2651
977.0,0.2658
978.0,0.2665
979.0,0.2672
980.0,0.2679
981.0,0.2683
982.0,0.2687
983.0,0.2691
984.0,0.2696
985.0,0.2699
986.0,0.2704
987.0,0.2708
988.0,0.2712
989.0,0.2716
990.0,0.272
991.0,0.272
992.0,0.272
993.0,0.272
994.0,0.272
995.0,0.272
996.0,0.272
997.0,0.272
998.0,0.272
999.0,0.272
1000.0,0.272
1001.0,0.2718
1002.0,0.2716
1003.0,0.2713
1004.0,0.2711
1005.0,0.2709
1006.0,0.2707
1007.0,0.2705
1008.0,0.2703
1009.0,0.2701
1010.0,0.2699
1011.0,0.2696
1012.0,0.2693
1013.0,0.269
1014.0,0.2687
1015.0,0.2684
1016.0,0.2681
1017.0,0.2678
1018.0,0.2675
1019.0,0.2672
1020.0,0.2669
1021.0,0.2665
1022.0,0.2661
1023.0,0.2657
1024.0,0.2653
1025.0,0.2649
1026.0,0.2644
1027.0,0.264
1028.0,0.2636
1029.0,0.2632
1030.0,0.2628
1031.0,0.2624
1032.0,0.262
1033.0,0.2616
1034.0,0.2612
1035.0,0.2608
1036.0,0.2604
1037.0,0.26
1038.0,0.2596
1039.0,0.2592
1040.0,0.2588
1041.0,0.2583
1042.0,0.2578
1043.0,0.2572
1044.0,0.2567
1045.0,0.2562
1046.0,0.2557
1047.0,0.2552
1048.0,0.2547
1049.0,0.2542
1050.0,0.2537
1051.0,0.2531
1052.0,0.2525
1053.0,0.2519
1054.0,0.2513
1055.0,0.2507
1056.0,0.2501
1057.0,0.2494
1058.0,0.2488
1059.0,0.2482
1060.0,0.2476
1061.0,0.2468
1062.0,0.246
1063.0,0.2452
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.242
1068.0,0.2411
1069.0,0.2403
1070.0,0.2395
1071.0,0.2388
1072.0,0.2381
1073.0,0.2374
1074.0,0.2367
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2324
1081.0,0.2316
1082.0,0.2308
1083.0,0.23
1084.0,0.2292
1085.0,0.2284
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2243
1091.0,0.2232
1092.0,0.2221
1093.0,0.221
1094.0,0.2199
1095.0,0.2188
1096.0,0.2177
1097.0,0.2166
1098.0,0.2154
1099.0,0.2143
1100.0,0.2132
1101.0,0.2119
1102.0,0.2106
1103.0,0.2093
1104.0,0.208
1105.0,0.2066
1106.0,0.2053
1107.0,0.204
1108.0,0.2027
1109.0,0.2014
1110.0,0.2001
1111.0,0.1985
1112.0,0.197
1113.0,0.1955
1114.0,0.194
1115.0,0.1925
1116.0,0.191
1117.0,0.1894
1118.0,0.1879
1119.0,0.1864
1120.0,0.1849
1121.0,0.1831
1122.0,0.1812
1123.0,0.1794
1124.0,0.1776
1125.0,0.1758
1126.0,0.174
1127.0,0.1721
1128.0,0.1703
1129.0,0.1685
1130.0,0.1667
1131.0,0.1647
1132.0,0.1627
1133.0,0.1606
1134.0,0.1586
1135.0,0.1566
1136.0,0.1546
1137.0,0.1526
1138.0,0.1505
1139.0,0.1485
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1424
1145.0,0.1414
1146.0,0.1404
1147.0,0.1394
1148.0,0.1384
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1323
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1305
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1282
1353.0,0.1282
1354.0,0.1282
1355.0,0.1282
1356.0,0.1282
1357.0,0.1282
1358.0,0.1282
1359.0,0.1282
1360.0,0.1282
1361.0,0.1282
1362.0,0.1282
1363.0,0.1282
1364.0,0.1282
1365.0,0.1282
1366.0,0.1282
1367.0,0.1282
1368.0,0.1282
1369.0,0.1282
1370.0,0.1282
1371.0,0.1282
1372.0,0.1282
1373.0,0.1282
1374.0,0.1282
1375.0,0.1282
1376.0,0.1282
1377.0,0.1282
1378.0,0.1282
1379.0,0.1282
1380.0,0.1282
1381.0,0.1282
1382.0,0.1282
1383.0,0.1282
1384.0,0.1282
1385.0,0.1282
1386.0,0.1282
1387.0,0.1282
1388.0,0.1282
1389.0,0.1282
1390.0,0.1282
1391.0,0.1282
1392.0,0.1282
1393.0,0.1282
1394.0,0.1282
1395.0,0.1282
1396.0,0.1282
1397.0,0.1282
1398.0,0.1282
1399.0,0.1282
1400.0,0.1282
1401.0,0.1282
1402.0,0.1283
1403.0,0.1282
1404.0,0.1282
1405.0,0.1282
1406.0,0.1282
1407.0,0.1282
1408.0,0.1282
1409.0,0.1282
1410.0,0.1282
1411.0,0.1282
1412.0,0.1283
1413.0,0.1283
1414.0,0.1282
1415.0,0.1282
1416.0,0.1283
1417.0,0.1283
1418.0,0.1283
1419.0,0.1283
1420.0,0.1283
1421.0,0.1283
1422.0,0.1283
1423.0,0.1283
1424.0,0.1283
1425.0,0.1283
1426.0,0.1283
1427.0,0.1283
1428.0,0.1283
1429.0,0.1283
1430.0,0.1283
1431.0,0.1283
1432.0,0.1283
1433.0,0.1283
1434.0,0.1283
1435.0,0.1283
1436.0,0.1283
1437.0,0.1283
1438.0,0.1283
1439.0,0.1283
1440.0,0.1283
1441.0,0.1283
1442.0,0.1283
1443.0,0.1283
1444.0,0.1283
1445.0,0.1283
1446.0,0.1283
1447.0,0.1283
1448.0,0.1283
1449.0,0.1283
1450.0,0.1283
1451.0,0.1283
1452.0,0.1283
1453.0,0.1283
1454.0,0.1283
1455.0,0.1283
1456.0,0.1283
1457.0,0.1283
1458.0,0.1283
1459.0,0.1283
1460.0,0.1283
1461.0,0.1283
1462.0,0.1283
1463.0,0.1283
1464.0,0.1283
1465.0,0.1283
1466.0,0.1283
1467.0,0.1283
1468.0,0.1283
1469.0,0.1283
1470.0,0.1283
1471.0,0.1283
1472.0,0.1283
1473.0,0.1283
1474.0,0.1283
1475.0,0.1283
1476.0,0.1283
1477.0,0.1283
1478.0,0.1283
1479.0,0.1283
1480.0,0.1283
1481.0,0.1283
1482.0,0.1283
1483.0,0.1283
1484.0,0.1283
1485.0,0.1283
1486.0,0.1283
1487.0,0.1283
1488.0,0.1283
1489.0,0.1283
1490.0,0.1283
1491.0,0.1283
1492.0,0.1283
1493.0,0.1283
1494.0,0.1283
1495.0,0.1283
1496.0,0.1283
1497.0,0.1283
1498.0,0.1283
1499.0,0.1283
1500.0,0.1283
1501.0,0.1283
1502.0,0.1283
1503.0,0.1283
1504.0,0.1283
1505.0,0.1283
1506.0,0.1283
1507.0,0.1283
1508.0,0.1283
1509.0,0.1283
1510.0,0.1283
1511.0,0.1283
1512.0,0.1283
1513.0,0.1283
1514.0,0.1283
1515.0,0.1283
1516.0,0.1283
1517.0,0.1283
1518.0,0.1283
1519.0,0.1283
1520.0,0.1283
1521.0,0.1283
1522.0,0.1283
1523.0,0.1283
1524.0,0.1283
1525.0,0.1283
1526.0,0.1283
1527.0,0.1283
1528.0,0.1283
1529.0,0.1283
1530.0,0.1283
1531.0,0.1283
1532.0,0.1283
1533.0,0.1283
1534.0,0.1283
1535.0,0.1283
1536.0,0.1283
1537.0,0.1283
1538.0,0.1283
1539.0,0.1283
1540.0,0.1283
1541.0,0.1283
1542.0,0.1283
1543.0,0.1283
1544.0,0.1283
1545.0,0.1283
1546.0,0.1283
1547.0,0.1283
1548.0,0.1283
1549.0,0.1283
1550.0,0.1283
1551.0,0.1283
1552.0,0.1283
1553.0,0.1283
1554.0,0.1283
1555.0,0.1283
1556.0,0.1283
1557.0,0.1283
1558.0,0.1283
1559.0,0.1283
1560.0,0.1283
1561.0,0.1283
1562.0,0.1283
1563.0,0.1283
1564.0,0.1283
1565.0,0.1283
1566.0,0.1283
1567.0,0.1283
1568.0,0.1283
1569.0,0.1283
1570.0,0.1283
1571.0,0.1283
1572.0,0.1283
1573.0,0.1283
1574.0,0.1283
1575.0,0.1283
1576.0,0.1283
1577.0,0.1283
1578.0,0.1283
1579.0,0.1283
1580.0,0.1283
1581.0,0.1283
1582.0,0.1283
1583.0,0.1283
1584.0,0.1283
1585.0,0.1283
1586.0,0.1283
1587.0,0.1283
1588.0,0.1283
1589.0,0.1283
1590.0,0.1283
1591.0,0.1283
1592.0,0.1283
1593.0,0.1283
1594.0,0.1283
1595.0,0.1283
1596.0,0.1283
1597.0,0.1283
1598.0,0.1283
1599.0,0.1283
1600.0,0.1283
1601.0,0.1283
1602.0,0.1283
1603.0,0.1283
1604.0,0.1283
1605.0,0.1283
1606.0,0.1283
1607.0,0.1283
1608.0,0.1283
1609.0,0.1283
1610.0,0.1283
1611.0,0.1283
1612.0,0.1283
1613.0,0.1283
1614.0,0.1283
1615.0,0.1283
1616.0,0.1283
1617.0,0.1283
1618.0,0.1283
1619.0,0.1283
1620.0,0.1283
1621.0,0.1283
1622.0,0.1283
1623.0,0.1283
1624.0,0.1283
1625.0,0.1283
1626.0,0.1283
1627.0,0.1283
1628.0,0.1283
1629.0,0.1283
1630.0,0.1283
1631.0,0.1283
1632.0,0.1283
1633.0,0.1283
1634.0,0.1283
1635.0,0.1283
1636.0,0.1283
1637.0,0.1283
1638.0,0.1283
1639.0,0.1283
1640.0,0.1283
1641.0,0.1283
1642.0,0.1283
1643.0,0.1283
1644.0,0.1283
1645.0,0.1283
