interpolation:linear
wavelength,value
333.0,0.2604
333.5,0.2376
334.0,0.2427
334.5,0.2743
335.0,0.2541
335.5,0.3084
336.0,0.2124
336.5,0.2377
337.0,0.1952
337.5,0.2421
338.0,0.2322
338.5,0.2765
339.0,0.2702
339.5,0.2599
340.0,0.2934
340.5,0.2628
341.0,0.2634
341.5,0.2375
342.0,0.2815
342.5,0.2612
343.0,0.2878
343.5,0.2711
344.0,0.194
344.5,0.2027
345.0,0.2624
345.5,0.2649
346.0,0.2232
346.5,0.2509
347.0,0.2695
347.5,0.2172
348.0,0.2446
348.5,0.2423
349.0,0.2233
349.5,0.2201
350.0,0.2707
350.5,0.2841
351.0,0.2532
351.5,0.2472
352.0,0.2625
352.5,0.2029
353.0,0.2537
353.5,0.2695
354.0,0.278
354.5,0.2805
355.0,0.2784
355.5,0.25
356.0,0.2601
356.5,0.2209
357.0,0.1816
357.5,0.2212
358.0,0.1743
358.5,0.1482
359.0,0.2063
359.5,0.262
360.0,0.2762
360.5,0.2195
361.0,0.1989
361.5,0.2278
362.0,0.196
362.5,0.2698
363.0,0.2411
363.5,0.221
364.0,0.2689
364.5,0.2287
365.0,0.2318
365.5,0.2895
366.0,0.3051
366.5,0.2852
367.0,0.2764
367.5,0.2854
368.0,0.2485
368.5,0.2496
369.0,0.2682
369.5,0.2844
370.0,0.3017
370.5,0.233
371.0,0.2477
371.5,0.3084
372.0,0.2037
372.5,0.243
373.0,0.246
373.5,0.1593
374.0,0.2303
374.5,0.1898
375.0,0.1836
375.5,0.2728
376.0,0.2251
376.5,0.2321
377.0,0.2445
377.5,0.2847
378.0,0.3071
378.5,0.2888
379.0,0.2371
379.5,0.2155
380.0,0.2229
380.5,0.2685
381.0,0.2677
381.5,0.2111
382.0,0.1865
382.5,0.1582
383.0,0.1457
383.5,0.1397
384.0,0.1533
384.5,0.2244
385.0,0.2215
385.5,0.2053
386.0,0.175
386.5,0.2287
387.0,0.1891
387.5,0.2113
388.0,0.1942
388.5,0.191
389.0,0.2052
389.5,0.2473
390.0,0.2469
390.5,0.2261
391.0,0.2649
391.5,0.2688
392.0,0.2253
392.5,0.2007
393.0,0.1112
393.5,0.08042
394.0,0.1629
394.5,0.2061
395.0,0.2504
395.5,0.2531
396.0,0.2184
396.5,0.127
397.0,0.09488
397.5,0.192
398.0,0.2676
398.5,0.2753
399.0,0.2968
399.5,0.2944
400.0,0.3043
401.0,0.2988
402.0,0.3122
403.0,0.2937
404.0,0.2865
405.0,0.2839
406.0,0.2766
407.0,0.2696
408.0,0.2775
409.0,0.2944
410.0,0.255
411.0,0.2737
412.0,0.2914
413.0,0.2816
414.0,0.2825
415.0,0.2807
416.0,0.2829
417.0,0.2734
418.0,0.2659
419.0,0.2669
420.0,0.2632
421.0,0.2728
422.0,0.2569
423.0,0.2487
424.0,0.2606
425.0,0.2578
426.0,0.2489
427.0,0.2421
428.0,0.2338
429.0,0.2195
430.0,0.1905
431.0,0.1871
432.0,0.2393
433.0,0.2385
434.0,0.2195
435.0,0.2272
436.0,0.254
437.0,0.2485
438.0,0.2245
439.0,0.2304
440.0,0.2358
441.0,0.2422
442.0,0.2574
443.0,0.2487
444.0,0.2519
445.0,0.2443
446.0,0.2311
447.0,0.2477
448.0,0.2494
449.0,0.2482
450.0,0.253
451.0,0.2601
452.0,0.2484
453.0,0.2318
454.0,0.24
455.0,0.2394
456.0,0.243
457.0,0.245
458.0,0.2348
459.0,0.2318
460.0,0.2306
461.0,0.234
462.0,0.234
463.0,0.2306
464.0,0.225
465.0,0.2203
466.0,0.2206
467.0,0.2148
468.0,0.2154
469.0,0.2147
470.0,0.2063
471.0,0.2045
472.0,0.2138
473.0,0.2093
474.0,0.2079
475.0,0.2081
476.0,0.2004
477.0,0.1994
478.0,0.2033
479.0,0.2005
480.0,0.1994
481.0,0.2013
482.0,0.2008
483.0,0.1967
484.0,0.1911
485.0,0.1806
486.0,0.1566
487.0,0.1628
488.0,0.1772
489.0,0.1764
490.0,0.1842
491.0,0.1797
492.0,0.1684
493.0,0.1726
494.0,0.173
495.0,0.1732
496.0,0.173
497.0,0.1744
498.0,0.1651
499.0,0.166
500.0,0.16
501.0,0.1559
502.0,0.1527
503.0,0.1577
504.0,0.1527
505.0,0.157
506.0,0.1609
507.0,0.1519
508.0,0.1461
509.0,0.149
510.0,0.1472
511.0,0.15
512.0,0.1505
513.0,0.1414
514.0,0.1394
515.0,0.1371
516.0,0.1359
517.0,0.1199
518.0,0.1252
519.0,0.1304
520.0,0.1341
521.0,0.1344
522.0,0.1337
523.0,0.1304
524.0,0.1342
525.0,0.135
526.0,0.1282
527.0,0.12
528.0,0.126
529.0,0.132
530.0,0.1293
531.0,0.1305
532.0,0.1252
533.0,0.1207
534.0,0.1234
535.0,0.1253
536.0,0.1255
537.0,0.1197
538.0,0.121
539.0,0.1193
540.0,0.1137
541.0,0.1137
542.0,0.1164
543.0,0.1144
544.0,0.1158
545.0,0.1148
546.0,0.1146
547.0,0.1138
548.0,0.1116
549.0,0.1113
550.0,0.1119
551.0,0.1098
552.0,0.1098
553.0,0.1071
554.0,0.109
555.0,0.1085
556.0,0.1064
557.0,0.1024
558.0,0.101
559.0,0.09849
560.0,0.09909
561.0,0.09973
562.0,0.09838
563.0,0.1005
564.0,0.09713
565.0,0.09572
566.0,0.0937
567.0,0.09487
568.0,0.09345
569.0,0.09069
570.0,0.09012
571.0,0.08901
572.0,0.09057
573.0,0.091
574.0,0.09019
575.0,0.08799
576.0,0.08661
577.0,0.08697
578.0,0.08512
579.0,0.08491
580.0,0.08597
581.0,0.08582
582.0,0.08685
583.0,0.08655
584.0,0.08681
585.0,0.08417
586.0,0.08187
587.0,0.08308
588.0,0.08062
589.0,0.07103
590.0,0.07387
591.0,0.07771
592.0,0.07628
593.0,0.07693
594.0,0.07594
595.0,0.07366
596.0,0.07613
597.0,0.0749
598.0,0.07426
599.0,0.07388
600.0,0.07356
601.0,0.07254
602.0,0.07163
603.0,0.07236
604.0,0.07309
605.0,0.07227
606.0,0.07154
607.0,0.0718
608.0,0.07054
609.0,0.0702
610.0,0.06926
611.0,0.0692
612.0,0.06857
613.0,0.06727
614.0,0.06593
615.0,0.06695
616.0,0.06436
617.0,0.06385
618.0,0.06592
619.0,0.06487
620.0,0.0649
621.0,0.06459
622.0,0.06346
623.0,0.0621
624.0,0.06066
625.0,0.06021
626.0,0.06078
627.0,0.06111
628.0,0.05674
629.0,0.05894
630.0,0.05723
631.0,0.05815
632.0,0.05713
633.0,0.05856
634.0,0.05768
635.0,0.05822
636.0,0.0571
637.0,0.05769
638.0,0.05792
639.0,0.05694
640.0,0.05604
641.0,0.05567
642.0,0.05512
643.0,0.05558
644.0,0.0551
645.0,0.05486
646.0,0.05326
647.0,0.05235
648.0,0.05207
649.0,0.05078
650.0,0.05074
651.0,0.05263
652.0,0.05013
653.0,0.05136
654.0,0.05051
655.0,0.04834
656.0,0.0426
657.0,0.04353
658.0,0.04854
659.0,0.04863
660.0,0.04855
661.0,0.04862
662.0,0.04848
663.0,0.04729
664.0,0.04759
665.0,0.04736
666.0,0.04713
667.0,0.04683
668.0,0.0466
669.0,0.04706
670.0,0.04659
671.0,0.04634
672.0,0.04574
673.0,0.04624
674.0,0.04581
675.0,0.04513
676.0,0.04521
677.0,0.04455
678.0,0.04447
679.0,0.04353
680.0,0.04365
681.0,0.04314
682.0,0.04287
683.0,0.04256
684.0,0.04212
685.0,0.04224
686.0,0.04179
687.0,0.02763
688.0,0.03222
689.0,0.03216
690.0,0.03354
691.0,0.03513
692.0,0.03625
693.0,0.03575
694.0,0.03521
695.0,0.03648
696.0,0.03632
697.0,0.03847
698.0,0.03769
699.0,0.03655
700.0,0.03592
701.0,0.03541
702.0,0.0355
703.0,0.03538
704.0,0.03633
705.0,0.03619
706.0,0.036
707.0,0.03585
708.0,0.03575
709.0,0.03561
710.0,0.03543
711.0,0.03526
712.0,0.03504
713.0,0.03451
714.0,0.03444
715.0,0.03317
716.0,0.03304
717.0,0.02843
718.0,0.02581
719.0,0.02334
720.0,0.02447
721.0,0.02699
722.0,0.031
723.0,0.02855
724.0,0.02543
725.0,0.02494
726.0,0.02611
727.0,0.02625
728.0,0.02455
729.0,0.02537
730.0,0.02684
731.0,0.02547
732.0,0.02719
733.0,0.02871
734.0,0.02925
735.0,0.0285
736.0,0.02835
737.0,0.02832
738.0,0.02862
739.0,0.02791
740.0,0.0285
741.0,0.02809
742.0,0.02798
743.0,0.02853
744.0,0.0283
745.0,0.02817
746.0,0.02817
747.0,0.0281
748.0,0.02789
749.0,0.02742
750.0,0.02727
751.0,0.02687
752.0,0.02686
753.0,0.02685
754.0,0.02677
755.0,0.02649
756.0,0.02636
757.0,0.02628
758.0,0.02583
759.0,0.02518
760.0,0.004125
761.0,0.002146
762.0,0.01262
763.0,0.006228
764.0,0.009351
765.0,0.01243
766.0,0.01522
767.0,0.01915
768.0,0.02204
769.0,0.0224
770.0,0.02307
771.0,0.02316
772.0,0.0231
773.0,0.02314
774.0,0.02291
775.0,0.02264
776.0,0.02282
777.0,0.02241
778.0,0.02216
779.0,0.02206
780.0,0.02184
781.0,0.02176
782.0,0.02179
783.0,0.02131
784.0,0.02131
785.0,0.02105
786.0,0.02118
787.0,0.02071
788.0,0.02036
789.0,0.02024
790.0,0.01959
791.0,0.01968
792.0,0.01944
793.0,0.01902
794.0,0.01928
795.0,0.01951
796.0,0.0188
797.0,0.01875
798.0,0.01923
799.0,0.01902
800.0,0.01859
801.0,0.01844
802.0,0.0183
803.0,0.01808
804.0,0.01802
805.0,0.01789
806.0,0.01831
807.0,0.018
808.0,0.01794
809.0,0.01752
810.0,0.01729
811.0,0.01725
812.0,0.01666
813.0,0.01622
814.0,0.01411
815.0,0.01394
816.0,0.01278
817.0,0.01298
818.0,0.01244
819.0,0.01396
820.0,0.01304
821.0,0.01536
822.0,0.01481
823.0,0.00971
824.0,0.01424
825.0,0.01477
826.0,0.0141
827.0,0.01489
828.0,0.01242
829.0,0.01383
830.0,0.01358
831.0,0.01358
832.0,0.01307
833.0,0.01398
834.0,0.01339
835.0,0.01471
836.0,0.01399
837.0,0.01463
838.0,0.01411
839.0,0.01428
840.0,0.01453
841.0,0.01426
842.0,0.01423
843.0,0.01416
844.0,0.0139
845.0,0.01432
846.0,0.01419
847.0,0.01387
848.0,0.01372
849.0,0.01327
850.0,0.01266
851.0,0.01335
852.0,0.01319
853.0,0.01264
854.0,0.01086
855.0,0.01189
856.0,0.01294
857.0,0.01318
858.0,0.01303
859.0,0.01298
860.0,0.01294
861.0,0.01282
862.0,0.01297
863.0,0.01322
864.0,0.01251
865.0,0.01235
866.0,0.01106
867.0,0.01149
868.0,0.01245
869.0,0.01214
870.0,0.01243
871.0,0.01221
872.0,0.01212
873.0,0.01204
874.0,0.01185
875.0,0.01155
876.0,0.01162
877.0,0.01169
878.0,0.01177
879.0,0.01154
880.0,0.01124
881.0,0.01103
882.0,0.01123
883.0,0.01122
884.0,0.01112
885.0,0.01115
886.0,0.01058
887.0,0.01066
888.0,0.01077
889.0,0.01085
890.0,0.0107
891.0,0.01064
892.0,0.01029
893.0,0.009911
894.0,0.009499
895.0,0.008908
896.0,0.008269
897.0,0.006977
898.0,0.007653
899.0,0.00561
900.0,0.007796
901.0,0.005943
902.0,0.007012
903.0,0.007059
904.0,0.009046
905.0,0.00867
906.0,0.008039
907.0,0.006361
908.0,0.006494
909.0,0.007079
910.0,0.006166
911.0,0.006576
912.0,0.00688
913.0,0.006187
914.0,0.006095
915.0,0.006677
916.0,0.005485
917.0,0.007163
918.0,0.005619
919.0,0.007223
920.0,0.007249
921.0,0.007592
922.0,0.006694
923.0,0.007272
924.0,0.006833
925.0,0.006631
926.0,0.006708
927.0,0.007536
928.0,0.005362
929.0,0.004848
930.0,0.003692
931.0,0.003436
932.0,0.002385
933.0,0.001893
934.0,0.0009887
935.0,0.001908
936.0,0.001135
937.0,0.001153
938.0,0.001445
939.0,0.003218
940.0,0.003953
941.0,0.002898
942.0,0.003379
943.0,0.002092
944.0,0.002186
945.0,0.002933
946.0,0.001372
947.0,0.002935
948.0,0.002045
949.0,0.004051
950.0,0.0009734
951.0,0.003943
952.0,0.001958
953.0,0.002591
954.0,0.003245
955.0,0.002622
956.0,0.002485
957.0,0.001937
958.0,0.003626
959.0,0.002809
960.0,0.003208
961.0,0.003614
962.0,0.003383
963.0,0.003951
964.0,0.003562
965.0,0.0039
966.0,0.003903
967.0,0.003864
968.0,0.005312
969.0,0.005585
970.0,0.005049
971.0,0.005845
972.0,0.005529
973.0,0.004741
974.0,0.004458
975.0,0.004604
976.0,0.004349
977.0,0.004995
978.0,0.004707
979.0,0.004941
980.0,0.004581
981.0,0.00559
982.0,0.005303
983.0,0.005053
984.0,0.005716
985.0,0.005227
986.0,0.005783
987.0,0.005642
988.0,0.005608
989.0,0.005705
990.0,0.005537
991.0,0.005676
992.0,0.005687
993.0,0.005534
994.0,0.005646
995.0,0.005619
996.0,0.00557
997.0,0.005556
998.0,0.005509
999.0,0.00547
1000.0,0.005409
1001.0,0.005459
1002.0,0.005279
1003.0,0.005321
1004.0,0.005168
1005.0,0.004962
1006.0,0.005133
1007.0,0.005223
1008.0,0.005173
1009.0,0.005125
1010.0,0.005083
1011.0,0.00512
1012.0,0.005053
1013.0,0.00507
1014.0,0.005016
1015.0,0.004964
1016.0,0.004922
1017.0,0.004915
1018.0,0.004878
1019.0,0.004752
1020.0,0.004814
1021.0,0.004789
1022.0,0.004732
1023.0,0.004765
1024.0,0.004683
1025.0,0.004729
1026.0,0.004689
1027.0,0.00466
1028.0,0.004634
1029.0,0.004563
1030.0,0.004578
1031.0,0.004541
1032.0,0.004511
1033.0,0.004426
1034.0,0.004409
1035.0,0.004406
1036.0,0.004411
1037.0,0.004323
1038.0,0.004327
1039.0,0.004309
1040.0,0.004276
1041.0,0.004276
1042.0,0.00423
1043.0,0.004202
1044.0,0.004202
1045.0,0.004129
1046.0,0.004068
1047.0,0.004089
1048.0,0.004097
1049.0,0.004068
1050.0,0.004034
1051.0,0.004013
1052.0,0.003981
1053.0,0.003936
1054.0,0.003931
1055.0,0.003918
1056.0,0.003889
1057.0,0.003862
1058.0,0.003754
1059.0,0.003745
1060.0,0.003725
1061.0,0.003706
1062.0,0.003712
1063.0,0.003662
1064.0,0.003693
1065.0,0.003652
1066.0,0.003567
1067.0,0.0036
1068.0,0.003507
1069.0,0.003386
1070.0,0.003487
1071.0,0.003531
1072.0,0.003475
1073.0,0.003415
1074.0,0.003494
1075.0,0.003299
1076.0,0.003465
1077.0,0.003385
1078.0,0.003308
1079.0,0.003373
1080.0,0.003291
1081.0,0.003177
1082.0,0.003223
1083.0,0.003222
1084.0,0.003128
1085.0,0.003246
1086.0,0.002923
1087.0,0.003032
1088.0,0.003158
1089.0,0.003042
1090.0,0.002951
1091.0,0.00311
1092.0,0.003093
1093.0,0.002578
1094.0,0.002808
1095.0,0.002682
1096.0,0.002546
1097.0,0.002971
1098.0,0.002489
1099.0,0.002592
1100.0,0.002378
1101.0,0.002407
1102.0,0.002284
1103.0,0.002247
1104.0,0.002244
1105.0,0.002475
1106.0,0.001839
1107.0,0.002323
1108.0,0.001928
1109.0,0.00192
1110.0,0.002277
1111.0,0.001466
1112.0,0.001885
1113.0,0.001134
1114.0,0.001282
1115.0,0.001024
1116.0,0.0008027
1117.0,0.0002648
1118.0,0.0008725
1119.0,0.000398
1120.0,0.0005181
1121.0,0.000709
1122.0,0.0002677
1123.0,0.0004543
1124.0,0.0003722
1125.0,0.0005048
1126.0,0.0001569
1127.0,0.0005744
1128.0,0.0003258
1129.0,0.0003464
1130.0,0.0002178
1131.0,0.001172
1132.0,0.0008818
1133.0,0.0005313
1134.0,0.0001165
1135.0,3.89e-05
1136.0,0.0004293
1137.0,0.001132
1138.0,0.0007501
1139.0,0.001162
1140.0,0.0009513
1141.0,0.0006992
1142.0,0.0008139
1143.0,0.001215
1144.0,0.0003669
1145.0,0.0004882
1146.0,0.0005314
1147.0,0.0001663
1148.0,0.001005
1149.0,0.0007786
1150.0,0.0003913
1151.0,0.0007111
1152.0,0.000895
1153.0,0.0008537
1154.0,0.0004607
1155.0,0.001159
1156.0,0.001028
1157.0,0.001165
1158.0,0.001146
1159.0,0.001244
1160.0,0.001042
1161.0,0.001312
1162.0,0.00131
1163.0,0.001825
1164.0,0.001533
1165.0,0.001438
1166.0,0.001414
1167.0,0.00155
1168.0,0.001568
1169.0,0.001608
1170.0,0.00175
1171.0,0.001693
1172.0,0.001717
1173.0,0.001727
1174.0,0.001187
1175.0,0.001673
1176.0,0.001843
1177.0,0.00176
1178.0,0.001275
1179.0,0.00184
1180.0,0.001618
1181.0,0.001674
1182.0,0.001101
1183.0,0.001641
1184.0,0.001514
1185.0,0.001452
1186.0,0.001746
1187.0,0.001651
1188.0,0.00111
1189.0,0.00152
1190.0,0.001679
1191.0,0.001586
1192.0,0.001694
1193.0,0.001611
1194.0,0.001662
1195.0,0.001564
1196.0,0.001497
1197.0,0.001654
1198.0,0.001495
1199.0,0.001255
1200.0,0.001562
1201.0,0.001498
1202.0,0.001481
1203.0,0.001475
1204.0,0.00126
1205.0,0.001506
1206.0,0.001678
1207.0,0.001462
1208.0,0.001438
1209.0,0.001461
1210.0,0.001523
1211.0,0.001441
1212.0,0.001422
1213.0,0.001589
1214.0,0.00145
1215.0,0.001415
1216.0,0.001568
1217.0,0.001519
1218.0,0.001545
1219.0,0.001521
1220.0,0.001536
1221.0,0.001548
1222.0,0.001499
1223.0,0.001481
1224.0,0.001467
1225.0,0.001519
1226.0,0.001525
1227.0,0.001397
1228.0,0.001523
1229.0,0.001511
1230.0,0.001479
1231.0,0.001518
1232.0,0.001504
1233.0,0.001446
1234.0,0.001502
1235.0,0.001488
1236.0,0.001494
1237.0,0.001468
1238.0,0.001479
1239.0,0.001455
1240.0,0.001456
1241.0,0.001444
1242.0,0.001437
1243.0,0.00142
1244.0,0.001425
1245.0,0.001426
1246.0,0.001414
1247.0,0.001403
1248.0,0.001398
1249.0,0.001398
1250.0,0.001385
1251.0,0.001362
1252.0,0.001359
1253.0,0.001343
1254.0,0.001325
1255.0,0.001344
1256.0,0.001301
1257.0,0.00129
1258.0,0.00131
1259.0,0.001257
1260.0,0.001261
1261.0,0.001184
1262.0,0.001144
1263.0,0.001143
1264.0,0.00105
1265.0,0.00113
1266.0,0.001083
1267.0,0.001099
1268.0,0.001038
1269.0,0.0006308
1270.0,0.001086
1271.0,0.001149
1272.0,0.00115
1273.0,0.001134
1274.0,0.001134
1275.0,0.001147
1276.0,0.001155
1277.0,0.001159
1278.0,0.001178
1279.0,0.001164
1280.0,0.001145
1281.0,0.00109
1282.0,0.001048
1283.0,0.001125
1284.0,0.001148
1285.0,0.001152
1286.0,0.001164
1287.0,0.001142
1288.0,0.001138
1289.0,0.001097
1290.0,0.001121
1291.0,0.001133
1292.0,0.001058
1293.0,0.001102
1294.0,0.001091
1295.0,0.001083
1296.0,0.001028
1297.0,0.000966
1298.0,0.001041
1299.0,0.001083
1300.0,0.0009035
1301.0,0.0009313
1302.0,0.001026
1303.0,0.0008823
1304.0,0.0007432
1305.0,0.0009928
1306.0,0.0009909
1307.0,0.0007494
1308.0,0.0008668
1309.0,0.0009747
1310.0,0.0007271
1311.0,0.0008214
1312.0,0.0007994
1313.0,0.0007793
1314.0,0.0006845
1315.0,0.0006797
1316.0,0.0007984
1317.0,0.0007468
1318.0,0.0008168
1319.0,0.0006237
1320.0,0.0005948
1321.0,0.0007063
1322.0,0.0007148
1323.0,0.0005213
1324.0,0.0006003
1325.0,0.0007638
1326.0,0.0006444
1327.0,0.0006093
1328.0,0.0005139
1329.0,0.0003759
1330.0,0.000506
1331.0,0.0002892
1332.0,0.0002957
1333.0,0.000432
1334.0,0.0003486
1335.0,0.0005009
1336.0,0.0003836
1337.0,0.0003348
1338.0,0.0003658
1339.0,0.0003622
1340.0,0.0003455
1341.0,0.0003416
1342.0,0.0003607
1343.0,0.0002399
1344.0,0.0001309
1345.0,0.0001983
1346.0,9.426e-05
1347.0,9.678e-05
1348.0,5.124e-06
1349.0,2.045e-05
1350.0,2.051e-05
1351.0,4.774e-06
1352.0,1.247e-06
1353.0,5.626e-08
1354.0,1.983e-07
1355.0,1.459e-09
1356.0,2.652e-08
1357.0,4.094e-08
1358.0,1.715e-09
1359.0,2.149e-10
1360.0,7.785e-10
1361.0,8.401e-13
1362.0,2.271e-15
1363.0,1.064e-09
1364.0,4.327e-10
1365.0,7.941e-16
1366.0,4.788e-09
1367.0,1.88e-09
1368.0,6.126e-18
1369.0,1.569e-10
1370.0,7.733e-11
1371.0,4.295e-12
1372.0,1.004e-09
1373.0,2.141e-08
1374.0,1.029e-07
1375.0,1.934e-07
1376.0,1.657e-07
1377.0,7.346e-08
1378.0,8.098e-07
1379.0,2.973e-08
1380.0,4.419e-08
1381.0,1.064e-09
1382.0,8.82e-10
1383.0,1.265e-11
1384.0,1.71e-10
1385.0,8.12e-10
1386.0,7.854e-10
1387.0,1.057e-07
1388.0,1.813e-09
1389.0,3.666e-07
1390.0,3.095e-07
1391.0,2.037e-07
1392.0,1.183e-08
1393.0,6.53e-08
1394.0,3.485e-08
1395.0,2.286e-10
1396.0,1.092e-12
1397.0,2.513e-08
1398.0,8.668e-07
1399.0,5.275e-07
1400.0,4.673e-13
1401.0,1.939e-12
1402.0,1.45e-06
1403.0,1.884e-06
1404.0,5.247e-07
1405.0,1.081e-10
1406.0,1.499e-06
1407.0,1.128e-07
1408.0,1.191e-06
1409.0,3.817e-07
1410.0,2.954e-07
1411.0,1.594e-06
1412.0,2.147e-06
1413.0,2.58e-05
1414.0,2.265e-07
1415.0,1.06e-07
1416.0,4.248e-05
1417.0,1.172e-05
1418.0,1.343e-05
1419.0,1.776e-06
1420.0,7.753e-06
1421.0,8.552e-06
1422.0,5.619e-05
1423.0,9.135e-06
1424.0,1.806e-05
1425.0,2.794e-05
1426.0,3.156e-05
1427.0,6.077e-05
1428.0,3.765e-06
1429.0,4.419e-05
1430.0,7.882e-05
1431.0,8.69e-05
1432.0,2.871e-06
1433.0,5.226e-05
1434.0,2.465e-05
1435.0,2.524e-05
1436.0,5.16e-05
1437.0,3.81e-05
1438.0,1.477e-05
1439.0,7.192e-05
1440.0,5.202e-05
1441.0,3.859e-05
1442.0,4.301e-05
1443.0,5.441e-05
1444.0,7.867e-05
1445.0,5.985e-05
1446.0,2.43e-05
1447.0,4.072e-05
1448.0,0.0001569
1449.0,0.0001343
1450.0,2.885e-05
1451.0,1.057e-05
1452.0,7.501e-05
1453.0,0.0001017
1454.0,0.0001869
1455.0,7.923e-05
1456.0,0.0001118
1457.0,0.0001544
1458.0,0.0001839
1459.0,0.0002239
1460.0,0.0001057
1461.0,0.0001115
1462.0,0.0001724
1463.0,4.782e-05
1464.0,0.0002071
1465.0,0.000115
1466.0,7.631e-05
1467.0,3.727e-05
1468.0,9.153e-05
1469.0,0.0001157
1470.0,5.298e-05
1471.0,1.701e-05
1472.0,5.02e-05
1473.0,8.011e-05
1474.0,0.0001211
1475.0,0.0002501
1476.0,7.866e-05
1477.0,7.953e-05
1478.0,7.194e-05
1479.0,0.000151
1480.0,6.66e-05
1481.0,0.0001429
1482.0,6.41e-05
1483.0,0.0001925
1484.0,0.0001755
1485.0,0.0001543
1486.0,0.0001517
1487.0,6.355e-05
1488.0,0.0001186
1489.0,0.0002525
1490.0,0.0002286
1491.0,0.0002618
1492.0,0.0002129
1493.0,0.0002365
1494.0,0.0002687
1495.0,0.0002346
1496.0,0.0002177
1497.0,0.0003073
1498.0,0.0002451
1499.0,0.000292
1500.0,0.000339
1501.0,0.000359
1502.0,0.0002967
1503.0,0.0002486
1504.0,0.0001944
1505.0,0.0002382
1506.0,0.0003538
1507.0,0.0003385
1508.0,0.0003198
1509.0,0.0002379
1510.0,0.000364
1511.0,0.000351
1512.0,0.0003462
1513.0,0.0003161
1514.0,0.0002931
1515.0,0.0003536
1516.0,0.0003365
1517.0,0.0003284
1518.0,0.0003261
1519.0,0.0003182
1520.0,0.0003433
1521.0,0.0003653
1522.0,0.0003465
1523.0,0.0003689
1524.0,0.0003575
1525.0,0.0003403
1526.0,0.0003449
1527.0,0.0003406
1528.0,0.0003626
1529.0,0.0003437
1530.0,0.0003368
1531.0,0.0003453
1532.0,0.000358
1533.0,0.0003571
1534.0,0.00035
1535.0,0.0003475
1536.0,0.0003531
1537.0,0.0003446
1538.0,0.0003472
1539.0,0.0003406
1540.0,0.0003407
1541.0,0.0003423
1542.0,0.0003379
1543.0,0.000343
1544.0,0.0003383
1545.0,0.0003438
1546.0,0.0003378
1547.0,0.0003322
1548.0,0.0003314
1549.0,0.0003335
1550.0,0.0003305
1551.0,0.0003322
1552.0,0.0003289
1553.0,0.0003259
1554.0,0.0003223
1555.0,0.0003224
1556.0,0.0003214
1557.0,0.0003244
1558.0,0.0003218
1559.0,0.0003191
1560.0,0.0003206
1561.0,0.0003221
1562.0,0.0003174
1563.0,0.0003142
1564.0,0.0003149
1565.0,0.0003147
1566.0,0.0003099
1567.0,0.0003097
1568.0,0.000306
1569.0,0.0003072
1570.0,0.0003094
1571.0,0.0003113
1572.0,0.0003087
1573.0,0.000306
1574.0,0.0002946
1575.0,0.0002905
1576.0,0.0002854
1577.0,0.0002775
1578.0,0.0002908
1579.0,0.000293
1580.0,0.0002948
1581.0,0.0002898
1582.0,0.0002833
1583.0,0.0002841
1584.0,0.0002884
1585.0,0.0002908
1586.0,0.0002869
1587.0,0.0002815
1588.0,0.0002728
1589.0,0.0002637
1590.0,0.0002691
1591.0,0.0002751
1592.0,0.0002827
1593.0,0.0002864
