interpolation:linear
wavelength,value
746.0,1.148
747.0,1.15
748.0,1.147
749.0,1.134
750.0,1.133
751.0,1.122
752.0,1.126
753.0,1.132
754.0,1.135
755.0,1.128
756.0,1.128
757.0,1.129
758.0,1.115
759.0,1.1
760.0,0.3596
761.0,0.2402
762.0,0.7178
763.0,0.4683
764.0,0.6031
765.0,0.7186
766.0,0.8043
767.0,0.9421
768.0,1.032
769.0,1.042
770.0,1.064
771.0,1.067
772.0,1.067
773.0,1.074
774.0,1.068
775.0,1.06
776.0,1.073
777.0,1.059
778.0,1.052
779.0,1.053
780.0,1.047
781.0,1.048
782.0,1.055
783.0,1.036
784.0,1.041
785.0,1.034
786.0,1.045
787.0,1.033
788.0,1.022
789.0,1.023
790.0,1.004
791.0,1.005
792.0,0.9964
793.0,0.9812
794.0,0.9892
795.0,1.008
796.0,0.9884
797.0,0.9898
798.0,1.008
799.0,1.004
800.0,0.9891
801.0,0.9883
802.0,0.9853
803.0,0.9791
804.0,0.9792
805.0,0.973
806.0,0.9951
807.0,0.9844
808.0,0.9846
809.0,0.9701
810.0,0.9651
811.0,0.9712
812.0,0.9516
813.0,0.9373
814.0,0.8529
815.0,0.847
816.0,0.7933
817.0,0.8038
818.0,0.7801
819.0,0.8467
820.0,0.8076
821.0,0.9101
822.0,0.8898
823.0,0.6612
824.0,0.875
825.0,0.8965
826.0,0.8724
827.0,0.9097
828.0,0.8017
829.0,0.8651
830.0,0.8571
831.0,0.8588
832.0,0.8381
833.0,0.8752
834.0,0.8543
835.0,0.9172
836.0,0.891
837.0,0.9189
838.0,0.8958
839.0,0.9039
840.0,0.9222
841.0,0.9116
842.0,0.9098
843.0,0.9054
844.0,0.895
845.0,0.9222
846.0,0.9176
847.0,0.8994
848.0,0.8955
849.0,0.8701
850.0,0.8334
851.0,0.8841
852.0,0.8771
853.0,0.8429
854.0,0.729
855.0,0.7992
856.0,0.8741
857.0,0.8924
858.0,0.8863
859.0,0.8864
860.0,0.8874
861.0,0.8827
862.0,0.8964
863.0,0.9175
864.0,0.8716
865.0,0.8638
866.0,0.7767
867.0,0.8105
868.0,0.8819
869.0,0.8635
870.0,0.8881
871.0,0.876
872.0,0.8729
873.0,0.8711
874.0,0.8607
875.0,0.8433
876.0,0.8522
877.0,0.8607
878.0,0.8703
879.0,0.8569
880.0,0.8385
881.0,0.8267
882.0,0.8449
883.0,0.8468
884.0,0.8432
885.0,0.8496
886.0,0.8126
887.0,0.819
888.0,0.8326
889.0,0.8394
890.0,0.8355
891.0,0.8325
892.0,0.8123
893.0,0.7923
894.0,0.7739
895.0,0.7437
896.0,0.7074
897.0,0.626
898.0,0.672
899.0,0.5346
900.0,0.6774
901.0,0.5586
902.0,0.6256
903.0,0.641
904.0,0.7681
905.0,0.7475
906.0,0.7045
907.0,0.599
908.0,0.6076
909.0,0.6446
910.0,0.5934
911.0,0.619
912.0,0.6409
913.0,0.6032
914.0,0.5942
915.0,0.6403
916.0,0.551
917.0,0.6715
918.0,0.5652
919.0,0.6784
920.0,0.6747
921.0,0.6978
922.0,0.6405
923.0,0.6734
924.0,0.6567
925.0,0.6433
926.0,0.6498
927.0,0.7115
928.0,0.5678
929.0,0.5309
930.0,0.4386
931.0,0.4115
932.0,0.3177
933.0,0.2711
934.0,0.1759
935.0,0.2667
936.0,0.1834
937.0,0.1889
938.0,0.225
939.0,0.3988
940.0,0.465
941.0,0.3714
942.0,0.4161
943.0,0.2902
944.0,0.2918
945.0,0.3796
946.0,0.2159
947.0,0.3867
948.0,0.2887
949.0,0.4946
950.0,0.1752
951.0,0.4833
952.0,0.2905
953.0,0.355
954.0,0.4135
955.0,0.3565
956.0,0.3386
957.0,0.2941
958.0,0.4469
959.0,0.3776
960.0,0.422
961.0,0.4568
962.0,0.4349
963.0,0.4863
964.0,0.451
965.0,0.4824
966.0,0.4864
967.0,0.4855
968.0,0.6021
969.0,0.6311
970.0,0.5873
971.0,0.651
972.0,0.6267
973.0,0.5668
974.0,0.5417
975.0,0.5536
976.0,0.5365
977.0,0.5891
978.0,0.5686
979.0,0.5883
980.0,0.5582
981.0,0.6461
982.0,0.6252
983.0,0.6049
984.0,0.6576
985.0,0.6226
986.0,0.6644
987.0,0.6562
988.0,0.6552
989.0,0.6594
990.0,0.6506
991.0,0.6619
992.0,0.6652
993.0,0.6553
994.0,0.6645
995.0,0.663
996.0,0.6608
997.0,0.6614
998.0,0.6586
999.0,0.6559
1000.0,0.6525
1001.0,0.6593
1002.0,0.6461
1003.0,0.648
1004.0,0.6334
1005.0,0.6084
1006.0,0.6331
1007.0,0.646
1008.0,0.6434
1009.0,0.641
1010.0,0.6388
1011.0,0.6426
1012.0,0.638
1013.0,0.6408
1014.0,0.6363
1015.0,0.6323
1016.0,0.6295
1017.0,0.6313
1018.0,0.6283
1019.0,0.6168
1020.0,0.6253
1021.0,0.6241
1022.0,0.62
1023.0,0.6267
1024.0,0.6204
1025.0,0.6256
1026.0,0.6234
1027.0,0.6218
1028.0,0.6207
1029.0,0.6135
1030.0,0.6171
1031.0,0.6149
1032.0,0.6129
1033.0,0.6037
1034.0,0.6036
1035.0,0.6055
1036.0,0.6089
1037.0,0.5989
1038.0,0.6016
1039.0,0.6014
1040.0,0.599
1041.0,0.6015
1042.0,0.5973
1043.0,0.5956
1044.0,0.5977
1045.0,0.5898
1046.0,0.5834
1047.0,0.5887
1048.0,0.5921
1049.0,0.5901
1050.0,0.5876
1051.0,0.5869
1052.0,0.5847
1053.0,0.5803
1054.0,0.5818
1055.0,0.5824
1056.0,0.5807
1057.0,0.5791
1058.0,0.5651
1059.0,0.566
1060.0,0.5653
1061.0,0.5648
1062.0,0.5681
1063.0,0.5627
1064.0,0.5692
1065.0,0.5658
1066.0,0.5541
1067.0,0.5615
1068.0,0.5497
1069.0,0.5323
1070.0,0.551
1071.0,0.5578
1072.0,0.5527
1073.0,0.5444
1074.0,0.5566
1075.0,0.534
1076.0,0.5565
1077.0,0.5495
1078.0,0.5402
1079.0,0.5467
1080.0,0.5412
1081.0,0.5262
1082.0,0.5302
1083.0,0.5308
1084.0,0.5266
1085.0,0.5418
1086.0,0.5034
1087.0,0.5127
1088.0,0.5312
1089.0,0.5199
1090.0,0.5123
1091.0,0.5309
1092.0,0.5283
1093.0,0.4641
1094.0,0.4853
1095.0,0.4807
1096.0,0.4652
1097.0,0.5158
1098.0,0.4594
1099.0,0.4766
1100.0,0.4509
1101.0,0.4542
1102.0,0.4381
1103.0,0.4371
1104.0,0.4373
1105.0,0.4674
1106.0,0.3858
1107.0,0.4494
1108.0,0.3982
1109.0,0.3957
1110.0,0.4474
1111.0,0.3275
1112.0,0.3913
1113.0,0.2748
1114.0,0.3034
1115.0,0.2524
1116.0,0.2181
1117.0,0.1004
1118.0,0.2303
1119.0,0.1297
1120.0,0.1629
1121.0,0.206
1122.0,0.1003
1123.0,0.1469
1124.0,0.1242
1125.0,0.1583
1126.0,0.06903
1127.0,0.1773
1128.0,0.1208
1129.0,0.1255
1130.0,0.09038
1131.0,0.3025
1132.0,0.2438
1133.0,0.172
1134.0,0.05665
1135.0,0.02083
1136.0,0.1498
1137.0,0.3014
1138.0,0.2172
1139.0,0.2924
1140.0,0.2564
1141.0,0.2064
1142.0,0.2304
1143.0,0.314
1144.0,0.127
1145.0,0.1652
1146.0,0.1784
1147.0,0.07778
1148.0,0.272
1149.0,0.2274
1150.0,0.1365
1151.0,0.2158
1152.0,0.2538
1153.0,0.2388
1154.0,0.1642
1155.0,0.3054
1156.0,0.281
1157.0,0.3073
1158.0,0.3033
1159.0,0.319
1160.0,0.2832
1161.0,0.3309
1162.0,0.3337
1163.0,0.4216
1164.0,0.3725
1165.0,0.3608
1166.0,0.3523
1167.0,0.3781
1168.0,0.384
1169.0,0.3892
1170.0,0.415
1171.0,0.4062
1172.0,0.4091
1173.0,0.4141
1174.0,0.3193
1175.0,0.4015
1176.0,0.4308
1177.0,0.4202
1178.0,0.3335
1179.0,0.4337
1180.0,0.3991
1181.0,0.4103
1182.0,0.3026
1183.0,0.4013
1184.0,0.3825
1185.0,0.3744
1186.0,0.4258
1187.0,0.411
1188.0,0.3089
1189.0,0.3844
1190.0,0.4163
1191.0,0.4041
1192.0,0.421
1193.0,0.4068
1194.0,0.4169
1195.0,0.4006
1196.0,0.39
1197.0,0.4134
1198.0,0.3838
1199.0,0.3413
1200.0,0.4022
1201.0,0.3929
1202.0,0.388
1203.0,0.3845
1204.0,0.3453
1205.0,0.3926
1206.0,0.4251
1207.0,0.3883
1208.0,0.3778
1209.0,0.3844
1210.0,0.3971
1211.0,0.384
1212.0,0.3851
1213.0,0.4141
1214.0,0.3912
1215.0,0.3855
1216.0,0.4126
1217.0,0.4045
1218.0,0.4095
1219.0,0.4057
1220.0,0.4095
1221.0,0.412
1222.0,0.4032
1223.0,0.4005
1224.0,0.3999
1225.0,0.4095
1226.0,0.4105
1227.0,0.3859
1228.0,0.4111
1229.0,0.4105
1230.0,0.4049
1231.0,0.4119
1232.0,0.4096
1233.0,0.4011
1234.0,0.4104
1235.0,0.4086
1236.0,0.411
1237.0,0.4074
1238.0,0.4096
1239.0,0.4044
1240.0,0.4056
1241.0,0.4051
1242.0,0.403
1243.0,0.3996
1244.0,0.4029
1245.0,0.4043
1246.0,0.4019
1247.0,0.4007
1248.0,0.4012
1249.0,0.4018
1250.0,0.3998
1251.0,0.3955
1252.0,0.3945
1253.0,0.3932
1254.0,0.3907
1255.0,0.3946
1256.0,0.387
1257.0,0.3856
1258.0,0.39
1259.0,0.3814
1260.0,0.3827
1261.0,0.3682
1262.0,0.3609
1263.0,0.3618
1264.0,0.3428
1265.0,0.3593
1266.0,0.3509
1267.0,0.3535
1268.0,0.341
1269.0,0.2532
1270.0,0.3536
1271.0,0.3661
1272.0,0.3665
1273.0,0.3634
1274.0,0.3635
1275.0,0.3675
1276.0,0.3696
1277.0,0.3706
1278.0,0.3747
1279.0,0.3716
1280.0,0.3667
1281.0,0.3487
1282.0,0.3338
1283.0,0.36
1284.0,0.369
1285.0,0.3711
1286.0,0.3749
1287.0,0.3714
1288.0,0.3707
1289.0,0.3633
1290.0,0.3671
1291.0,0.3715
1292.0,0.3572
1293.0,0.3663
1294.0,0.3642
1295.0,0.3643
1296.0,0.3532
1297.0,0.3387
1298.0,0.3558
1299.0,0.366
1300.0,0.3251
1301.0,0.3318
1302.0,0.3543
1303.0,0.3192
1304.0,0.2869
1305.0,0.3484
1306.0,0.3491
1307.0,0.2881
1308.0,0.3175
1309.0,0.3474
1310.0,0.2832
1311.0,0.3076
1312.0,0.3016
1313.0,0.298
1314.0,0.2722
1315.0,0.2718
1316.0,0.3051
1317.0,0.2907
1318.0,0.3099
1319.0,0.2601
1320.0,0.2482
1321.0,0.2828
1322.0,0.2879
1323.0,0.2319
1324.0,0.2551
1325.0,0.3014
1326.0,0.2683
1327.0,0.2583
1328.0,0.2277
1329.0,0.184
1330.0,0.2324
1331.0,0.1573
1332.0,0.1565
1333.0,0.2126
1334.0,0.1745
1335.0,0.2305
1336.0,0.1904
1337.0,0.1741
1338.0,0.187
1339.0,0.1843
1340.0,0.1753
1341.0,0.1801
1342.0,0.1887
1343.0,0.149
1344.0,0.08959
1345.0,0.1253
1346.0,0.07826
1347.0,0.0821
1348.0,0.009783
1349.0,0.029
1350.0,0.02639
1351.0,0.01089
1352.0,0.004848
1353.0,0.0004852
1354.0,0.001134
1355.0,3.252e-05
1356.0,0.0002533
1357.0,0.0003743
1358.0,3.663e-05
1359.0,1.122e-05
1360.0,2.305e-05
1361.0,1.884e-07
1362.0,1.359e-09
1363.0,3.622e-05
1364.0,1.762e-05
1365.0,1.274e-09
1366.0,0.0001229
1367.0,4.806e-05
1368.0,7.451e-11
1369.0,7.179e-06
1370.0,5.111e-06
1371.0,4.976e-07
1372.0,2.707e-05
1373.0,0.0002789
1374.0,0.0008382
1375.0,0.001446
1376.0,0.001002
1377.0,0.0005152
1378.0,0.003821
1379.0,0.0002262
1380.0,0.000406
1381.0,1.516e-05
1382.0,2.696e-05
1383.0,6.464e-07
1384.0,9.238e-06
1385.0,1.736e-05
1386.0,3.047e-05
1387.0,0.001042
1388.0,2.527e-05
1389.0,0.002311
1390.0,0.001947
1391.0,0.001483
1392.0,0.0001225
1393.0,0.0004977
1394.0,0.0004782
1395.0,6.666e-06
1396.0,2.118e-07
1397.0,0.0002389
1398.0,0.004373
1399.0,0.002824
1400.0,1.481e-07
1401.0,3.156e-07
1402.0,0.004642
1403.0,0.006349
1404.0,0.002035
1405.0,4.491e-06
1406.0,0.006041
1407.0,0.0005357
1408.0,0.004862
1409.0,0.002221
1410.0,0.001572
1411.0,0.005511
1412.0,0.006416
1413.0,0.03949
1414.0,0.001207
1415.0,0.0006833
1416.0,0.05133
1417.0,0.02132
1418.0,0.02391
1419.0,0.00408
1420.0,0.01495
1421.0,0.01706
1422.0,0.06483
1423.0,0.01439
1424.0,0.02551
1425.0,0.03884
1426.0,0.03972
1427.0,0.06237
1428.0,0.009542
1429.0,0.05096
1430.0,0.07645
1431.0,0.08136
1432.0,0.007735
1433.0,0.05576
1434.0,0.03046
1435.0,0.03729
1436.0,0.06046
1437.0,0.04676
1438.0,0.02305
1439.0,0.07707
1440.0,0.05876
1441.0,0.04987
1442.0,0.05355
1443.0,0.05963
1444.0,0.08011
1445.0,0.06834
1446.0,0.03258
1447.0,0.05174
1448.0,0.1306
1449.0,0.1195
1450.0,0.03836
1451.0,0.01727
1452.0,0.07742
1453.0,0.09782
1454.0,0.1484
1455.0,0.07744
1456.0,0.1072
1457.0,0.1316
1458.0,0.1441
1459.0,0.1719
1460.0,0.09597
1461.0,0.1046
1462.0,0.144
1463.0,0.05385
1464.0,0.1615
1465.0,0.0992
1466.0,0.08088
1467.0,0.04884
1468.0,0.092
1469.0,0.1093
1470.0,0.06397
1471.0,0.02572
1472.0,0.0616
1473.0,0.08379
1474.0,0.1092
1475.0,0.1878
1476.0,0.08077
1477.0,0.08359
1478.0,0.07283
1479.0,0.1305
1480.0,0.07229
1481.0,0.1262
1482.0,0.06762
1483.0,0.1583
1484.0,0.1439
1485.0,0.1335
1486.0,0.133
1487.0,0.07099
1488.0,0.1077
1489.0,0.1908
1490.0,0.1749
1491.0,0.1911
1492.0,0.1707
1493.0,0.1835
1494.0,0.1988
1495.0,0.1791
1496.0,0.1696
1497.0,0.2141
1498.0,0.1842
1499.0,0.2103
1500.0,0.2324
1501.0,0.2436
1502.0,0.2083
1503.0,0.1853
1504.0,0.1556
1505.0,0.1798
1506.0,0.2396
1507.0,0.2341
1508.0,0.2232
1509.0,0.1838
1510.0,0.2475
1511.0,0.2423
1512.0,0.238
1513.0,0.2255
1514.0,0.2147
1515.0,0.243
1516.0,0.2347
1517.0,0.2324
1518.0,0.2313
1519.0,0.2284
1520.0,0.2403
1521.0,0.2486
1522.0,0.2412
1523.0,0.2518
1524.0,0.2472
1525.0,0.2401
1526.0,0.2432
1527.0,0.2411
1528.0,0.2512
1529.0,0.241
1530.0,0.2378
1531.0,0.2442
1532.0,0.2498
1533.0,0.249
1534.0,0.2454
1535.0,0.2458
1536.0,0.2491
1537.0,0.245
1538.0,0.2457
1539.0,0.2425
1540.0,0.2421
1541.0,0.2443
1542.0,0.243
1543.0,0.2463
1544.0,0.2447
1545.0,0.2478
1546.0,0.2448
1547.0,0.2406
1548.0,0.2405
1549.0,0.2422
1550.0,0.2407
1551.0,0.2427
1552.0,0.2417
1553.0,0.2392
1554.0,0.2374
1555.0,0.2378
1556.0,0.2377
1557.0,0.2405
1558.0,0.2392
1559.0,0.2377
1560.0,0.2394
1561.0,0.241
1562.0,0.2384
1563.0,0.2363
1564.0,0.2375
1565.0,0.2374
1566.0,0.2345
1567.0,0.2347
1568.0,0.2325
1569.0,0.2335
1570.0,0.2356
1571.0,0.2374
1572.0,0.2358
1573.0,0.2344
1574.0,0.2262
1575.0,0.2237
1576.0,0.2209
1577.0,0.2155
1578.0,0.2265
1579.0,0.2292
1580.0,0.2308
1581.0,0.2273
1582.0,0.2225
1583.0,0.2238
1584.0,0.2266
1585.0,0.2288
1586.0,0.2264
1587.0,0.2226
1588.0,0.2154
1589.0,0.2086
1590.0,0.2136
1591.0,0.2187
1592.0,0.2257
1593.0,0.2286
1594.0,0.2287
1595.0,0.2254
1596.0,0.2189
1597.0,0.225
1598.0,0.2273
1599.0,0.2247
1600.0,0.223
1601.0,0.2201
1602.0,0.2212
1603.0,0.2228
1604.0,0.2211
1605.0,0.2209
1606.0,0.2185
1607.0,0.2204
1608.0,0.2207
1609.0,0.2145
1610.0,0.2101
1611.0,0.2139
1612.0,0.2161
1613.0,0.2169
1614.0,0.2166
1615.0,0.2117
1616.0,0.2084
1617.0,0.2128
1618.0,0.2161
1619.0,0.2126
1620.0,0.2076
1621.0,0.2101
1622.0,0.2134
1623.0,0.2165
1624.0,0.2143
1625.0,0.2134
1626.0,0.214
1627.0,0.2155
1628.0,0.2152
1629.0,0.2131
1630.0,0.212
1631.0,0.2114
1632.0,0.2106
1633.0,0.2055
1634.0,0.2086
1635.0,0.2074
1636.0,0.2046
1637.0,0.2018
1638.0,0.1928
1639.0,0.1976
1640.0,0.1928
1641.0,0.1965
1642.0,0.1997
1643.0,0.1935
1644.0,0.1994
1645.0,0.1967
1646.0,0.1947
1647.0,0.2027
1648.0,0.1937
1649.0,0.1989
1650.0,0.2
1651.0,0.1911
1652.0,0.199
1653.0,0.2001
1654.0,0.1936
1655.0,0.2001
1656.0,0.1986
1657.0,0.1992
1658.0,0.2004
1659.0,0.1993
1660.0,0.201
1661.0,0.2004
1662.0,0.1964
1663.0,0.1988
1664.0,0.1975
1665.0,0.1903
1666.0,0.1684
1667.0,0.1885
1668.0,0.1919
1669.0,0.1937
1670.0,0.1961
1671.0,0.1912
1672.0,0.1883
1673.0,0.1924
1674.0,0.1898
1675.0,0.1866
