interpolation:linear
wavelength,value
761.0,0.02617
762.0,0.2327
763.0,0.09802
764.0,0.1627
765.0,0.2326
766.0,0.3029
767.0,0.401
768.0,0.4785
769.0,0.4922
770.0,0.5131
771.0,0.519
772.0,0.5207
773.0,0.5245
774.0,0.5221
775.0,0.5182
776.0,0.5246
777.0,0.5177
778.0,0.5145
779.0,0.5149
780.0,0.5121
781.0,0.5127
782.0,0.5159
783.0,0.507
784.0,0.5095
785.0,0.5055
786.0,0.511
787.0,0.5004
788.0,0.4934
789.0,0.4931
790.0,0.4776
791.0,0.484
792.0,0.4808
793.0,0.4728
794.0,0.4833
795.0,0.4908
796.0,0.4725
797.0,0.4729
798.0,0.4898
799.0,0.4861
800.0,0.4769
801.0,0.4747
802.0,0.4733
803.0,0.4693
804.0,0.4703
805.0,0.4698
806.0,0.4846
807.0,0.4783
808.0,0.4789
809.0,0.4687
810.0,0.4641
811.0,0.4629
812.0,0.4476
813.0,0.4371
814.0,0.3778
815.0,0.3758
816.0,0.349
817.0,0.356
818.0,0.3411
819.0,0.3872
820.0,0.3625
821.0,0.432
822.0,0.4183
823.0,0.2716
824.0,0.4031
825.0,0.4243
826.0,0.4056
827.0,0.4308
828.0,0.3574
829.0,0.4037
830.0,0.3977
831.0,0.3992
832.0,0.3856
833.0,0.414
834.0,0.3968
835.0,0.4416
836.0,0.419
837.0,0.443
838.0,0.4274
839.0,0.4367
840.0,0.4468
841.0,0.4396
842.0,0.4418
843.0,0.4429
844.0,0.436
845.0,0.4517
846.0,0.4499
847.0,0.4419
848.0,0.4386
849.0,0.4261
850.0,0.4083
851.0,0.4317
852.0,0.429
853.0,0.4134
854.0,0.3565
855.0,0.3923
856.0,0.4284
857.0,0.4384
858.0,0.435
859.0,0.4356
860.0,0.4366
861.0,0.4341
862.0,0.441
863.0,0.4515
864.0,0.4289
865.0,0.4252
866.0,0.3824
867.0,0.399
868.0,0.4342
869.0,0.4253
870.0,0.4374
871.0,0.4314
872.0,0.4299
873.0,0.4291
874.0,0.424
875.0,0.4154
876.0,0.4197
877.0,0.4239
878.0,0.4284
879.0,0.4219
880.0,0.4129
881.0,0.4064
882.0,0.415
883.0,0.4166
884.0,0.4146
885.0,0.4177
886.0,0.3971
887.0,0.4021
888.0,0.4075
889.0,0.4131
890.0,0.4085
891.0,0.4084
892.0,0.3951
893.0,0.3811
894.0,0.3645
895.0,0.3403
896.0,0.3192
897.0,0.2691
898.0,0.2964
899.0,0.2196
900.0,0.3067
901.0,0.2302
902.0,0.278
903.0,0.2781
904.0,0.3617
905.0,0.3476
906.0,0.324
907.0,0.2553
908.0,0.2617
909.0,0.2869
910.0,0.2473
911.0,0.268
912.0,0.2811
913.0,0.2507
914.0,0.2498
915.0,0.2707
916.0,0.2279
917.0,0.2957
918.0,0.2332
919.0,0.3031
920.0,0.3103
921.0,0.323
922.0,0.284
923.0,0.3124
924.0,0.2902
925.0,0.2841
926.0,0.2867
927.0,0.3256
928.0,0.2254
929.0,0.2022
930.0,0.1532
931.0,0.1457
932.0,0.09912
933.0,0.07779
934.0,0.03696
935.0,0.08186
936.0,0.04741
937.0,0.04774
938.0,0.0601
939.0,0.1411
940.0,0.174
941.0,0.1258
942.0,0.1488
943.0,0.09357
944.0,0.1027
945.0,0.1308
946.0,0.06084
947.0,0.1299
948.0,0.09472
949.0,0.1795
950.0,0.04165
951.0,0.1777
952.0,0.08809
953.0,0.1187
954.0,0.151
955.0,0.1206
956.0,0.1213
957.0,0.08765
958.0,0.1789
959.0,0.1356
960.0,0.152
961.0,0.1757
962.0,0.1658
963.0,0.1956
964.0,0.1778
965.0,0.1951
966.0,0.1942
967.0,0.1929
968.0,0.2752
969.0,0.2855
970.0,0.2603
971.0,0.3053
972.0,0.2906
973.0,0.2456
974.0,0.2322
975.0,0.2438
976.0,0.2274
977.0,0.267
978.0,0.2502
979.0,0.2643
980.0,0.2472
981.0,0.3038
982.0,0.2877
983.0,0.2747
984.0,0.3162
985.0,0.2866
986.0,0.3238
987.0,0.3151
988.0,0.3147
989.0,0.324
990.0,0.3127
991.0,0.3248
992.0,0.3269
993.0,0.3173
994.0,0.327
995.0,0.3269
996.0,0.3251
997.0,0.3258
998.0,0.3241
999.0,0.323
1000.0,0.3202
1001.0,0.3248
1002.0,0.3137
1003.0,0.319
1004.0,0.3106
1005.0,0.3
1006.0,0.3113
1007.0,0.3181
1008.0,0.316
1009.0,0.3139
1010.0,0.3123
1011.0,0.3166
1012.0,0.3134
1013.0,0.3159
1014.0,0.3137
1015.0,0.3116
1016.0,0.3101
1017.0,0.3108
1018.0,0.3099
1019.0,0.3025
1020.0,0.3081
1021.0,0.3079
1022.0,0.3052
1023.0,0.3084
1024.0,0.3035
1025.0,0.3084
1026.0,0.3069
1027.0,0.3062
1028.0,0.3055
1029.0,0.3018
1030.0,0.3042
1031.0,0.3029
1032.0,0.3021
1033.0,0.2975
1034.0,0.2976
1035.0,0.2985
1036.0,0.2999
1037.0,0.2951
1038.0,0.2964
1039.0,0.2961
1040.0,0.2949
1041.0,0.296
1042.0,0.2939
1043.0,0.293
1044.0,0.2939
1045.0,0.2899
1046.0,0.2867
1047.0,0.2892
1048.0,0.2907
1049.0,0.2896
1050.0,0.2882
1051.0,0.2877
1052.0,0.2864
1053.0,0.284
1054.0,0.2846
1055.0,0.2846
1056.0,0.2834
1057.0,0.2824
1058.0,0.2754
1059.0,0.2755
1060.0,0.2751
1061.0,0.2747
1062.0,0.276
1063.0,0.2731
1064.0,0.2764
1065.0,0.2741
1066.0,0.2689
1067.0,0.2723
1068.0,0.2661
1069.0,0.2581
1070.0,0.2666
1071.0,0.2715
1072.0,0.2678
1073.0,0.2641
1074.0,0.2718
1075.0,0.2559
1076.0,0.2714
1077.0,0.2653
1078.0,0.2597
1079.0,0.2675
1080.0,0.2612
1081.0,0.2517
1082.0,0.2577
1083.0,0.259
1084.0,0.2506
1085.0,0.262
1086.0,0.2359
1087.0,0.2457
1088.0,0.2583
1089.0,0.2483
1090.0,0.2415
1091.0,0.2569
1092.0,0.2567
1093.0,0.2116
1094.0,0.2341
1095.0,0.2211
1096.0,0.2099
1097.0,0.2508
1098.0,0.2059
1099.0,0.2157
1100.0,0.198
1101.0,0.2013
1102.0,0.1906
1103.0,0.1876
1104.0,0.188
1105.0,0.2102
1106.0,0.151
1107.0,0.1978
1108.0,0.1618
1109.0,0.1632
1110.0,0.1951
1111.0,0.1246
1112.0,0.1624
1113.0,0.09566
1114.0,0.1075
1115.0,0.08868
1116.0,0.06644
1117.0,0.02014
1118.0,0.07359
1119.0,0.03284
1120.0,0.04094
1121.0,0.05644
1122.0,0.02072
1123.0,0.03716
1124.0,0.03132
1125.0,0.04176
1126.0,0.01164
1127.0,0.04739
1128.0,0.02508
1129.0,0.027
1130.0,0.01683
1131.0,0.09829
1132.0,0.07549
1133.0,0.04328
1134.0,0.008867
1135.0,0.003464
1136.0,0.03454
1137.0,0.09487
1138.0,0.06602
1139.0,0.1079
1140.0,0.08652
1141.0,0.06283
1142.0,0.07408
1143.0,0.1092
1144.0,0.03384
1145.0,0.0418
1146.0,0.04503
1147.0,0.01292
1148.0,0.09417
1149.0,0.07248
1150.0,0.03705
1151.0,0.06547
1152.0,0.08385
1153.0,0.08425
1154.0,0.04037
1155.0,0.1124
1156.0,0.09932
1157.0,0.1148
1158.0,0.1135
1159.0,0.1247
1160.0,0.1043
1161.0,0.1338
1162.0,0.134
1163.0,0.1899
1164.0,0.1597
1165.0,0.1474
1166.0,0.1489
1167.0,0.1637
1168.0,0.1648
1169.0,0.1697
1170.0,0.1871
1171.0,0.1822
1172.0,0.1872
1173.0,0.1868
1174.0,0.127
1175.0,0.1838
1176.0,0.2055
1177.0,0.195
1178.0,0.1417
1179.0,0.2073
1180.0,0.1813
1181.0,0.1873
1182.0,0.124
1183.0,0.1852
1184.0,0.1718
1185.0,0.1642
1186.0,0.1999
1187.0,0.1888
1188.0,0.1253
1189.0,0.1756
1190.0,0.1956
1191.0,0.1826
1192.0,0.1987
1193.0,0.1893
1194.0,0.1959
1195.0,0.1831
1196.0,0.1751
1197.0,0.197
1198.0,0.179
1199.0,0.1477
1200.0,0.1868
1201.0,0.1786
1202.0,0.1788
1203.0,0.1767
1204.0,0.1524
1205.0,0.1842
1206.0,0.2058
1207.0,0.1777
1208.0,0.1763
1209.0,0.1802
1210.0,0.1887
1211.0,0.1781
1212.0,0.1737
1213.0,0.1979
1214.0,0.1788
1215.0,0.1751
1216.0,0.1975
1217.0,0.1914
1218.0,0.1958
1219.0,0.1929
1220.0,0.1961
1221.0,0.1985
1222.0,0.193
1223.0,0.1908
1224.0,0.1888
1225.0,0.1971
1226.0,0.1991
1227.0,0.1814
1228.0,0.2006
1229.0,0.1991
1230.0,0.1953
1231.0,0.2023
1232.0,0.201
1233.0,0.1922
1234.0,0.2025
1235.0,0.201
1236.0,0.2026
1237.0,0.199
1238.0,0.202
1239.0,0.1994
1240.0,0.2002
1241.0,0.1988
1242.0,0.1988
1243.0,0.1972
1244.0,0.1985
1245.0,0.1994
1246.0,0.1982
1247.0,0.1973
1248.0,0.197
1249.0,0.1978
1250.0,0.1965
1251.0,0.1937
1252.0,0.1941
1253.0,0.1918
1254.0,0.1894
1255.0,0.1937
1256.0,0.187
1257.0,0.1857
1258.0,0.1902
1259.0,0.1814
1260.0,0.1826
1261.0,0.17
1262.0,0.1636
1263.0,0.1639
1264.0,0.1484
1265.0,0.1629
1266.0,0.155
1267.0,0.1589
1268.0,0.1489
1269.0,0.08104
1270.0,0.1579
1271.0,0.1697
1272.0,0.1705
1273.0,0.1684
1274.0,0.1693
1275.0,0.1722
1276.0,0.1744
1277.0,0.1761
1278.0,0.1804
1279.0,0.1787
1280.0,0.1766
1281.0,0.1689
1282.0,0.1635
1283.0,0.1759
1284.0,0.18
1285.0,0.1813
1286.0,0.1841
1287.0,0.1805
1288.0,0.1807
1289.0,0.1735
1290.0,0.1792
1291.0,0.182
1292.0,0.1683
1293.0,0.1778
1294.0,0.1764
1295.0,0.1747
1296.0,0.1651
1297.0,0.1549
1298.0,0.1695
1299.0,0.1783
1300.0,0.1464
1301.0,0.1518
1302.0,0.169
1303.0,0.145
1304.0,0.1195
1305.0,0.1652
1306.0,0.1649
1307.0,0.1236
1308.0,0.1459
1309.0,0.1631
1310.0,0.121
1311.0,0.139
1312.0,0.1345
1313.0,0.1311
1314.0,0.1159
1315.0,0.1134
1316.0,0.136
1317.0,0.1283
1318.0,0.1412
1319.0,0.1053
1320.0,0.1031
1321.0,0.1218
1322.0,0.1222
1323.0,0.08784
1324.0,0.1035
1325.0,0.1336
1326.0,0.1121
1327.0,0.1062
1328.0,0.09021
1329.0,0.06416
1330.0,0.08535
1331.0,0.04746
1332.0,0.05031
1333.0,0.07086
1334.0,0.06236
1335.0,0.08731
1336.0,0.06681
1337.0,0.05817
1338.0,0.06282
1339.0,0.06314
1340.0,0.06258
1341.0,0.05837
1342.0,0.0616
1343.0,0.03683
1344.0,0.02247
1345.0,0.03237
1346.0,0.01334
1347.0,0.0131
1348.0,0.0005626
1349.0,0.002254
1350.0,0.00253
1351.0,0.0004212
1352.0,7.223e-05
1353.0,2.45e-06
1354.0,1.135e-05
1355.0,3.691e-08
1356.0,1.173e-06
1357.0,1.794e-06
1358.0,4.536e-08
1359.0,2.848e-09
1360.0,1.617e-08
1361.0,4.659e-12
1362.0,8.128e-15
1363.0,1.662e-08
1364.0,7.05e-09
1365.0,1.649e-15
1366.0,8.697e-08
1367.0,4.277e-08
1368.0,7.334e-18
1369.0,2.584e-09
1370.0,9.522e-10
1371.0,3.966e-11
1372.0,2.39e-08
1373.0,7.568e-07
1374.0,4.851e-06
1375.0,8.363e-06
1376.0,1.042e-05
1377.0,4.48e-06
1378.0,4.843e-05
1379.0,1.888e-06
1380.0,2.179e-06
1381.0,4.899e-08
1382.0,1.972e-08
1383.0,2.405e-10
1384.0,2.568e-09
1385.0,2.663e-08
1386.0,1.413e-08
1387.0,3.959e-06
1388.0,8.541e-08
1389.0,1.985e-05
1390.0,1.668e-05
1391.0,1.064e-05
1392.0,6.494e-07
1393.0,4.055e-06
1394.0,1.193e-06
1395.0,6.47e-09
1396.0,7.933e-12
1397.0,1.426e-06
1398.0,5.187e-05
1399.0,3.359e-05
1400.0,2.409e-12
1401.0,1.619e-11
1402.0,0.000153
1403.0,0.0001742
1404.0,5.069e-05
1405.0,2.441e-09
1406.0,0.0001114
1407.0,1.173e-05
1408.0,9.423e-05
1409.0,2.416e-05
1410.0,2.405e-05
1411.0,0.0001564
1412.0,0.0002402
1413.0,0.003502
1414.0,1.974e-05
1415.0,8.417e-06
1416.0,0.007385
1417.0,0.001772
1418.0,0.001875
1419.0,0.0002754
1420.0,0.001135
1421.0,0.001279
1422.0,0.009704
1423.0,0.001776
1424.0,0.003483
1425.0,0.004828
1426.0,0.00613
1427.0,0.01267
1428.0,0.0005068
1429.0,0.008707
1430.0,0.01688
1431.0,0.01906
1432.0,0.0003923
1433.0,0.01145
1434.0,0.005494
1435.0,0.004421
1436.0,0.01013
1437.0,0.00783
1438.0,0.002875
1439.0,0.01446
1440.0,0.0109
1441.0,0.007396
1442.0,0.00817
1443.0,0.01167
1444.0,0.01716
1445.0,0.01205
1446.0,0.005014
1447.0,0.008182
1448.0,0.03704
1449.0,0.03088
1450.0,0.006183
1451.0,0.002253
1452.0,0.01704
1453.0,0.02314
1454.0,0.04609
1455.0,0.0194
1456.0,0.02534
1457.0,0.03739
1458.0,0.04787
1459.0,0.05615
1460.0,0.02731
1461.0,0.02668
1462.0,0.04256
1463.0,0.01193
1464.0,0.05364
1465.0,0.03162
1466.0,0.01787
1467.0,0.008259
1468.0,0.02208
1469.0,0.02873
1470.0,0.01156
1471.0,0.003972
1472.0,0.01098
1473.0,0.01931
1474.0,0.03197
1475.0,0.06668
1476.0,0.02017
1477.0,0.01959
1478.0,0.01968
1479.0,0.04063
1480.0,0.01691
1481.0,0.03797
1482.0,0.01752
1483.0,0.05142
1484.0,0.04963
1485.0,0.04275
1486.0,0.04089
1487.0,0.01617
1488.0,0.03277
1489.0,0.07113
1490.0,0.06646
1491.0,0.07757
1492.0,0.05933
1493.0,0.06738
1494.0,0.07908
1495.0,0.06935
1496.0,0.06418
1497.0,0.0948
1498.0,0.07419
1499.0,0.08818
1500.0,0.1049
1501.0,0.11
1502.0,0.09229
1503.0,0.07563
1504.0,0.05858
1505.0,0.07284
1506.0,0.1112
1507.0,0.1063
1508.0,0.1013
1509.0,0.0736
1510.0,0.1162
1511.0,0.1112
1512.0,0.1111
1513.0,0.09945
1514.0,0.09192
1515.0,0.1145
1516.0,0.1091
1517.0,0.1056
1518.0,0.1056
1519.0,0.1025
1520.0,0.1117
1521.0,0.1215
1522.0,0.1141
1523.0,0.1234
1524.0,0.1188
1525.0,0.1125
1526.0,0.1145
1527.0,0.1138
1528.0,0.1227
1529.0,0.1158
1530.0,0.1135
1531.0,0.117
1532.0,0.1228
1533.0,0.123
1534.0,0.1207
1535.0,0.1198
1536.0,0.1225
1537.0,0.1196
1538.0,0.1213
1539.0,0.1191
1540.0,0.1197
1541.0,0.1205
1542.0,0.1191
1543.0,0.1215
1544.0,0.1198
1545.0,0.1225
1546.0,0.1204
1547.0,0.1188
1548.0,0.1188
1549.0,0.1199
1550.0,0.119
1551.0,0.1199
1552.0,0.1188
1553.0,0.1183
1554.0,0.1172
1555.0,0.1176
1556.0,0.1175
1557.0,0.119
1558.0,0.1183
1559.0,0.1175
1560.0,0.1184
1561.0,0.1192
1562.0,0.1176
1563.0,0.1167
1564.0,0.1172
1565.0,0.1175
1566.0,0.1159
1567.0,0.1161
1568.0,0.1148
1569.0,0.1156
1570.0,0.1166
1571.0,0.1174
1572.0,0.1166
1573.0,0.1158
1574.0,0.1116
1575.0,0.1103
1576.0,0.1085
1577.0,0.1057
1578.0,0.1109
1579.0,0.1117
1580.0,0.1127
1581.0,0.1111
1582.0,0.1088
1583.0,0.1093
1584.0,0.1115
1585.0,0.1127
1586.0,0.1113
1587.0,0.1095
1588.0,0.1066
1589.0,0.1033
1590.0,0.1055
1591.0,0.1082
1592.0,0.1112
1593.0,0.1131
1594.0,0.1128
1595.0,0.1114
1596.0,0.1081
1597.0,0.1108
1598.0,0.1124
1599.0,0.1112
1600.0,0.1105
1601.0,0.1089
1602.0,0.1092
1603.0,0.1103
1604.0,0.1095
1605.0,0.1094
1606.0,0.1082
1607.0,0.1092
1608.0,0.109
1609.0,0.1062
1610.0,0.104
1611.0,0.1058
1612.0,0.107
1613.0,0.1071
1614.0,0.1072
1615.0,0.1048
1616.0,0.1032
1617.0,0.1051
1618.0,0.107
1619.0,0.1049
1620.0,0.1028
1621.0,0.104
1622.0,0.1056
1623.0,0.1071
1624.0,0.1058
1625.0,0.1054
1626.0,0.1057
1627.0,0.1065
1628.0,0.1062
1629.0,0.1053
1630.0,0.1046
1631.0,0.1039
