interpolation:linear
wavelength,value
1373.0,0.1693
1374.0,0.1706
1375.0,0.1703
1376.0,0.1714
1377.0,0.1713
1378.0,0.1714
1379.0,0.1713
1380.0,0.1706
1381.0,0.1702
1382.0,0.1656
1383.0,0.1639
1384.0,0.1613
1385.0,0.1685
1386.0,0.1634
1387.0,0.1696
1388.0,0.1703
1389.0,0.1711
1390.0,0.171
1391.0,0.1709
1392.0,0.1708
1393.0,0.1712
1394.0,0.169
1395.0,0.1674
1396.0,0.1534
1397.0,0.171
1398.0,0.1714
1399.0,0.1714
1400.0,0.151
1401.0,0.1546
1402.0,0.1721
1403.0,0.172
1404.0,0.172
1405.0,0.1653
1406.0,0.1718
1407.0,0.172
1408.0,0.1718
1409.0,0.1713
1410.0,0.1718
1411.0,0.1721
1412.0,0.1722
1413.0,0.1724
1414.0,0.1719
1415.0,0.1717
1416.0,0.1725
1417.0,0.1724
1418.0,0.1724
1419.0,0.1724
1420.0,0.1724
1421.0,0.1724
1422.0,0.1725
1423.0,0.1725
1424.0,0.1725
1425.0,0.1725
1426.0,0.1725
1427.0,0.1725
1428.0,0.1723
1429.0,0.1725
1430.0,0.1725
1431.0,0.1725
1432.0,0.1723
1433.0,0.1725
1434.0,0.1725
1435.0,0.1725
1436.0,0.1725
1437.0,0.1725
1438.0,0.1725
1439.0,0.1725
1440.0,0.1725
1441.0,0.1725
1442.0,0.1725
1443.0,0.1725
1444.0,0.1725
1445.0,0.1725
1446.0,0.1725
1447.0,0.1725
1448.0,0.1726
1449.0,0.1726
1450.0,0.1725
1451.0,0.1725
1452.0,0.1725
1453.0,0.1725
1454.0,0.1726
1455.0,0.1726
1456.0,0.1726
1457.0,0.1726
1458.0,0.1726
1459.0,0.1726
1460.0,0.1726
1461.0,0.1726
1462.0,0.1726
1463.0,0.1726
1464.0,0.1726
1465.0,0.1726
1466.0,0.1725
1467.0,0.1725
1468.0,0.1726
1469.0,0.1726
1470.0,0.1725
1471.0,0.1725
1472.0,0.1725
1473.0,0.1726
1474.0,0.1726
1475.0,0.1726
1476.0,0.1726
1477.0,0.1726
1478.0,0.1726
1479.0,0.1726
1480.0,0.1726
1481.0,0.1726
1482.0,0.1726
1483.0,0.1726
1484.0,0.1726
1485.0,0.1726
1486.0,0.1726
1487.0,0.1726
1488.0,0.1726
1489.0,0.1726
1490.0,0.1726
1491.0,0.1726
1492.0,0.1726
1493.0,0.1726
1494.0,0.1726
1495.0,0.1726
1496.0,0.1726
1497.0,0.1726
1498.0,0.1726
1499.0,0.1726
1500.0,0.1726
1501.0,0.1726
1502.0,0.1726
1503.0,0.1726
1504.0,0.1726
1505.0,0.1726
1506.0,0.1726
1507.0,0.1726
1508.0,0.1726
1509.0,0.1726
1510.0,0.1726
1511.0,0.1726
1512.0,0.1726
1513.0,0.1726
1514.0,0.1726
1515.0,0.1726
1516.0,0.1726
1517.0,0.1726
1518.0,0.1726
1519.0,0.1726
1520.0,0.1726
1521.0,0.1726
1522.0,0.1726
1523.0,0.1726
1524.0,0.1726
1525.0,0.1726
1526.0,0.1726
1527.0,0.1726
1528.0,0.1726
1529.0,0.1726
1530.0,0.1726
1531.0,0.1726
1532.0,0.1726
1533.0,0.1726
1534.0,0.1726
1535.0,0.1726
1536.0,0.1726
1537.0,0.1726
1538.0,0.1726
1539.0,0.1726
1540.0,0.1726
1541.0,0.1726
1542.0,0.1726
1543.0,0.1726
1544.0,0.1726
1545.0,0.1726
1546.0,0.1726
1547.0,0.1726
1548.0,0.1726
1549.0,0.1726
1550.0,0.1726
1551.0,0.1726
1552.0,0.1726
1553.0,0.1726
1554.0,0.1726
1555.0,0.1726
1556.0,0.1726
1557.0,0.1726
1558.0,0.1726
1559.0,0.1726
1560.0,0.1726
1561.0,0.1726
1562.0,0.1726
1563.0,0.1726
1564.0,0.1726
1565.0,0.1726
1566.0,0.1726
1567.0,0.1726
1568.0,0.1726
1569.0,0.1726
1570.0,0.1726
1571.0,0.1726
1572.0,0.1726
1573.0,0.1726
1574.0,0.1726
1575.0,0.1726
1576.0,0.1726
1577.0,0.1726
1578.0,0.1726
1579.0,0.1726
1580.0,0.1726
1581.0,0.1726
1582.0,0.1726
1583.0,0.1726
1584.0,0.1726
1585.0,0.1726
1586.0,0.1726
1587.0,0.1726
1588.0,0.1726
1589.0,0.1726
1590.0,0.1726
1591.0,0.1726
1592.0,0.1726
1593.0,0.1726
1594.0,0.1726
1595.0,0.1726
1596.0,0.1726
1597.0,0.1726
1598.0,0.1726
1599.0,0.1726
1600.0,0.1726
1601.0,0.1726
1602.0,0.1726
1603.0,0.1726
1604.0,0.1726
1605.0,0.1726
1606.0,0.1726
1607.0,0.1726
1608.0,0.1726
1609.0,0.1726
1610.0,0.1726
1611.0,0.1726
1612.0,0.1726
1613.0,0.1726
1614.0,0.1726
1615.0,0.1726
1616.0,0.1726
1617.0,0.1726
1618.0,0.1726
1619.0,0.1726
1620.0,0.1726
1621.0,0.1726
1622.0,0.1726
1623.0,0.1726
1624.0,0.1726
1625.0,0.1726
1626.0,0.1726
1627.0,0.1726
1628.0,0.1726
1629.0,0.1726
1630.0,0.1726
1631.0,0.1726
1632.0,0.1726
1633.0,0.1726
1634.0,0.1726
1635.0,0.1726
1636.0,0.1726
1637.0,0.1726
1638.0,0.1726
1639.0,0.1726
1640.0,0.1726
1641.0,0.1726
1642.0,0.1726
1643.0,0.1726
1644.0,0.1726
1645.0,0.1726
1646.0,0.1726
