interpolation:linear
wavelength,value
341.5,0.2213
342.0,0.2624
342.5,0.2437
343.0,0.2684
343.5,0.2528
344.0,0.182
344.5,0.1889
345.0,0.245
345.5,0.2476
346.0,0.2087
346.5,0.2348
347.0,0.2521
347.5,0.2032
348.0,0.2291
348.5,0.2271
349.0,0.2094
349.5,0.2065
350.0,0.254
350.5,0.2666
351.0,0.2377
351.5,0.2318
352.0,0.2464
352.5,0.1906
353.0,0.2384
353.5,0.2534
354.0,0.2616
354.5,0.264
355.0,0.262
355.5,0.2354
356.0,0.245
356.5,0.2082
357.0,0.1712
357.5,0.2085
358.0,0.1644
358.5,0.1398
359.0,0.1946
359.5,0.2472
360.0,0.2607
360.5,0.2072
361.0,0.1879
361.5,0.2152
362.0,0.1852
362.5,0.2551
363.0,0.228
363.5,0.209
364.0,0.2544
364.5,0.2164
365.0,0.2194
365.5,0.274
366.0,0.2889
366.5,0.2702
367.0,0.2619
367.5,0.2705
368.0,0.2356
368.5,0.2366
369.0,0.2543
369.5,0.2698
370.0,0.2862
370.5,0.2211
371.0,0.2351
371.5,0.2928
372.0,0.1934
372.5,0.2308
373.0,0.2337
373.5,0.1514
374.0,0.2189
374.5,0.1805
375.0,0.1746
375.5,0.2595
376.0,0.2141
376.5,0.2208
377.0,0.2327
377.5,0.271
378.0,0.2924
378.5,0.275
379.0,0.2258
379.5,0.2053
380.0,0.2124
380.5,0.256
381.0,0.2552
381.5,0.2013
382.0,0.1779
382.5,0.1509
383.0,0.139
383.5,0.1333
384.0,0.1464
384.5,0.2143
385.0,0.2115
385.5,0.1961
386.0,0.1671
386.5,0.2185
387.0,0.1807
387.5,0.202
388.0,0.1856
388.5,0.1826
389.0,0.1962
389.5,0.2365
390.0,0.2363
390.5,0.2164
391.0,0.2535
391.5,0.2574
392.0,0.2157
392.5,0.1922
393.0,0.1065
393.5,0.07704
394.0,0.1561
394.5,0.1975
395.0,0.24
395.5,0.2426
396.0,0.2094
396.5,0.1218
397.0,0.09101
397.5,0.1842
398.0,0.2568
398.5,0.2642
399.0,0.2848
399.5,0.2826
400.0,0.2922
401.0,0.2869
402.0,0.2998
403.0,0.2822
404.0,0.2754
405.0,0.2729
406.0,0.266
407.0,0.2593
408.0,0.267
409.0,0.2833
410.0,0.2455
411.0,0.2635
412.0,0.2806
413.0,0.2712
414.0,0.2721
415.0,0.2704
416.0,0.2727
417.0,0.2636
418.0,0.2564
419.0,0.2574
420.0,0.254
421.0,0.2633
422.0,0.248
423.0,0.2401
424.0,0.2516
425.0,0.2489
426.0,0.2404
427.0,0.2339
428.0,0.2259
429.0,0.2122
430.0,0.1841
431.0,0.1809
432.0,0.2314
433.0,0.2307
434.0,0.2123
435.0,0.2198
436.0,0.2457
437.0,0.2405
438.0,0.2173
439.0,0.223
440.0,0.2282
441.0,0.2344
442.0,0.2492
443.0,0.2407
444.0,0.2439
445.0,0.2366
446.0,0.2239
447.0,0.24
448.0,0.2417
449.0,0.2405
450.0,0.2452
451.0,0.2521
452.0,0.2408
453.0,0.2247
454.0,0.2327
455.0,0.2322
456.0,0.2357
457.0,0.2376
458.0,0.2277
459.0,0.2247
460.0,0.2235
461.0,0.2269
462.0,0.2268
463.0,0.2236
464.0,0.2183
465.0,0.2138
466.0,0.2141
467.0,0.2084
468.0,0.209
469.0,0.2083
470.0,0.2002
471.0,0.1984
472.0,0.2075
473.0,0.2031
474.0,0.2018
475.0,0.202
476.0,0.1944
477.0,0.1934
478.0,0.1972
479.0,0.1944
480.0,0.1933
481.0,0.1951
482.0,0.1946
483.0,0.1907
484.0,0.1853
485.0,0.1752
486.0,0.1519
487.0,0.158
488.0,0.172
489.0,0.1712
490.0,0.1787
491.0,0.1744
492.0,0.1634
493.0,0.1674
494.0,0.1678
495.0,0.168
496.0,0.1678
497.0,0.1692
498.0,0.1601
499.0,0.1609
500.0,0.1551
501.0,0.151
502.0,0.1478
503.0,0.1527
504.0,0.1477
505.0,0.1519
506.0,0.1557
507.0,0.147
508.0,0.1414
509.0,0.1443
510.0,0.1425
511.0,0.1453
512.0,0.1457
513.0,0.1369
514.0,0.135
515.0,0.1327
516.0,0.1315
517.0,0.116
518.0,0.1211
519.0,0.1261
520.0,0.1298
521.0,0.1301
522.0,0.1293
523.0,0.1261
524.0,0.1298
525.0,0.1305
526.0,0.1238
527.0,0.1158
528.0,0.1216
529.0,0.1274
530.0,0.1248
531.0,0.1258
532.0,0.1207
533.0,0.1164
534.0,0.119
535.0,0.1208
536.0,0.1211
537.0,0.1155
538.0,0.1167
539.0,0.115
540.0,0.1096
541.0,0.1096
542.0,0.1122
543.0,0.1103
544.0,0.1116
545.0,0.1106
546.0,0.1104
547.0,0.1095
548.0,0.1075
549.0,0.1071
550.0,0.1077
551.0,0.1057
552.0,0.1057
553.0,0.1031
554.0,0.1049
555.0,0.1044
556.0,0.1024
557.0,0.09853
558.0,0.09713
559.0,0.09468
560.0,0.09523
561.0,0.09581
562.0,0.09449
563.0,0.09645
564.0,0.09324
565.0,0.09186
566.0,0.08991
567.0,0.09101
568.0,0.08962
569.0,0.08694
570.0,0.08638
571.0,0.08531
572.0,0.08678
573.0,0.08718
574.0,0.08641
575.0,0.08429
576.0,0.08298
577.0,0.08333
578.0,0.08157
579.0,0.0814
580.0,0.08244
581.0,0.08232
582.0,0.08333
583.0,0.08305
584.0,0.08332
585.0,0.0808
586.0,0.07859
587.0,0.07975
588.0,0.07736
589.0,0.06806
590.0,0.07082
591.0,0.07453
592.0,0.07313
593.0,0.07376
594.0,0.07279
595.0,0.07057
596.0,0.07295
597.0,0.07175
598.0,0.07113
599.0,0.07076
600.0,0.07045
601.0,0.06947
602.0,0.0686
603.0,0.0693
604.0,0.07001
605.0,0.06924
606.0,0.06855
607.0,0.06883
608.0,0.06764
609.0,0.06733
610.0,0.06645
611.0,0.06641
612.0,0.06583
613.0,0.0646
614.0,0.06333
615.0,0.06433
616.0,0.06186
617.0,0.06138
618.0,0.06338
619.0,0.06239
620.0,0.06243
621.0,0.06213
622.0,0.06105
623.0,0.05975
624.0,0.05837
625.0,0.05794
626.0,0.0585
627.0,0.05881
628.0,0.05453
629.0,0.05671
630.0,0.05507
631.0,0.056
632.0,0.05503
633.0,0.05643
634.0,0.0556
635.0,0.05613
636.0,0.05507
637.0,0.05566
638.0,0.05589
639.0,0.05496
640.0,0.05411
641.0,0.05376
642.0,0.05324
643.0,0.05369
644.0,0.05324
645.0,0.05302
646.0,0.05147
647.0,0.05057
648.0,0.0503
649.0,0.04907
650.0,0.04906
651.0,0.0509
652.0,0.04846
653.0,0.04968
654.0,0.04887
655.0,0.04675
656.0,0.04122
657.0,0.04213
658.0,0.04699
659.0,0.04709
660.0,0.04702
661.0,0.04709
662.0,0.04695
663.0,0.04581
664.0,0.04611
665.0,0.0459
666.0,0.04569
667.0,0.04541
668.0,0.0452
669.0,0.04565
670.0,0.0452
671.0,0.04496
672.0,0.04439
673.0,0.04487
674.0,0.04446
675.0,0.04381
676.0,0.04389
677.0,0.04325
678.0,0.04318
679.0,0.04227
680.0,0.04239
681.0,0.0419
682.0,0.04164
683.0,0.04134
684.0,0.04091
685.0,0.04104
686.0,0.0406
687.0,0.02654
688.0,0.03109
689.0,0.03104
690.0,0.03242
691.0,0.03402
692.0,0.03514
693.0,0.03466
694.0,0.03413
695.0,0.0354
696.0,0.03525
697.0,0.03739
698.0,0.03663
699.0,0.0355
700.0,0.03489
701.0,0.03438
702.0,0.03448
703.0,0.03436
704.0,0.03531
705.0,0.03518
706.0,0.035
707.0,0.03486
708.0,0.03476
709.0,0.03464
710.0,0.03445
711.0,0.0343
712.0,0.03408
713.0,0.03357
714.0,0.0335
715.0,0.03225
716.0,0.03212
717.0,0.02753
718.0,0.02497
719.0,0.02257
720.0,0.02366
721.0,0.02616
722.0,0.03013
723.0,0.02771
724.0,0.02464
725.0,0.02415
726.0,0.02529
727.0,0.02545
728.0,0.02377
729.0,0.0246
730.0,0.02603
731.0,0.02469
732.0,0.0264
733.0,0.02791
734.0,0.02845
735.0,0.02772
736.0,0.02757
737.0,0.02753
738.0,0.02786
739.0,0.02717
740.0,0.02775
741.0,0.02735
742.0,0.02725
743.0,0.02779
744.0,0.02757
745.0,0.02744
746.0,0.02744
747.0,0.02737
748.0,0.02717
749.0,0.02671
750.0,0.02657
751.0,0.02618
752.0,0.02617
753.0,0.02616
754.0,0.02609
755.0,0.02582
756.0,0.02569
757.0,0.02561
758.0,0.02517
759.0,0.02452
760.0,0.003836
761.0,0.001973
762.0,0.01206
763.0,0.005846
764.0,0.008866
765.0,0.01187
766.0,0.01464
767.0,0.01854
768.0,0.02142
769.0,0.0218
770.0,0.02247
771.0,0.02257
772.0,0.02251
773.0,0.02255
774.0,0.02233
775.0,0.02206
776.0,0.02223
777.0,0.02184
778.0,0.02159
779.0,0.0215
780.0,0.02128
781.0,0.0212
782.0,0.02123
783.0,0.02076
784.0,0.02077
785.0,0.02052
786.0,0.02065
787.0,0.02018
788.0,0.01983
789.0,0.01971
790.0,0.01907
791.0,0.01917
792.0,0.01894
793.0,0.01853
794.0,0.01879
795.0,0.01902
796.0,0.01831
797.0,0.01826
798.0,0.01874
799.0,0.01853
800.0,0.01811
801.0,0.01796
802.0,0.01783
803.0,0.01761
804.0,0.01755
805.0,0.01743
806.0,0.01785
807.0,0.01754
808.0,0.01748
809.0,0.01707
810.0,0.01684
811.0,0.01679
812.0,0.0162
813.0,0.01576
814.0,0.01367
815.0,0.01351
816.0,0.01238
817.0,0.01258
818.0,0.01205
819.0,0.01356
820.0,0.01264
821.0,0.01495
822.0,0.01441
823.0,0.009376
824.0,0.01383
825.0,0.01437
826.0,0.01371
827.0,0.01449
828.0,0.01204
829.0,0.01345
830.0,0.0132
831.0,0.0132
832.0,0.0127
833.0,0.0136
834.0,0.01302
835.0,0.01433
836.0,0.01361
837.0,0.01425
838.0,0.01374
839.0,0.01391
840.0,0.01416
841.0,0.01389
842.0,0.01387
843.0,0.01381
844.0,0.01355
845.0,0.01396
846.0,0.01384
847.0,0.01352
848.0,0.01338
849.0,0.01294
850.0,0.01234
851.0,0.01301
852.0,0.01286
853.0,0.01232
854.0,0.01059
855.0,0.01159
856.0,0.01261
857.0,0.01284
858.0,0.0127
859.0,0.01265
860.0,0.01262
861.0,0.0125
862.0,0.01264
863.0,0.01289
864.0,0.0122
865.0,0.01204
866.0,0.01078
867.0,0.0112
868.0,0.01214
869.0,0.01184
870.0,0.01212
871.0,0.01191
872.0,0.01182
873.0,0.01175
874.0,0.01155
875.0,0.01127
876.0,0.01133
877.0,0.0114
878.0,0.01148
879.0,0.01125
880.0,0.01097
881.0,0.01076
882.0,0.01095
883.0,0.01094
884.0,0.01084
885.0,0.01087
886.0,0.01031
887.0,0.01039
888.0,0.01049
889.0,0.01058
890.0,0.01043
891.0,0.01038
892.0,0.01003
893.0,0.009649
894.0,0.009236
895.0,0.008646
896.0,0.008019
897.0,0.006748
898.0,0.007412
899.0,0.005415
900.0,0.007562
901.0,0.005733
902.0,0.006797
903.0,0.006832
904.0,0.008795
905.0,0.008423
906.0,0.007804
907.0,0.006151
908.0,0.006281
909.0,0.006861
910.0,0.005952
911.0,0.006361
912.0,0.006661
913.0,0.005971
914.0,0.005887
915.0,0.006451
916.0,0.005294
917.0,0.006937
918.0,0.005421
919.0,0.007
920.0,0.007037
921.0,0.007374
922.0,0.006483
923.0,0.007063
924.0,0.006618
925.0,0.006421
926.0,0.006496
927.0,0.007315
928.0,0.00516
929.0,0.004655
930.0,0.003531
931.0,0.003294
932.0,0.002276
933.0,0.001801
934.0,0.0009316
935.0,0.001823
936.0,0.00108
937.0,0.001094
938.0,0.001372
939.0,0.003084
940.0,0.003796
941.0,0.00277
942.0,0.00324
943.0,0.002001
944.0,0.002101
945.0,0.002805
946.0,0.001307
947.0,0.002802
948.0,0.001956
949.0,0.003879
950.0,0.0009203
951.0,0.00378
952.0,0.001863
953.0,0.002475
954.0,0.003112
955.0,0.002505
956.0,0.002381
957.0,0.00184
958.0,0.003496
959.0,0.002693
960.0,0.003072
961.0,0.003474
962.0,0.00325
963.0,0.003806
964.0,0.003428
965.0,0.003759
966.0,0.003757
967.0,0.003719
968.0,0.005153
969.0,0.005415
970.0,0.004889
971.0,0.00568
972.0,0.00537
973.0,0.004585
974.0,0.004308
975.0,0.004458
976.0,0.004202
977.0,0.004842
978.0,0.004556
979.0,0.004788
980.0,0.004435
981.0,0.005433
982.0,0.005147
983.0,0.0049
984.0,0.005563
985.0,0.005073
986.0,0.005632
987.0,0.005491
988.0,0.005457
989.0,0.005559
990.0,0.005388
991.0,0.005529
992.0,0.005541
993.0,0.005387
994.0,0.005501
995.0,0.005476
996.0,0.005427
997.0,0.005415
998.0,0.005369
999.0,0.00533
1000.0,0.00527
1001.0,0.00532
1002.0,0.00514
1003.0,0.005185
1004.0,0.005035
1005.0,0.004836
1006.0,0.005002
1007.0,0.005089
1008.0,0.005041
1009.0,0.004993
1010.0,0.004951
1011.0,0.004989
1012.0,0.004923
1013.0,0.004941
1014.0,0.004889
1015.0,0.004838
1016.0,0.004796
1017.0,0.004789
1018.0,0.004754
1019.0,0.004629
1020.0,0.004691
1021.0,0.004667
1022.0,0.004611
1023.0,0.004643
1024.0,0.004561
1025.0,0.004608
1026.0,0.004569
1027.0,0.004541
1028.0,0.004515
1029.0,0.004446
1030.0,0.004461
1031.0,0.004425
1032.0,0.004396
1033.0,0.004313
1034.0,0.004297
1035.0,0.004293
1036.0,0.004299
1037.0,0.004213
1038.0,0.004217
1039.0,0.004199
1040.0,0.004166
1041.0,0.004167
1042.0,0.004122
1043.0,0.004094
1044.0,0.004094
1045.0,0.004023
1046.0,0.003963
1047.0,0.003983
1048.0,0.003991
1049.0,0.003963
1050.0,0.00393
1051.0,0.003909
1052.0,0.003878
1053.0,0.003834
1054.0,0.003828
1055.0,0.003816
1056.0,0.003787
1057.0,0.003761
1058.0,0.003655
1059.0,0.003646
1060.0,0.003627
1061.0,0.003608
1062.0,0.003613
1063.0,0.003565
1064.0,0.003595
1065.0,0.003554
1066.0,0.003473
1067.0,0.003504
1068.0,0.003413
1069.0,0.003296
1070.0,0.003394
1071.0,0.003438
1072.0,0.003383
1073.0,0.003324
1074.0,0.003403
1075.0,0.003209
1076.0,0.003374
1077.0,0.003294
1078.0,0.003218
1079.0,0.003285
1080.0,0.003202
1081.0,0.00309
1082.0,0.003138
1083.0,0.003137
1084.0,0.003041
1085.0,0.003159
1086.0,0.002838
1087.0,0.002949
1088.0,0.003074
1089.0,0.002958
1090.0,0.002867
1091.0,0.003026
1092.0,0.003011
1093.0,0.002499
1094.0,0.002732
1095.0,0.002601
1096.0,0.002467
1097.0,0.002892
1098.0,0.002411
1099.0,0.002512
1100.0,0.0023
1101.0,0.002329
1102.0,0.002208
1103.0,0.002171
1104.0,0.002168
1105.0,0.002397
1106.0,0.001766
1107.0,0.002247
1108.0,0.001856
1109.0,0.00185
1110.0,0.002202
1111.0,0.001407
1112.0,0.001817
1113.0,0.001083
1114.0,0.001226
1115.0,0.0009812
1116.0,0.0007628
1117.0,0.0002488
1118.0,0.0008318
1119.0,0.0003772
1120.0,0.0004895
1121.0,0.0006713
1122.0,0.0002527
1123.0,0.0004301
1124.0,0.0003534
1125.0,0.0004782
1126.0,0.0001476
1127.0,0.0005436
1128.0,0.000306
1129.0,0.0003259
1130.0,0.0002041
1131.0,0.001115
1132.0,0.0008384
1133.0,0.0005013
1134.0,0.0001094
1135.0,3.73e-05
1136.0,0.0004042
1137.0,0.001075
1138.0,0.0007132
1139.0,0.001114
1140.0,0.0009083
1141.0,0.0006653
1142.0,0.0007763
1143.0,0.00116
1144.0,0.0003485
1145.0,0.0004613
1146.0,0.0005013
1147.0,0.0001558
1148.0,0.0009614
1149.0,0.000742
1150.0,0.000371
1151.0,0.0006761
1152.0,0.0008537
1153.0,0.0008187
1154.0,0.0004335
1155.0,0.001111
1156.0,0.0009833
1157.0,0.001117
1158.0,0.001099
1159.0,0.001197
1160.0,0.0009974
1161.0,0.001263
1162.0,0.00126
1163.0,0.001768
1164.0,0.001481
1165.0,0.001385
1166.0,0.001364
1167.0,0.001498
1168.0,0.001514
1169.0,0.001555
1170.0,0.001696
1171.0,0.00164
1172.0,0.001665
1173.0,0.001674
1174.0,0.001141
1175.0,0.001623
1176.0,0.001792
1177.0,0.001708
1178.0,0.001231
1179.0,0.001789
1180.0,0.001569
1181.0,0.001624
1182.0,0.001061
1183.0,0.001593
1184.0,0.001467
1185.0,0.001405
1186.0,0.001696
1187.0,0.001601
1188.0,0.001069
1189.0,0.001474
1190.0,0.001631
1191.0,0.001537
1192.0,0.001646
1193.0,0.001564
1194.0,0.001614
1195.0,0.001517
1196.0,0.001451
1197.0,0.001609
1198.0,0.001451
1199.0,0.001212
1200.0,0.001516
1201.0,0.001452
1202.0,0.001436
1203.0,0.001431
1204.0,0.001219
1205.0,0.001462
1206.0,0.001633
1207.0,0.001417
1208.0,0.001396
1209.0,0.001419
1210.0,0.00148
1211.0,0.001398
1212.0,0.001378
1213.0,0.001545
1214.0,0.001406
1215.0,0.001371
1216.0,0.001524
1217.0,0.001476
1218.0,0.001502
1219.0,0.001478
1220.0,0.001494
1221.0,0.001506
1222.0,0.001458
1223.0,0.001439
1224.0,0.001425
1225.0,0.001478
1226.0,0.001484
1227.0,0.001356
1228.0,0.001482
1229.0,0.00147
1230.0,0.001439
1231.0,0.001478
1232.0,0.001465
1233.0,0.001406
1234.0,0.001464
1235.0,0.001449
1236.0,0.001455
1237.0,0.001429
1238.0,0.001441
1239.0,0.001418
1240.0,0.001419
1241.0,0.001407
1242.0,0.0014
1243.0,0.001383
1244.0,0.001388
1245.0,0.00139
1246.0,0.001377
1247.0,0.001367
1248.0,0.001361
1249.0,0.001362
1250.0,0.001349
1251.0,0.001327
1252.0,0.001323
1253.0,0.001307
1254.0,0.001289
1255.0,0.001309
1256.0,0.001266
1257.0,0.001255
1258.0,0.001276
1259.0,0.001222
1260.0,0.001226
1261.0,0.001149
1262.0,0.001109
1263.0,0.001108
1264.0,0.001015
1265.0,0.001095
1266.0,0.001048
1267.0,0.001065
1268.0,0.001003
1269.0,0.0005994
1270.0,0.001052
1271.0,0.001115
1272.0,0.001116
1273.0,0.0011
1274.0,0.001101
1275.0,0.001114
1276.0,0.001122
1277.0,0.001126
1278.0,0.001146
1279.0,0.001132
1280.0,0.001114
1281.0,0.001061
1282.0,0.00102
1283.0,0.001095
1284.0,0.001117
1285.0,0.001121
1286.0,0.001134
1287.0,0.001111
1288.0,0.001107
1289.0,0.001066
1290.0,0.001091
1291.0,0.001103
1292.0,0.001027
1293.0,0.001073
1294.0,0.001061
1295.0,0.001053
1296.0,0.0009981
1297.0,0.0009365
1298.0,0.001012
1299.0,0.001054
1300.0,0.0008749
1301.0,0.0009027
1302.0,0.0009972
1303.0,0.0008548
1304.0,0.0007162
1305.0,0.0009646
1306.0,0.0009627
1307.0,0.0007236
1308.0,0.0008405
1309.0,0.0009467
1310.0,0.0007019
1311.0,0.0007957
1312.0,0.0007736
1313.0,0.0007537
1314.0,0.0006609
1315.0,0.0006552
1316.0,0.0007727
1317.0,0.0007225
1318.0,0.0007917
1319.0,0.0006002
1320.0,0.0005737
1321.0,0.0006823
1322.0,0.0006898
1323.0,0.0005
1324.0,0.0005778
1325.0,0.0007392
1326.0,0.0006214
1327.0,0.000587
1328.0,0.0004944
1329.0,0.0003594
1330.0,0.0004843
1331.0,0.0002744
1332.0,0.0002818
1333.0,0.0004114
1334.0,0.0003337
1335.0,0.0004806
1336.0,0.000367
1337.0,0.0003192
1338.0,0.000349
1339.0,0.0003459
1340.0,0.0003311
1341.0,0.0003254
1342.0,0.0003434
1343.0,0.0002252
1344.0,0.0001238
1345.0,0.0001873
1346.0,8.77e-05
1347.0,8.969e-05
1348.0,4.76e-06
1349.0,1.868e-05
1350.0,1.905e-05
1351.0,4.353e-06
1352.0,1.128e-06
1353.0,5.281e-08
1354.0,1.851e-07
1355.0,1.41e-09
1356.0,2.523e-08
1357.0,3.863e-08
1358.0,1.657e-09
1359.0,2.076e-10
1360.0,7.525e-10
1361.0,8.304e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.174e-10
1365.0,7.913e-16
1366.0,4.475e-09
1367.0,1.801e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.529e-11
1371.0,4.242e-12
1372.0,9.712e-10
1373.0,2.011e-08
1374.0,9.549e-08
1375.0,1.768e-07
1376.0,1.554e-07
1377.0,6.972e-08
1378.0,7.338e-07
1379.0,2.865e-08
1380.0,4.176e-08
1381.0,1.048e-09
1382.0,8.514e-10
1383.0,1.255e-11
1384.0,1.66e-10
1385.0,7.941e-10
1386.0,7.523e-10
1387.0,9.656e-08
1388.0,1.778e-09
1389.0,3.336e-07
1390.0,2.841e-07
1391.0,1.871e-07
1392.0,1.144e-08
1393.0,6.201e-08
1394.0,3.223e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.409e-08
1398.0,7.827e-07
1399.0,4.834e-07
1400.0,4.62e-13
1401.0,1.917e-12
1402.0,1.351e-06
1403.0,1.73e-06
1404.0,4.967e-07
1405.0,1.063e-10
1406.0,1.363e-06
1407.0,1.089e-07
1408.0,1.092e-06
1409.0,3.528e-07
1410.0,2.774e-07
1411.0,1.472e-06
1412.0,1.994e-06
1413.0,2.371e-05
1414.0,2.144e-07
1415.0,1.01e-07
1416.0,3.962e-05
1417.0,1.085e-05
1418.0,1.244e-05
1419.0,1.703e-06
1420.0,7.261e-06
1421.0,7.924e-06
1422.0,5.236e-05
1423.0,8.685e-06
1424.0,1.704e-05
1425.0,2.604e-05
1426.0,2.967e-05
1427.0,5.754e-05
1428.0,3.507e-06
1429.0,4.164e-05
1430.0,7.466e-05
1431.0,8.252e-05
1432.0,2.686e-06
1433.0,4.956e-05
1434.0,2.349e-05
1435.0,2.351e-05
1436.0,4.838e-05
1437.0,3.587e-05
1438.0,1.393e-05
1439.0,6.758e-05
1440.0,4.899e-05
1441.0,3.61e-05
1442.0,4.034e-05
1443.0,5.157e-05
1444.0,7.43e-05
1445.0,5.623e-05
1446.0,2.307e-05
1447.0,3.818e-05
1448.0,0.0001495
1449.0,0.0001273
1450.0,2.721e-05
1451.0,1.003e-05
1452.0,7.104e-05
1453.0,9.638e-05
1454.0,0.0001786
1455.0,7.553e-05
1456.0,0.0001056
1457.0,0.000147
1458.0,0.0001765
1459.0,0.0002142
1460.0,0.0001011
1461.0,0.0001059
1462.0,0.0001642
1463.0,4.547e-05
1464.0,0.0001984
1465.0,0.0001106
1466.0,7.223e-05
1467.0,3.507e-05
1468.0,8.679e-05
1469.0,0.0001098
1470.0,4.992e-05
1471.0,1.613e-05
1472.0,4.73e-05
1473.0,7.591e-05
1474.0,0.0001158
1475.0,0.0002402
1476.0,7.483e-05
1477.0,7.539e-05
1478.0,6.875e-05
1479.0,0.0001444
1480.0,6.328e-05
1481.0,0.0001365
1482.0,6.119e-05
1483.0,0.000184
1484.0,0.0001686
1485.0,0.0001476
1486.0,0.0001449
1487.0,6.015e-05
1488.0,0.0001133
1489.0,0.000243
1490.0,0.0002203
1491.0,0.0002533
1492.0,0.0002041
1493.0,0.0002273
1494.0,0.0002592
1495.0,0.0002261
1496.0,0.0002097
1497.0,0.0002984
1498.0,0.0002367
1499.0,0.0002825
1500.0,0.0003293
1501.0,0.0003489
1502.0,0.0002879
1503.0,0.0002402
1504.0,0.0001871
1505.0,0.00023
1506.0,0.0003443
1507.0,0.0003289
1508.0,0.0003108
1509.0,0.0002296
1510.0,0.0003544
1511.0,0.0003414
1512.0,0.000337
1513.0,0.0003068
1514.0,0.0002839
1515.0,0.0003444
1516.0,0.0003275
1517.0,0.0003191
1518.0,0.000317
1519.0,0.0003091
1520.0,0.0003341
1521.0,0.0003565
1522.0,0.0003376
1523.0,0.0003601
1524.0,0.0003486
1525.0,0.0003314
1526.0,0.0003359
1527.0,0.0003317
1528.0,0.0003539
1529.0,0.0003351
1530.0,0.0003283
1531.0,0.0003366
1532.0,0.0003495
1533.0,0.0003487
1534.0,0.0003418
1535.0,0.0003391
1536.0,0.0003448
1537.0,0.0003364
1538.0,0.0003391
1539.0,0.0003326
1540.0,0.0003328
1541.0,0.0003343
1542.0,0.0003299
1543.0,0.000335
1544.0,0.0003302
1545.0,0.0003358
1546.0,0.0003299
1547.0,0.0003245
1548.0,0.0003237
1549.0,0.0003258
1550.0,0.0003228
1551.0,0.0003244
1552.0,0.0003211
1553.0,0.0003183
1554.0,0.0003148
1555.0,0.0003149
1556.0,0.0003139
1557.0,0.0003168
1558.0,0.0003143
1559.0,0.0003116
1560.0,0.0003131
1561.0,0.0003146
1562.0,0.00031
1563.0,0.0003068
1564.0,0.0003075
1565.0,0.0003073
1566.0,0.0003026
1567.0,0.0003025
1568.0,0.0002988
1569.0,0.0003
1570.0,0.0003021
1571.0,0.0003039
1572.0,0.0003014
1573.0,0.0002988
1574.0,0.0002876
1575.0,0.0002836
1576.0,0.0002786
1577.0,0.0002708
1578.0,0.0002838
1579.0,0.0002858
1580.0,0.0002876
1581.0,0.0002828
1582.0,0.0002764
1583.0,0.0002771
1584.0,0.0002814
1585.0,0.0002838
1586.0,0.0002799
1587.0,0.0002747
1588.0,0.0002663
1589.0,0.0002574
1590.0,0.0002627
1591.0,0.0002685
1592.0,0.0002759
