interpolation:linear
wavelength,value
1195.0,0.001487
1196.0,0.001421
1197.0,0.00158
1198.0,0.001424
1199.0,0.001186
1200.0,0.001487
1201.0,0.001423
1202.0,0.001408
1203.0,0.001403
1204.0,0.001193
1205.0,0.001434
1206.0,0.001604
1207.0,0.001389
1208.0,0.001369
1209.0,0.001392
1210.0,0.001453
1211.0,0.001371
1212.0,0.00135
1213.0,0.001517
1214.0,0.001377
1215.0,0.001343
1216.0,0.001497
1217.0,0.001448
1218.0,0.001475
1219.0,0.001451
1220.0,0.001467
1221.0,0.001479
1222.0,0.001431
1223.0,0.001413
1224.0,0.001399
1225.0,0.001451
1226.0,0.001458
1227.0,0.001331
1228.0,0.001457
1229.0,0.001444
1230.0,0.001413
1231.0,0.001453
1232.0,0.00144
1233.0,0.001381
1234.0,0.001439
1235.0,0.001424
1236.0,0.001431
1237.0,0.001405
1238.0,0.001417
1239.0,0.001394
1240.0,0.001395
1241.0,0.001383
1242.0,0.001376
1243.0,0.00136
1244.0,0.001365
1245.0,0.001366
1246.0,0.001354
1247.0,0.001344
1248.0,0.001338
1249.0,0.001339
1250.0,0.001326
1251.0,0.001304
1252.0,0.001301
1253.0,0.001285
1254.0,0.001266
1255.0,0.001287
1256.0,0.001244
1257.0,0.001232
1258.0,0.001254
1259.0,0.0012
1260.0,0.001203
1261.0,0.001127
1262.0,0.001087
1263.0,0.001086
1264.0,0.0009924
1265.0,0.001073
1266.0,0.001025
1267.0,0.001043
1268.0,0.0009815
1269.0,0.00058
1270.0,0.00103
1271.0,0.001094
1272.0,0.001094
1273.0,0.001079
1274.0,0.00108
1275.0,0.001093
1276.0,0.001101
1277.0,0.001105
1278.0,0.001126
1279.0,0.001112
1280.0,0.001094
1281.0,0.001042
1282.0,0.001002
1283.0,0.001076
1284.0,0.001098
1285.0,0.001102
1286.0,0.001114
1287.0,0.001092
1288.0,0.001088
1289.0,0.001047
1290.0,0.001072
1291.0,0.001084
1292.0,0.001008
1293.0,0.001054
1294.0,0.001042
1295.0,0.001034
1296.0,0.000979
1297.0,0.0009178
1298.0,0.0009933
1299.0,0.001036
1300.0,0.0008568
1301.0,0.0008846
1302.0,0.000979
1303.0,0.0008375
1304.0,0.0006993
1305.0,0.0009467
1306.0,0.0009446
1307.0,0.0007074
1308.0,0.000824
1309.0,0.0009288
1310.0,0.0006862
1311.0,0.0007795
1312.0,0.0007573
1313.0,0.0007375
1314.0,0.0006461
1315.0,0.0006398
1316.0,0.0007565
1317.0,0.0007073
1318.0,0.0007759
1319.0,0.0005856
1320.0,0.0005606
1321.0,0.0006672
1322.0,0.0006741
1323.0,0.0004868
1324.0,0.0005638
1325.0,0.0007236
1326.0,0.000607
1327.0,0.0005732
1328.0,0.0004823
1329.0,0.0003493
1330.0,0.0004709
1331.0,0.0002655
1332.0,0.0002734
1333.0,0.0003988
1334.0,0.0003247
1335.0,0.0004681
1336.0,0.0003569
1337.0,0.0003099
1338.0,0.0003387
1339.0,0.000336
1340.0,0.0003222
1341.0,0.0003155
1342.0,0.0003329
1343.0,0.0002165
1344.0,0.0001197
1345.0,0.0001808
1346.0,8.397e-05
1347.0,8.566e-05
1348.0,4.586e-06
1349.0,1.778e-05
1350.0,1.827e-05
1351.0,4.159e-06
1352.0,1.078e-06
1353.0,5.162e-08
1354.0,1.8e-07
1355.0,1.397e-09
1356.0,2.479e-08
1357.0,3.785e-08
1358.0,1.641e-09
1359.0,2.059e-10
1360.0,7.457e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.136e-10
1365.0,7.908e-16
1366.0,4.389e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.483e-11
1371.0,4.231e-12
1372.0,9.623e-10
1373.0,1.97e-08
1374.0,9.286e-08
1375.0,1.707e-07
1376.0,1.514e-07
1377.0,6.835e-08
1378.0,7.031e-07
1379.0,2.826e-08
1380.0,4.092e-08
1381.0,1.042e-09
1382.0,8.433e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.89e-10
1386.0,7.439e-10
1387.0,9.337e-08
1388.0,1.767e-09
1389.0,3.211e-07
1390.0,2.743e-07
1391.0,1.81e-07
1392.0,1.131e-08
1393.0,6.081e-08
1394.0,3.138e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.373e-08
1398.0,7.484e-07
1399.0,4.657e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.308e-06
1403.0,1.662e-06
1404.0,4.846e-07
1405.0,1.059e-10
1406.0,1.304e-06
1407.0,1.074e-07
1408.0,1.05e-06
1409.0,3.412e-07
1410.0,2.702e-07
1411.0,1.419e-06
1412.0,1.924e-06
1413.0,2.259e-05
1414.0,2.096e-07
1415.0,9.906e-08
1416.0,3.806e-05
1417.0,1.042e-05
1418.0,1.193e-05
1419.0,1.667e-06
1420.0,7.009e-06
1421.0,7.618e-06
1422.0,5.02e-05
1423.0,8.451e-06
1424.0,1.65e-05
1425.0,2.502e-05
1426.0,2.865e-05
1427.0,5.569e-05
1428.0,3.385e-06
1429.0,4.021e-05
1430.0,7.225e-05
1431.0,7.995e-05
1432.0,2.599e-06
1433.0,4.803e-05
1434.0,2.284e-05
1435.0,2.259e-05
1436.0,4.658e-05
1437.0,3.464e-05
1438.0,1.349e-05
1439.0,6.509e-05
1440.0,4.729e-05
1441.0,3.472e-05
1442.0,3.883e-05
1443.0,4.992e-05
1444.0,7.179e-05
1445.0,5.416e-05
1446.0,2.236e-05
1447.0,3.677e-05
1448.0,0.0001451
1449.0,0.0001232
1450.0,2.632e-05
1451.0,9.751e-06
1452.0,6.873e-05
1453.0,9.323e-05
1454.0,0.0001735
1455.0,7.336e-05
1456.0,0.0001019
1457.0,0.0001425
1458.0,0.000172
1459.0,0.0002082
1460.0,9.83e-05
1461.0,0.0001026
1462.0,0.0001593
1463.0,4.414e-05
1464.0,0.0001931
1465.0,0.0001079
1466.0,6.986e-05
1467.0,3.385e-05
1468.0,8.4e-05
1469.0,0.0001064
1470.0,4.815e-05
1471.0,1.565e-05
1472.0,4.562e-05
1473.0,7.345e-05
1474.0,0.0001125
1475.0,0.000234
1476.0,7.258e-05
1477.0,7.296e-05
1478.0,6.689e-05
1479.0,0.0001404
1480.0,6.135e-05
1481.0,0.0001326
1482.0,5.95e-05
1483.0,0.0001788
1484.0,0.0001643
1485.0,0.0001435
1486.0,0.0001408
1487.0,5.819e-05
1488.0,0.0001101
1489.0,0.000237
1490.0,0.0002151
1491.0,0.0002479
1492.0,0.0001987
1493.0,0.0002216
1494.0,0.0002534
1495.0,0.0002209
1496.0,0.0002047
1497.0,0.0002928
1498.0,0.0002315
1499.0,0.0002766
1500.0,0.0003232
1501.0,0.0003424
1502.0,0.0002824
1503.0,0.0002349
1504.0,0.0001826
1505.0,0.0002249
1506.0,0.0003383
1507.0,0.0003229
1508.0,0.0003051
1509.0,0.0002244
1510.0,0.0003484
1511.0,0.0003353
1512.0,0.0003312
1513.0,0.0003008
1514.0,0.0002781
1515.0,0.0003385
1516.0,0.0003217
1517.0,0.0003133
1518.0,0.0003112
1519.0,0.0003033
1520.0,0.0003283
1521.0,0.0003509
1522.0,0.0003319
1523.0,0.0003544
1524.0,0.0003429
1525.0,0.0003257
1526.0,0.0003302
1527.0,0.0003261
1528.0,0.0003483
1529.0,0.0003297
1530.0,0.0003229
1531.0,0.0003311
1532.0,0.0003441
1533.0,0.0003434
1534.0,0.0003365
1535.0,0.0003338
1536.0,0.0003395
1537.0,0.0003311
1538.0,0.0003339
1539.0,0.0003274
1540.0,0.0003277
1541.0,0.0003292
1542.0,0.0003248
1543.0,0.0003299
1544.0,0.0003251
1545.0,0.0003307
1546.0,0.0003248
1547.0,0.0003195
1548.0,0.0003188
1549.0,0.0003209
1550.0,0.0003179
1551.0,0.0003195
1552.0,0.0003162
1553.0,0.0003135
1554.0,0.00031
1555.0,0.0003101
1556.0,0.0003091
1557.0,0.000312
1558.0,0.0003095
1559.0,0.0003069
1560.0,0.0003083
1561.0,0.0003098
1562.0,0.0003052
1563.0,0.0003021
1564.0,0.0003028
1565.0,0.0003026
1566.0,0.000298
1567.0,0.0002979
1568.0,0.0002942
1569.0,0.0002954
1570.0,0.0002975
1571.0,0.0002993
1572.0,0.0002968
1573.0,0.0002942
1574.0,0.0002831
1575.0,0.0002791
1576.0,0.0002742
1577.0,0.0002665
1578.0,0.0002793
1579.0,0.0002812
1580.0,0.0002831
1581.0,0.0002783
1582.0,0.000272
1583.0,0.0002727
1584.0,0.000277
1585.0,0.0002794
1586.0,0.0002755
1587.0,0.0002704
1588.0,0.0002621
1589.0,0.0002534
1590.0,0.0002586
1591.0,0.0002644
