interpolation:linear
wavelength,value
1374.0,0.1547
1375.0,0.1547
1376.0,0.1547
1377.0,0.1547
1378.0,0.1547
1379.0,0.1547
1380.0,0.1547
1381.0,0.1547
1382.0,0.1547
1383.0,0.1547
1384.0,0.1547
1385.0,0.1547
1386.0,0.1547
1387.0,0.1547
1388.0,0.1547
1389.0,0.1547
1390.0,0.1547
1391.0,0.1547
1392.0,0.1547
1393.0,0.1547
1394.0,0.1547
1395.0,0.1547
1396.0,0.1547
1397.0,0.1547
1398.0,0.1547
1399.0,0.1547
1400.0,0.1547
1401.0,0.1547
1402.0,0.1547
1403.0,0.1547
1404.0,0.1547
1405.0,0.1547
1406.0,0.1547
1407.0,0.1547
1408.0,0.1547
1409.0,0.1547
1410.0,0.1547
1411.0,0.1547
1412.0,0.1547
1413.0,0.1547
1414.0,0.1547
1415.0,0.1547
1416.0,0.1547
1417.0,0.1547
1418.0,0.1547
1419.0,0.1547
1420.0,0.1547
1421.0,0.1547
1422.0,0.1547
1423.0,0.1547
1424.0,0.1547
1425.0,0.1547
1426.0,0.1547
1427.0,0.1547
1428.0,0.1547
1429.0,0.1547
1430.0,0.1547
1431.0,0.1547
1432.0,0.1547
1433.0,0.1547
1434.0,0.1547
1435.0,0.1547
1436.0,0.1547
1437.0,0.1547
1438.0,0.1547
1439.0,0.1547
1440.0,0.1547
1441.0,0.1547
1442.0,0.1547
1443.0,0.1547
1444.0,0.1547
1445.0,0.1547
1446.0,0.1547
1447.0,0.1547
1448.0,0.1547
1449.0,0.1547
1450.0,0.1547
1451.0,0.1547
1452.0,0.1547
1453.0,0.1547
1454.0,0.1547
1455.0,0.1547
1456.0,0.1547
1457.0,0.1547
1458.0,0.1547
1459.0,0.1547
1460.0,0.1547
1461.0,0.1547
1462.0,0.1547
1463.0,0.1547
1464.0,0.1547
1465.0,0.1547
1466.0,0.1547
1467.0,0.1547
1468.0,0.1547
1469.0,0.1547
1470.0,0.1547
1471.0,0.1547
1472.0,0.1547
1473.0,0.1547
1474.0,0.1547
1475.0,0.1547
1476.0,0.1547
1477.0,0.1547
1478.0,0.1547
1479.0,0.1547
1480.0,0.1547
1481.0,0.1547
1482.0,0.1547
1483.0,0.1547
1484.0,0.1547
1485.0,0.1547
1486.0,0.1547
1487.0,0.1547
1488.0,0.1547
1489.0,0.1547
1490.0,0.1547
1491.0,0.1547
1492.0,0.1547
1493.0,0.1547
1494.0,0.1547
1495.0,0.1547
1496.0,0.1547
1497.0,0.1547
1498.0,0.1547
1499.0,0.1547
1500.0,0.1547
1501.0,0.1547
1502.0,0.1547
1503.0,0.1547
1504.0,0.1547
1505.0,0.1547
1506.0,0.1547
1507.0,0.1547
1508.0,0.1547
1509.0,0.1547
1510.0,0.1547
1511.0,0.1547
1512.0,0.1547
1513.0,0.1547
1514.0,0.1547
1515.0,0.1547
1516.0,0.1547
1517.0,0.1547
1518.0,0.1547
1519.0,0.1547
1520.0,0.1547
1521.0,0.1547
1522.0,0.1547
1523.0,0.1547
1524.0,0.1547
1525.0,0.1547
1526.0,0.1547
1527.0,0.1547
1528.0,0.1547
1529.0,0.1547
1530.0,0.1547
1531.0,0.1547
1532.0,0.1547
1533.0,0.1547
1534.0,0.1547
1535.0,0.1547
1536.0,0.1547
1537.0,0.1547
1538.0,0.1547
1539.0,0.1547
1540.0,0.1547
1541.0,0.1547
1542.0,0.1547
1543.0,0.1547
1544.0,0.1547
1545.0,0.1547
1546.0,0.1547
1547.0,0.1547
1548.0,0.1547
1549.0,0.1547
1550.0,0.1547
1551.0,0.1547
1552.0,0.1547
1553.0,0.1547
1554.0,0.1547
1555.0,0.1547
1556.0,0.1547
1557.0,0.1547
1558.0,0.1547
1559.0,0.1547
1560.0,0.1547
1561.0,0.1547
1562.0,0.1547
1563.0,0.1547
1564.0,0.1547
1565.0,0.1547
1566.0,0.1547
1567.0,0.1547
1568.0,0.1547
1569.0,0.1547
1570.0,0.1547
1571.0,0.1547
1572.0,0.1547
1573.0,0.1547
1574.0,0.1547
1575.0,0.1547
1576.0,0.1547
1577.0,0.1547
1578.0,0.1547
1579.0,0.1547
1580.0,0.1547
1581.0,0.1547
1582.0,0.1547
1583.0,0.1547
1584.0,0.1547
1585.0,0.1547
1586.0,0.1547
1587.0,0.1547
1588.0,0.1547
1589.0,0.1547
1590.0,0.1547
1591.0,0.1547
1592.0,0.1547
1593.0,0.1547
1594.0,0.1547
1595.0,0.1547
1596.0,0.1547
1597.0,0.1547
1598.0,0.1547
1599.0,0.1547
1600.0,0.1547
1601.0,0.1547
1602.0,0.1547
1603.0,0.1547
1604.0,0.1547
1605.0,0.1547
1606.0,0.1547
1607.0,0.1547
1608.0,0.1547
1609.0,0.1547
1610.0,0.1547
1611.0,0.1547
1612.0,0.1547
1613.0,0.1547
1614.0,0.1547
1615.0,0.1547
1616.0,0.1547
1617.0,0.1547
1618.0,0.1547
1619.0,0.1547
1620.0,0.1547
1621.0,0.1547
1622.0,0.1547
1623.0,0.1547
1624.0,0.1547
1625.0,0.1547
1626.0,0.1547
1627.0,0.1547
1628.0,0.1547
1629.0,0.1547
1630.0,0.1547
1631.0,0.1547
1632.0,0.1547
1633.0,0.1547
1634.0,0.1547
1635.0,0.1547
1636.0,0.1547
1637.0,0.1547
1638.0,0.1547
1639.0,0.1547
1640.0,0.1547
1641.0,0.1547
1642.0,0.1547
1643.0,0.1547
1644.0,0.1547
1645.0,0.1547
1646.0,0.1547
1647.0,0.1547
