interpolation:linear
wavelength,value
1271.0,0.02511
1272.0,0.02546
1273.0,0.02457
1274.0,0.02561
1275.0,0.02689
1276.0,0.02839
1277.0,0.03043
1278.0,0.03327
1279.0,0.03338
1280.0,0.03277
1281.0,0.03258
1282.0,0.03346
1283.0,0.03557
1284.0,0.03617
1285.0,0.03684
1286.0,0.03838
1287.0,0.03579
1288.0,0.03665
1289.0,0.03164
1290.0,0.0363
1291.0,0.03761
1292.0,0.02927
1293.0,0.0356
1294.0,0.03508
1295.0,0.03223
1296.0,0.02787
1297.0,0.02407
1298.0,0.03061
1299.0,0.03588
1300.0,0.02241
1301.0,0.02365
1302.0,0.03122
1303.0,0.0224
1304.0,0.01348
1305.0,0.02972
1306.0,0.02825
1307.0,0.0154
1308.0,0.02313
1309.0,0.02651
1310.0,0.01426
1311.0,0.02079
1312.0,0.0202
1313.0,0.01694
1314.0,0.01254
1315.0,0.0118
1316.0,0.01929
1317.0,0.01703
1318.0,0.02126
1319.0,0.01006
1320.0,0.01017
1321.0,0.0146
1322.0,0.01324
1323.0,0.005708
1324.0,0.01024
1325.0,0.017
1326.0,0.0119
1327.0,0.01028
1328.0,0.006907
1329.0,0.00257
1330.0,0.005044
1331.0,0.001174
1332.0,0.001352
1333.0,0.002271
1334.0,0.003568
1335.0,0.004848
1336.0,0.002543
1337.0,0.002354
1338.0,0.00239
1339.0,0.002378
1340.0,0.002835
1341.0,0.001483
1342.0,0.001787
1343.0,0.0004254
1344.0,0.0002789
1345.0,0.0002822
1346.0,6.515e-05
1347.0,6.163e-05
1348.0,3.701e-06
1349.0,1.328e-05
1350.0,1.376e-05
1351.0,3.322e-06
1352.0,8.936e-07
1353.0,4.547e-08
1354.0,1.563e-07
1355.0,1.259e-09
1356.0,2.202e-08
1357.0,3.346e-08
1358.0,1.478e-09
1359.0,1.861e-10
1360.0,6.727e-10
1361.0,7.525e-13
1362.0,2.058e-15
1363.0,9.046e-10
1364.0,3.735e-10
1365.0,7.187e-16
1366.0,3.92e-09
1367.0,1.6e-09
1368.0,5.55e-18
1369.0,1.376e-10
1370.0,6.778e-11
1371.0,3.842e-12
1372.0,8.68e-10
1373.0,1.749e-08
1374.0,8.11e-08
1375.0,1.471e-07
1376.0,1.319e-07
1377.0,6.026e-08
1378.0,5.892e-07
1379.0,2.518e-08
1380.0,3.619e-08
1381.0,9.426e-10
1382.0,7.608e-10
1383.0,1.137e-11
1384.0,1.491e-10
1385.0,7.132e-10
1386.0,6.708e-10
1387.0,8.114e-08
1388.0,1.596e-09
1389.0,2.74e-07
1390.0,2.351e-07
1391.0,1.564e-07
1392.0,1.014e-08
1393.0,5.37e-08
1394.0,2.768e-08
1395.0,2.028e-10
1396.0,9.802e-13
1397.0,2.114e-08
1398.0,6.252e-07
1399.0,3.955e-07
1400.0,4.192e-13
1401.0,1.739e-12
1402.0,1.096e-06
1403.0,1.372e-06
1404.0,4.169e-07
1405.0,9.605e-11
1406.0,1.078e-06
1407.0,9.497e-08
1408.0,8.767e-07
1409.0,2.922e-07
1410.0,2.34e-07
1411.0,1.18e-06
1412.0,1.592e-06
1413.0,1.658e-05
1414.0,1.827e-07
1415.0,8.724e-08
1416.0,2.88e-05
1417.0,8.227e-06
1418.0,9.16e-06
1419.0,1.41e-06
1420.0,5.567e-06
1421.0,6.111e-06
1422.0,3.753e-05
1423.0,7.068e-06
1424.0,1.605e-05
1425.0,1.963e-05
1426.0,2.844e-05
1427.0,5.276e-05
1428.0,2.76e-06
1429.0,3.24e-05
1430.0,9.442e-05
1431.0,0.0001119
1432.0,2.145e-06
1433.0,5.395e-05
1434.0,2.277e-05
1435.0,1.759e-05
1436.0,4.341e-05
1437.0,3.163e-05
1438.0,1.219e-05
1439.0,6.168e-05
1440.0,5.754e-05
1441.0,2.913e-05
1442.0,2.895e-05
1443.0,4.279e-05
1444.0,9.51e-05
1445.0,4.816e-05
1446.0,1.753e-05
1447.0,3.348e-05
1448.0,0.0003806
1449.0,0.0003045
1450.0,2.969e-05
1451.0,1.013e-05
1452.0,8.74e-05
1453.0,0.0001363
1454.0,0.0008633
1455.0,0.0001506
1456.0,0.0001993
1457.0,0.0004717
1458.0,0.001207
1459.0,0.001565
1460.0,0.0004249
1461.0,0.0001993
1462.0,0.0008157
1463.0,9.813e-05
1464.0,0.001438
1465.0,0.0006677
1466.0,9.354e-05
1467.0,3.71e-05
1468.0,0.0001471
1469.0,0.000318
1470.0,3.827e-05
1471.0,1.981e-05
1472.0,3.6e-05
1473.0,9.887e-05
1474.0,0.0004918
1475.0,0.002255
1476.0,0.0001776
1477.0,0.0001218
1478.0,0.0002612
1479.0,0.0008433
1480.0,0.0001065
1481.0,0.0005586
1482.0,0.0002014
1483.0,0.001441
1484.0,0.001819
1485.0,0.001413
1486.0,0.0007664
1487.0,0.0001273
1488.0,0.0007689
1489.0,0.003903
1490.0,0.004482
1491.0,0.005641
1492.0,0.002224
1493.0,0.004302
1494.0,0.007482
1495.0,0.005165
1496.0,0.004104
1497.0,0.01202
1498.0,0.007097
1499.0,0.009588
1500.0,0.01595
1501.0,0.01587
1502.0,0.01275
1503.0,0.007624
1504.0,0.004033
1505.0,0.007762
1506.0,0.01775
1507.0,0.01642
1508.0,0.01534
1509.0,0.007619
1510.0,0.0199
1511.0,0.01711
1512.0,0.01946
1513.0,0.01393
1514.0,0.01137
1515.0,0.0207
1516.0,0.01884
1517.0,0.01579
1518.0,0.01721
1519.0,0.01477
1520.0,0.01827
1521.0,0.02505
1522.0,0.02051
1523.0,0.02584
1524.0,0.02336
1525.0,0.01902
1526.0,0.019
1527.0,0.02042
1528.0,0.02505
1529.0,0.02311
1530.0,0.02019
1531.0,0.02226
1532.0,0.02598
1533.0,0.0266
1534.0,0.02567
1535.0,0.02453
1536.0,0.02589
1537.0,0.0245
1538.0,0.02619
1539.0,0.02503
1540.0,0.02604
1541.0,0.0259
1542.0,0.0248
1543.0,0.02613
1544.0,0.02504
1545.0,0.02666
1546.0,0.02536
1547.0,0.02568
1548.0,0.02573
1549.0,0.02636
1550.0,0.02596
1551.0,0.02593
1552.0,0.02511
1553.0,0.02584
1554.0,0.02536
1555.0,0.02572
1556.0,0.02557
1557.0,0.02601
1558.0,0.02585
1559.0,0.02562
1560.0,0.02575
1561.0,0.02597
1562.0,0.02524
1563.0,0.02519
1564.0,0.0252
1565.0,0.02567
1566.0,0.02508
1567.0,0.02528
1568.0,0.02485
1569.0,0.02536
1570.0,0.02549
1571.0,0.0256
1572.0,0.02543
1573.0,0.02507
1574.0,0.02396
1575.0,0.02351
1576.0,0.02261
1577.0,0.02188
1578.0,0.02267
1579.0,0.02227
1580.0,0.02272
1581.0,0.02243
1582.0,0.02217
1583.0,0.02206
1584.0,0.0235
1585.0,0.02401
1586.0,0.02348
1587.0,0.02314
1588.0,0.02332
1589.0,0.02268
1590.0,0.02287
1591.0,0.0236
1592.0,0.02378
1593.0,0.0247
1594.0,0.02429
1595.0,0.02427
1596.0,0.02338
1597.0,0.02348
1598.0,0.02453
1599.0,0.02428
1600.0,0.02433
1601.0,0.02373
1602.0,0.02352
1603.0,0.02428
