interpolation:linear
wavelength,value
344.5,0.1399
345.0,0.1856
345.5,0.1897
346.0,0.1614
346.5,0.183
347.0,0.1964
347.5,0.1588
348.0,0.1814
348.5,0.1815
349.0,0.1685
349.5,0.1669
350.0,0.2066
350.5,0.2181
351.0,0.1948
351.5,0.1892
352.0,0.2035
352.5,0.159
353.0,0.2005
353.5,0.2146
354.0,0.2229
354.5,0.2262
355.0,0.2255
355.5,0.2039
356.0,0.2135
356.5,0.1824
357.0,0.1507
357.5,0.1846
358.0,0.1464
358.5,0.1252
359.0,0.1751
359.5,0.2231
360.0,0.2367
360.5,0.1893
361.0,0.1727
361.5,0.1991
362.0,0.1724
362.5,0.2389
363.0,0.2147
363.5,0.198
364.0,0.2423
364.5,0.2072
365.0,0.2112
365.5,0.2652
366.0,0.2813
366.5,0.2645
367.0,0.2578
367.5,0.2676
368.0,0.2344
368.5,0.2367
369.0,0.2557
369.5,0.2728
370.0,0.291
370.5,0.226
371.0,0.2417
371.5,0.3025
372.0,0.2009
372.5,0.241
373.0,0.2454
373.5,0.1598
374.0,0.2323
374.5,0.1925
375.0,0.1873
375.5,0.2797
376.0,0.232
376.5,0.2405
377.0,0.2549
377.5,0.2984
378.0,0.3236
378.5,0.306
379.0,0.2526
379.5,0.2308
380.0,0.2401
380.5,0.291
381.0,0.2919
381.5,0.2316
382.0,0.2059
382.5,0.1757
383.0,0.1628
383.5,0.1569
384.0,0.1732
384.5,0.2549
385.0,0.253
385.5,0.2358
386.0,0.2021
386.5,0.2657
387.0,0.2209
387.5,0.2482
388.0,0.2293
388.5,0.2269
389.0,0.245
389.5,0.297
390.0,0.2983
390.5,0.2747
391.0,0.3235
391.5,0.3302
392.0,0.2782
392.5,0.2493
393.0,0.1388
393.5,0.101
394.0,0.2056
394.5,0.2616
395.0,0.3194
395.5,0.3246
396.0,0.2816
396.5,0.1648
397.0,0.1237
397.5,0.2518
398.0,0.3527
398.5,0.3647
399.0,0.3954
399.5,0.3943
400.0,0.4095
401.0,0.4135
402.0,0.4368
403.0,0.4156
404.0,0.4096
405.0,0.41
406.0,0.4039
407.0,0.3979
408.0,0.4137
409.0,0.4432
410.0,0.3878
411.0,0.4205
412.0,0.4524
413.0,0.4414
414.0,0.4474
415.0,0.4491
416.0,0.4576
417.0,0.4467
418.0,0.4389
419.0,0.4451
420.0,0.4436
421.0,0.4645
422.0,0.4419
423.0,0.432
424.0,0.4572
425.0,0.4569
426.0,0.4457
427.0,0.4377
428.0,0.4267
429.0,0.4048
430.0,0.3546
431.0,0.3516
432.0,0.4545
433.0,0.4574
434.0,0.425
435.0,0.444
436.0,0.501
437.0,0.4949
438.0,0.4511
439.0,0.4662
440.0,0.4815
441.0,0.4995
442.0,0.5361
443.0,0.522
444.0,0.534
445.0,0.5225
446.0,0.4995
447.0,0.5407
448.0,0.5489
449.0,0.552
450.0,0.568
451.0,0.5894
452.0,0.5682
453.0,0.5349
454.0,0.559
455.0,0.5626
456.0,0.5763
457.0,0.586
458.0,0.5658
459.0,0.5631
460.0,0.5645
461.0,0.5777
462.0,0.5828
463.0,0.5788
464.0,0.5701
465.0,0.5638
466.0,0.5698
467.0,0.5593
468.0,0.566
469.0,0.569
470.0,0.5508
471.0,0.5504
472.0,0.58
473.0,0.5725
474.0,0.5729
475.0,0.5772
476.0,0.5593
477.0,0.5603
478.0,0.5762
479.0,0.5731
480.0,0.5747
481.0,0.5861
482.0,0.5899
483.0,0.5836
484.0,0.5721
485.0,0.5456
486.0,0.4775
487.0,0.501
488.0,0.5496
489.0,0.5511
490.0,0.5802
491.0,0.5705
492.0,0.5389
493.0,0.5567
494.0,0.5624
495.0,0.5673
496.0,0.5708
497.0,0.5796
498.0,0.5524
499.0,0.5592
500.0,0.5425
501.0,0.5321
502.0,0.5237
503.0,0.544
504.0,0.5275
505.0,0.5486
506.0,0.5663
507.0,0.539
508.0,0.5231
509.0,0.5385
510.0,0.5362
511.0,0.5512
512.0,0.5575
513.0,0.5278
514.0,0.5244
515.0,0.5192
516.0,0.5178
517.0,0.4603
518.0,0.4839
519.0,0.5075
520.0,0.5258
521.0,0.5307
522.0,0.5309
523.0,0.5212
524.0,0.5394
525.0,0.545
526.0,0.5204
527.0,0.4898
528.0,0.5175
529.0,0.5451
530.0,0.537
531.0,0.5447
532.0,0.5259
533.0,0.5105
534.0,0.5259
535.0,0.5377
536.0,0.5429
537.0,0.5218
538.0,0.5312
539.0,0.5267
540.0,0.5048
541.0,0.5073
542.0,0.5228
543.0,0.518
544.0,0.5263
545.0,0.5248
546.0,0.5264
547.0,0.5268
548.0,0.5208
549.0,0.5226
550.0,0.5288
551.0,0.5225
552.0,0.5262
553.0,0.5166
554.0,0.5289
555.0,0.5298
556.0,0.5228
557.0,0.5063
558.0,0.502
559.0,0.4922
560.0,0.498
561.0,0.504
562.0,0.4999
563.0,0.5129
564.0,0.4984
565.0,0.4937
566.0,0.4861
567.0,0.4947
568.0,0.4888
569.0,0.4744
570.0,0.4746
571.0,0.4725
572.0,0.4819
573.0,0.4867
574.0,0.4848
575.0,0.4751
576.0,0.4708
577.0,0.4762
578.0,0.4699
579.0,0.473
580.0,0.4841
581.0,0.4882
582.0,0.4988
583.0,0.5012
584.0,0.5063
585.0,0.4944
586.0,0.4843
587.0,0.494
588.0,0.4785
589.0,0.4171
590.0,0.4367
591.0,0.4663
592.0,0.458
593.0,0.4679
594.0,0.4633
595.0,0.4493
596.0,0.4727
597.0,0.4661
598.0,0.4666
599.0,0.4678
600.0,0.4699
601.0,0.4671
602.0,0.4641
603.0,0.4724
604.0,0.4805
605.0,0.4783
606.0,0.477
607.0,0.4824
608.0,0.4777
609.0,0.479
610.0,0.4762
611.0,0.4791
612.0,0.4781
613.0,0.4723
614.0,0.4664
615.0,0.4771
616.0,0.4618
617.0,0.4612
618.0,0.4793
619.0,0.4746
620.0,0.4776
621.0,0.4776
622.0,0.4716
623.0,0.464
624.0,0.4564
625.0,0.4554
626.0,0.462
627.0,0.4659
628.0,0.4194
629.0,0.4494
630.0,0.4385
631.0,0.4537
632.0,0.4493
633.0,0.4652
634.0,0.4625
635.0,0.4706
636.0,0.4654
637.0,0.4738
638.0,0.4795
639.0,0.4748
640.0,0.471
641.0,0.4712
642.0,0.4698
643.0,0.4762
644.0,0.4753
645.0,0.4757
646.0,0.4627
647.0,0.4529
648.0,0.4533
649.0,0.444
650.0,0.4518
651.0,0.4724
652.0,0.4471
653.0,0.4665
654.0,0.4617
655.0,0.4417
656.0,0.3935
657.0,0.4044
658.0,0.455
659.0,0.459
660.0,0.4613
661.0,0.4647
662.0,0.4646
663.0,0.4558
664.0,0.4628
665.0,0.4644
666.0,0.4653
667.0,0.4655
668.0,0.4664
669.0,0.474
670.0,0.4722
671.0,0.4724
672.0,0.4686
673.0,0.4759
674.0,0.4744
675.0,0.4704
676.0,0.4738
677.0,0.4694
678.0,0.4709
679.0,0.4635
680.0,0.4674
681.0,0.4644
682.0,0.4638
683.0,0.463
684.0,0.4607
685.0,0.4649
686.0,0.4618
687.0,0.2414
688.0,0.3115
689.0,0.3136
690.0,0.3393
691.0,0.3693
692.0,0.3928
693.0,0.3889
694.0,0.3869
695.0,0.4112
696.0,0.4122
697.0,0.4472
698.0,0.44
699.0,0.4229
700.0,0.4175
701.0,0.4107
702.0,0.4161
703.0,0.4174
704.0,0.4348
705.0,0.4354
706.0,0.4365
707.0,0.4375
708.0,0.4383
709.0,0.4416
710.0,0.4402
711.0,0.4405
712.0,0.4405
713.0,0.4348
714.0,0.4368
715.0,0.4203
716.0,0.4199
717.0,0.3402
718.0,0.3102
719.0,0.2823
720.0,0.2933
721.0,0.3375
722.0,0.401
723.0,0.3659
724.0,0.3206
725.0,0.3125
726.0,0.3279
727.0,0.3387
728.0,0.3106
729.0,0.3306
730.0,0.3482
731.0,0.3315
732.0,0.3634
733.0,0.3928
734.0,0.4048
735.0,0.395
736.0,0.3942
737.0,0.3958
738.0,0.4083
739.0,0.4003
740.0,0.4126
741.0,0.4097
742.0,0.4112
743.0,0.4221
744.0,0.4216
745.0,0.4223
746.0,0.4242
747.0,0.4253
748.0,0.4245
749.0,0.4197
750.0,0.4195
751.0,0.4153
752.0,0.4172
753.0,0.4194
754.0,0.4203
755.0,0.4179
756.0,0.4178
757.0,0.4184
758.0,0.4131
759.0,0.4006
760.0,0.02393
761.0,0.008911
762.0,0.14
763.0,0.04635
764.0,0.08831
765.0,0.1398
766.0,0.1983
767.0,0.2816
768.0,0.353
769.0,0.3671
770.0,0.3873
771.0,0.3938
772.0,0.3957
773.0,0.3988
774.0,0.3971
775.0,0.3943
776.0,0.3992
777.0,0.3939
778.0,0.3915
779.0,0.3918
780.0,0.3897
781.0,0.3902
782.0,0.3927
783.0,0.3859
784.0,0.3879
785.0,0.3848
786.0,0.3888
787.0,0.3789
788.0,0.3727
789.0,0.3724
790.0,0.3583
791.0,0.3656
792.0,0.3635
793.0,0.3572
794.0,0.3676
795.0,0.3727
796.0,0.3553
797.0,0.3553
798.0,0.3715
799.0,0.3681
800.0,0.3603
801.0,0.3578
802.0,0.3567
803.0,0.3532
804.0,0.3544
805.0,0.355
806.0,0.3679
807.0,0.3628
808.0,0.3634
809.0,0.3543
810.0,0.35
811.0,0.3473
812.0,0.3334
813.0,0.3247
814.0,0.2744
815.0,0.2735
816.0,0.2531
817.0,0.2586
818.0,0.2463
819.0,0.285
820.0,0.2649
821.0,0.3239
822.0,0.3124
823.0,0.1911
824.0,0.2979
825.0,0.3183
826.0,0.3016
827.0,0.323
828.0,0.2603
829.0,0.3007
830.0,0.2956
831.0,0.2968
832.0,0.2852
833.0,0.3098
834.0,0.2945
835.0,0.3335
836.0,0.3125
837.0,0.3346
838.0,0.3208
839.0,0.3302
840.0,0.3383
841.0,0.3321
842.0,0.335
843.0,0.3372
844.0,0.3312
845.0,0.3441
846.0,0.343
847.0,0.3373
848.0,0.3342
849.0,0.3247
850.0,0.3112
851.0,0.3283
852.0,0.3266
853.0,0.3152
854.0,0.2714
855.0,0.2992
856.0,0.3266
857.0,0.3346
858.0,0.3318
859.0,0.3325
860.0,0.3335
861.0,0.3315
862.0,0.3369
863.0,0.3449
864.0,0.3277
865.0,0.3249
866.0,0.2922
867.0,0.3049
868.0,0.3318
869.0,0.325
870.0,0.3343
871.0,0.3297
872.0,0.3286
873.0,0.328
874.0,0.3241
875.0,0.3175
876.0,0.3207
877.0,0.3241
878.0,0.3274
879.0,0.3224
880.0,0.3155
881.0,0.3103
882.0,0.3167
883.0,0.3183
884.0,0.3166
885.0,0.319
886.0,0.3021
887.0,0.3068
888.0,0.3105
889.0,0.3156
890.0,0.311
891.0,0.3115
892.0,0.2999
893.0,0.288
894.0,0.2723
895.0,0.2504
896.0,0.2341
897.0,0.1932
898.0,0.2147
899.0,0.1545
900.0,0.225
901.0,0.1619
902.0,0.2018
903.0,0.1996
904.0,0.2701
905.0,0.2584
906.0,0.2396
907.0,0.1819
908.0,0.188
909.0,0.2087
910.0,0.1748
911.0,0.1935
912.0,0.2031
913.0,0.1769
914.0,0.1774
915.0,0.1916
916.0,0.1608
917.0,0.2136
918.0,0.1641
919.0,0.2208
920.0,0.2301
921.0,0.239
922.0,0.2065
923.0,0.2317
924.0,0.2099
925.0,0.2058
926.0,0.2069
927.0,0.2386
928.0,0.1549
929.0,0.1361
930.0,0.09881
931.0,0.09391
932.0,0.05958
933.0,0.04499
934.0,0.01798
935.0,0.04874
936.0,0.0259
937.0,0.02603
938.0,0.0336
939.0,0.09078
940.0,0.1153
941.0,0.07934
942.0,0.0959
943.0,0.0573
944.0,0.06616
945.0,0.08348
946.0,0.03493
947.0,0.08177
948.0,0.05932
949.0,0.1171
950.0,0.02235
951.0,0.1164
952.0,0.05303
953.0,0.07477
954.0,0.09891
955.0,0.0764
956.0,0.08112
957.0,0.05255
958.0,0.1233
959.0,0.08888
960.0,0.09963
961.0,0.1191
962.0,0.1122
963.0,0.1357
964.0,0.1225
965.0,0.1351
966.0,0.1342
967.0,0.1327
968.0,0.2031
969.0,0.2085
970.0,0.1891
971.0,0.2276
972.0,0.2153
973.0,0.1763
974.0,0.1663
975.0,0.1764
976.0,0.1612
977.0,0.1964
978.0,0.1812
979.0,0.1929
980.0,0.1798
981.0,0.2266
982.0,0.2125
983.0,0.2018
984.0,0.2386
985.0,0.2115
986.0,0.2461
987.0,0.2375
988.0,0.2374
989.0,0.2474
990.0,0.2358
991.0,0.2478
992.0,0.2496
993.0,0.2403
994.0,0.2499
995.0,0.2501
996.0,0.2484
997.0,0.2491
998.0,0.2477
999.0,0.247
1000.0,0.2443
1001.0,0.2484
1002.0,0.2379
1003.0,0.2438
1004.0,0.2368
1005.0,0.2295
1006.0,0.2378
1007.0,0.2432
1008.0,0.2412
1009.0,0.2392
1010.0,0.2378
1011.0,0.242
1012.0,0.2393
1013.0,0.2417
1014.0,0.24
1015.0,0.2383
1016.0,0.2371
1017.0,0.2376
1018.0,0.2371
1019.0,0.2307
1020.0,0.2357
1021.0,0.2356
1022.0,0.2332
1023.0,0.2356
1024.0,0.2311
1025.0,0.236
1026.0,0.2346
1027.0,0.2341
1028.0,0.2335
1029.0,0.2306
1030.0,0.2327
1031.0,0.2316
1032.0,0.231
1033.0,0.2275
1034.0,0.2276
1035.0,0.2283
1036.0,0.2293
1037.0,0.2257
1038.0,0.2266
1039.0,0.2264
1040.0,0.2254
1041.0,0.2262
1042.0,0.2246
1043.0,0.2238
1044.0,0.2245
1045.0,0.2214
1046.0,0.2189
1047.0,0.2207
1048.0,0.2218
1049.0,0.2209
1050.0,0.2198
1051.0,0.2193
1052.0,0.2183
1053.0,0.2164
1054.0,0.2167
1055.0,0.2166
1056.0,0.2156
1057.0,0.2147
1058.0,0.2092
1059.0,0.2092
1060.0,0.2088
1061.0,0.2084
1062.0,0.2093
1063.0,0.207
1064.0,0.2096
1065.0,0.2075
1066.0,0.2038
1067.0,0.2063
1068.0,0.2014
1069.0,0.1955
1070.0,0.2018
1071.0,0.2062
1072.0,0.2029
1073.0,0.2001
1074.0,0.2067
1075.0,0.1927
1076.0,0.2063
1077.0,0.2006
1078.0,0.1959
1079.0,0.2037
1080.0,0.1976
1081.0,0.1894
1082.0,0.1956
1083.0,0.197
1084.0,0.1882
1085.0,0.1983
1086.0,0.1762
1087.0,0.185
1088.0,0.1962
1089.0,0.1866
1090.0,0.1808
1091.0,0.1947
1092.0,0.1948
1093.0,0.1559
1094.0,0.1771
1095.0,0.163
1096.0,0.1536
1097.0,0.1904
1098.0,0.1498
1099.0,0.1576
1100.0,0.143
1101.0,0.146
1102.0,0.1369
1103.0,0.1338
1104.0,0.1343
1105.0,0.1533
1106.0,0.1028
1107.0,0.1428
1108.0,0.1126
1109.0,0.1142
1110.0,0.1399
1111.0,0.08363
1112.0,0.1139
1113.0,0.06176
1114.0,0.06955
1115.0,0.05688
1116.0,0.03982
1117.0,0.00984
1118.0,0.0447
1119.0,0.01775
1120.0,0.02172
1121.0,0.03113
1122.0,0.009733
1123.0,0.01982
1124.0,0.01666
1125.0,0.02284
1126.0,0.004875
1127.0,0.02607
1128.0,0.01197
1129.0,0.01305
1130.0,0.007877
1131.0,0.05978
1132.0,0.04482
1133.0,0.02291
1134.0,0.003667
1135.0,0.00152
1136.0,0.01732
1137.0,0.05654
1138.0,0.03882
1139.0,0.07037
1140.0,0.05397
1141.0,0.03704
1142.0,0.04484
1143.0,0.06918
1144.0,0.01881
1145.0,0.02209
1146.0,0.02376
1147.0,0.005371
1148.0,0.05917
1149.0,0.04379
1150.0,0.02131
1151.0,0.03851
1152.0,0.05155
1153.0,0.05359
1154.0,0.02164
1155.0,0.07324
1156.0,0.06336
1157.0,0.07633
1158.0,0.0753
1159.0,0.08403
1160.0,0.06943
1161.0,0.09275
1162.0,0.09247
1163.0,0.1382
1164.0,0.1138
1165.0,0.1026
1166.0,0.1058
1167.0,0.1175
1168.0,0.1177
1169.0,0.1218
1170.0,0.1365
1171.0,0.133
1172.0,0.1381
1173.0,0.1364
1174.0,0.08806
1175.0,0.1356
1176.0,0.1547
1177.0,0.1446
1178.0,0.1016
1179.0,0.156
1180.0,0.1332
1181.0,0.1377
1182.0,0.08703
1183.0,0.1368
1184.0,0.1255
1185.0,0.1186
1186.0,0.149
1187.0,0.1392
1188.0,0.08708
1189.0,0.1293
1190.0,0.1462
1191.0,0.1334
1192.0,0.1487
1193.0,0.1407
1194.0,0.1462
1195.0,0.1347
1196.0,0.1277
1197.0,0.1478
1198.0,0.1335
1199.0,0.1062
1200.0,0.1388
1201.0,0.1312
1202.0,0.1327
1203.0,0.1302
1204.0,0.1107
1205.0,0.1378
1206.0,0.1559
1207.0,0.1312
1208.0,0.1314
1209.0,0.1346
1210.0,0.1419
1211.0,0.1325
1212.0,0.1268
1213.0,0.1488
1214.0,0.1314
1215.0,0.1285
1216.0,0.1487
1217.0,0.1434
1218.0,0.1474
1219.0,0.1447
1220.0,0.1477
1221.0,0.15
1222.0,0.1455
1223.0,0.1435
1224.0,0.1412
1225.0,0.1488
1226.0,0.1509
1227.0,0.1354
1228.0,0.1526
1229.0,0.151
1230.0,0.1477
1231.0,0.1544
1232.0,0.1534
1233.0,0.1447
1234.0,0.155
1235.0,0.1535
1236.0,0.1551
1237.0,0.1515
1238.0,0.1546
1239.0,0.1525
1240.0,0.1533
1241.0,0.1517
1242.0,0.1521
1243.0,0.151
1244.0,0.1518
1245.0,0.1526
1246.0,0.1517
1247.0,0.1509
1248.0,0.1503
1249.0,0.1512
1250.0,0.15
1251.0,0.1476
1252.0,0.1483
1253.0,0.1459
1254.0,0.1435
1255.0,0.1478
1256.0,0.1414
1257.0,0.1402
1258.0,0.1446
1259.0,0.1359
1260.0,0.137
1261.0,0.1251
1262.0,0.1191
1263.0,0.1192
1264.0,0.1052
1265.0,0.1186
1266.0,0.1112
1267.0,0.1151
1268.0,0.106
1269.0,0.04803
1270.0,0.1139
1271.0,0.1252
1272.0,0.1261
1273.0,0.1242
1274.0,0.1253
1275.0,0.1279
1276.0,0.13
1277.0,0.1319
1278.0,0.1361
1279.0,0.1348
1280.0,0.1332
1281.0,0.1279
1282.0,0.1246
1283.0,0.1339
1284.0,0.1368
1285.0,0.138
1286.0,0.1406
1287.0,0.137
1288.0,0.1374
1289.0,0.1304
1290.0,0.1364
1291.0,0.1388
1292.0,0.1255
1293.0,0.1349
1294.0,0.1338
1295.0,0.1315
1296.0,0.1227
1297.0,0.1139
1298.0,0.1272
1299.0,0.1355
1300.0,0.1072
1301.0,0.1118
1302.0,0.1269
1303.0,0.1066
1304.0,0.08419
1305.0,0.124
1306.0,0.1232
1307.0,0.0885
1308.0,0.1079
1309.0,0.1212
1310.0,0.08622
1311.0,0.1019
1312.0,0.09817
1313.0,0.09469
1314.0,0.08234
1315.0,0.07977
1316.0,0.09897
1317.0,0.09282
1318.0,0.1038
1319.0,0.07312
1320.0,0.07244
1321.0,0.08719
1322.0,0.08656
1323.0,0.05877
1324.0,0.07204
1325.0,0.09674
1326.0,0.07904
1327.0,0.07424
1328.0,0.0618
1329.0,0.04099
1330.0,0.05621
1331.0,0.02825
1332.0,0.03081
1333.0,0.04395
1334.0,0.04095
1335.0,0.05805
1336.0,0.04258
1337.0,0.03672
1338.0,0.03938
1339.0,0.03999
1340.0,0.04059
1341.0,0.03562
1342.0,0.03792
1343.0,0.01948
1344.0,0.01226
1345.0,0.0173
1346.0,0.005663
1347.0,0.005286
1348.0,0.0001442
1349.0,0.0006353
1350.0,0.0007612
1351.0,8.3e-05
1352.0,8.008e-06
1353.0,2.047e-07
1354.0,1.229e-06
1355.0,2.448e-09
1356.0,9.834e-08
1357.0,1.487e-07
1358.0,3.001e-09
1359.0,2.345e-10
1360.0,1.081e-09
1361.0,8.347e-13
1362.0,2.259e-15
1363.0,1.189e-09
1364.0,5.112e-10
1365.0,7.852e-16
1366.0,5.637e-09
1367.0,2.755e-09
1368.0,6.059e-18
1369.0,1.888e-10
1370.0,8.306e-11
1371.0,4.448e-12
1372.0,1.542e-09
1373.0,5.181e-08
1374.0,4.062e-07
1375.0,6.239e-07
1376.0,1.151e-06
1377.0,4.731e-07
1378.0,5.08e-06
1379.0,2.054e-07
1380.0,1.856e-07
1381.0,4.031e-09
1382.0,1.26e-09
1383.0,1.69e-11
1384.0,1.938e-10
1385.0,1.781e-09
1386.0,9.499e-10
1387.0,2.581e-07
1388.0,6.966e-09
1389.0,1.822e-06
1390.0,1.441e-06
1391.0,9.286e-07
1392.0,5.874e-08
1393.0,4.125e-07
1394.0,7.548e-08
1395.0,4.146e-10
1396.0,1.101e-12
1397.0,1.306e-07
1398.0,5.045e-06
1399.0,3.402e-06
1400.0,4.623e-13
1401.0,1.976e-12
1402.0,2.913e-05
1403.0,2.867e-05
1404.0,7.693e-06
1405.0,1.557e-10
1406.0,1.339e-05
1407.0,2.015e-06
1408.0,1.192e-05
1409.0,2.268e-06
1410.0,3.146e-06
1411.0,2.66e-05
1412.0,4.802e-05
1413.0,0.0009863
1414.0,2.734e-06
1415.0,1.034e-06
1416.0,0.00289
1417.0,0.0005619
1418.0,0.0005027
1419.0,7.047e-05
1420.0,0.0003024
1421.0,0.0003902
1422.0,0.003779
1423.0,0.0006727
1424.0,0.001409
1425.0,0.001783
1426.0,0.002597
1427.0,0.005908
1428.0,0.000122
1429.0,0.003694
1430.0,0.008326
1431.0,0.009664
1432.0,9.335e-05
1433.0,0.005496
1434.0,0.002491
1435.0,0.001588
1436.0,0.004378
1437.0,0.003428
1438.0,0.001107
1439.0,0.006477
1440.0,0.005024
1441.0,0.002992
1442.0,0.003176
1443.0,0.00523
1444.0,0.008376
1445.0,0.005193
1446.0,0.001954
1447.0,0.003442
1448.0,0.02073
1449.0,0.01677
1450.0,0.002692
1451.0,0.0009035
1452.0,0.008386
1453.0,0.01173
1454.0,0.0274
1455.0,0.01025
1456.0,0.01312
1457.0,0.02116
1458.0,0.02943
1459.0,0.03441
1460.0,0.01566
1461.0,0.01413
1462.0,0.02486
1463.0,0.006111
1464.0,0.03319
1465.0,0.01909
1466.0,0.008779
1467.0,0.003638
1468.0,0.0114
1469.0,0.01585
1470.0,0.004948
1471.0,0.001722
1472.0,0.004659
1473.0,0.009666
1474.0,0.01843
1475.0,0.04239
1476.0,0.01073
1477.0,0.009987
1478.0,0.01108
1479.0,0.02433
1480.0,0.008621
1481.0,0.02211
1482.0,0.009651
1483.0,0.03151
1484.0,0.0315
1485.0,0.02647
1486.0,0.02424
1487.0,0.008303
1488.0,0.01958
1489.0,0.04688
1490.0,0.0445
1491.0,0.05327
1492.0,0.03762
1493.0,0.04437
1494.0,0.05449
1495.0,0.04705
1496.0,0.04295
1497.0,0.06865
1498.0,0.05153
1499.0,0.06226
1500.0,0.077
1501.0,0.08009
1502.0,0.06706
1503.0,0.05277
1504.0,0.03935
1505.0,0.05083
1506.0,0.08235
1507.0,0.07801
1508.0,0.07445
1509.0,0.05111
1510.0,0.08662
1511.0,0.08176
1512.0,0.08282
1513.0,0.0717
1514.0,0.06543
1515.0,0.08569
1516.0,0.08112
1517.0,0.0774
1518.0,0.07787
1519.0,0.07469
1520.0,0.08271
1521.0,0.09252
1522.0,0.08526
1523.0,0.09414
1524.0,0.08964
1525.0,0.08358
1526.0,0.08539
1527.0,0.08511
1528.0,0.09343
1529.0,0.08749
1530.0,0.08526
1531.0,0.08814
1532.0,0.09384
1533.0,0.09423
1534.0,0.09227
1535.0,0.09117
1536.0,0.09356
1537.0,0.09104
1538.0,0.09288
1539.0,0.09091
1540.0,0.09173
1541.0,0.09227
1542.0,0.09081
1543.0,0.09298
1544.0,0.09138
1545.0,0.09387
1546.0,0.09197
1547.0,0.09101
1548.0,0.09101
1549.0,0.09201
1550.0,0.09126
1551.0,0.09184
1552.0,0.09077
1553.0,0.09071
1554.0,0.0898
1555.0,0.0902
1556.0,0.09008
1557.0,0.09123
1558.0,0.09072
1559.0,0.0901
1560.0,0.09071
1561.0,0.09135
1562.0,0.08998
1563.0,0.08935
1564.0,0.08971
1565.0,0.09006
1566.0,0.08875
1567.0,0.08898
1568.0,0.08797
1569.0,0.08867
1570.0,0.0894
1571.0,0.09002
1572.0,0.0894
1573.0,0.0887
1574.0,0.08544
1575.0,0.08434
1576.0,0.0828
1577.0,0.08062
1578.0,0.08449
1579.0,0.08491
1580.0,0.08577
1581.0,0.08452
1582.0,0.0829
1583.0,0.08317
1584.0,0.08519
1585.0,0.08622
1586.0,0.08507
1587.0,0.08372
1588.0,0.08173
1589.0,0.07923
1590.0,0.08086
1591.0,0.08292
1592.0,0.0851
1593.0,0.08673
1594.0,0.08639
1595.0,0.08542
1596.0,0.08281
1597.0,0.08467
1598.0,0.08618
1599.0,0.08523
1600.0,0.08476
1601.0,0.08346
1602.0,0.08357
1603.0,0.08466
1604.0,0.08399
1605.0,0.08398
1606.0,0.08301
1607.0,0.08376
1608.0,0.08349
1609.0,0.08143
1610.0,0.07973
1611.0,0.08108
1612.0,0.08212
1613.0,0.0821
1614.0,0.08219
1615.0,0.08039
1616.0,0.07911
1617.0,0.08051
1618.0,0.08207
1619.0,0.0803
1620.0,0.07887
1621.0,0.0797
1622.0,0.08095
1623.0,0.08216
1624.0,0.08107
