interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1487
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.149
1423.0,0.1487
1424.0,0.1525
1425.0,0.1489
1426.0,0.1536
1427.0,0.1525
1428.0,0.1482
1429.0,0.1495
1430.0,0.1609
1431.0,0.1622
1432.0,0.1482
1433.0,0.1558
1434.0,0.1522
1435.0,0.1487
1436.0,0.1527
1437.0,0.1514
1438.0,0.1507
1439.0,0.1538
1440.0,0.1591
1441.0,0.1503
1442.0,0.1485
1443.0,0.1506
1444.0,0.1615
1445.0,0.1522
1446.0,0.1485
1447.0,0.152
1448.0,0.1782
1449.0,0.1769
1450.0,0.1564
1451.0,0.1534
1452.0,0.1598
1453.0,0.1641
1454.0,0.1898
1455.0,0.1718
1456.0,0.172
1457.0,0.1833
1458.0,0.1937
1459.0,0.1946
1460.0,0.1874
1461.0,0.1711
1462.0,0.1903
1463.0,0.1738
1464.0,0.1942
1465.0,0.1918
1466.0,0.1615
1467.0,0.156
1468.0,0.1683
1469.0,0.1806
1470.0,0.1496
1471.0,0.1588
1472.0,0.1494
1473.0,0.1612
1474.0,0.1878
1475.0,0.1964
1476.0,0.1764
1477.0,0.167
1478.0,0.185
1479.0,0.1919
1480.0,0.1677
1481.0,0.1869
1482.0,0.1824
1483.0,0.1951
1484.0,0.1972
1485.0,0.1964
1486.0,0.1909
1487.0,0.1742
1488.0,0.1936
1489.0,0.1992
1490.0,0.1999
1491.0,0.2001
1492.0,0.1974
1493.0,0.1998
1494.0,0.2007
1495.0,0.2002
1496.0,0.1998
1497.0,0.2012
1498.0,0.2008
1499.0,0.201
1500.0,0.2014
1501.0,0.2014
1502.0,0.2013
1503.0,0.2009
1504.0,0.2
1505.0,0.201
1506.0,0.2015
1507.0,0.2015
1508.0,0.2014
1509.0,0.201
1510.0,0.2016
1511.0,0.2015
1512.0,0.2016
1513.0,0.2014
1514.0,0.2012
1515.0,0.2016
1516.0,0.2016
1517.0,0.2014
1518.0,0.2015
1519.0,0.2014
1520.0,0.2015
1521.0,0.2017
1522.0,0.2016
1523.0,0.2017
1524.0,0.2017
1525.0,0.2016
1526.0,0.2016
1527.0,0.2016
1528.0,0.2017
1529.0,0.2017
1530.0,0.2016
1531.0,0.2017
1532.0,0.2017
1533.0,0.2018
1534.0,0.2017
1535.0,0.2017
1536.0,0.2017
1537.0,0.2017
1538.0,0.2018
1539.0,0.2017
1540.0,0.2018
1541.0,0.2018
1542.0,0.2017
1543.0,0.2018
1544.0,0.2017
1545.0,0.2018
1546.0,0.2018
1547.0,0.2018
1548.0,0.2018
1549.0,0.2018
1550.0,0.2018
1551.0,0.2018
1552.0,0.2018
1553.0,0.2018
1554.0,0.2018
1555.0,0.2018
1556.0,0.2018
1557.0,0.2018
1558.0,0.2018
1559.0,0.2018
1560.0,0.2018
1561.0,0.2018
1562.0,0.2018
1563.0,0.2018
1564.0,0.2018
1565.0,0.2018
1566.0,0.2018
1567.0,0.2018
1568.0,0.2018
1569.0,0.2018
1570.0,0.2018
1571.0,0.2018
1572.0,0.2018
1573.0,0.2018
1574.0,0.2018
1575.0,0.2018
1576.0,0.2018
1577.0,0.2018
1578.0,0.2018
1579.0,0.2018
1580.0,0.2018
1581.0,0.2018
1582.0,0.2018
1583.0,0.2018
1584.0,0.2018
1585.0,0.2018
1586.0,0.2018
1587.0,0.2018
1588.0,0.2018
1589.0,0.2018
1590.0,0.2018
1591.0,0.2018
1592.0,0.2018
1593.0,0.2018
1594.0,0.2018
1595.0,0.2018
1596.0,0.2018
1597.0,0.2018
1598.0,0.2018
1599.0,0.2018
1600.0,0.2018
1601.0,0.2018
1602.0,0.2018
1603.0,0.2018
1604.0,0.2018
1605.0,0.2018
1606.0,0.2018
1607.0,0.2018
1608.0,0.2018
1609.0,0.2018
1610.0,0.2018
1611.0,0.2018
1612.0,0.2019
1613.0,0.2018
1614.0,0.2018
1615.0,0.2019
1616.0,0.2019
1617.0,0.2018
1618.0,0.2019
1619.0,0.2018
1620.0,0.2019
1621.0,0.2019
1622.0,0.2019
1623.0,0.2019
1624.0,0.2019
1625.0,0.2019
1626.0,0.2019
1627.0,0.2019
1628.0,0.2019
1629.0,0.2019
1630.0,0.2019
1631.0,0.2018
1632.0,0.2019
1633.0,0.2018
1634.0,0.2019
1635.0,0.2018
1636.0,0.2019
1637.0,0.2019
1638.0,0.2018
1639.0,0.2019
1640.0,0.2018
1641.0,0.2019
1642.0,0.2019
1643.0,0.2018
1644.0,0.2019
1645.0,0.2018
1646.0,0.2017
1647.0,0.2019
1648.0,0.2018
